,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,7.96929115454389,0.06622091379164162,2.0,44.0,7.92246589734545,45.0,8.01611641174233,,,,,,,,
23,misc__bw_delfadr,8.636410300979104,0.0022871127232025226,2.0,46.0,8.63802753389502,47.0,8.63479306806319,,,,,,,,
24,misc__nitr_031,9.57180267065727,,1.0,48.0,9.57180267065727,,,,,,,,,,
25,omics__wt_glu,8.32415358571392,0.05174560789148667,2.0,49.0,8.360743255950611,50.0,8.28756391547723,,,,,,,,
26,omics__wt_gly,8.540958316930237,0.05217580178985984,2.0,51.0,8.50406445367078,52.0,8.57785218018969,,,,,,,,
27,omics__wt_thr,8.762591308412091,0.14139789287202895,2.0,53.0,8.66260789951679,54.0,8.86257471730739,,,,,,,,
28,omics__bw_ac,7.908546151740881,0.01314588146347767,2.0,55.0,7.899250609813381,56.0,7.91784169366838,,,,,,,,
29,omics__bw_fum,7.0285156753448,0.03959015411569746,2.0,57.0,7.05651014178823,58.0,7.00052120890137,,,,,,,,
30,omics__bw_glc,7.757935486133965,0.07914889065588,2.0,59.0,7.7019687688278,60.0,7.81390220344013,,,,,,,,
31,omics__bw_pyr,7.24063548001946,0.04905890963731,2.0,61.0,7.2059455923373,62.0,7.27532536770162,,,,,,,,
32,ompr__wt_nacl,10.3424507813488,0.08811618898159489,2.0,63.0,10.404758336110001,64.0,10.2801432265876,,,,,,,,
33,ompr__bw_delompr_nacl,10.16304128340855,0.027719769325587236,2.0,65.0,10.1434404465455,66.0,10.182642120271598,,,,,,,,
34,minspan__wt_ade,7.42901472886416,,1.0,67.0,7.42901472886416,,,,,,,,,,
35,minspan__wt_glc,8.322201428296642,0.11158504560728373,4.0,68.0,8.45308387460847,69.0,8.299850194625,70.0,8.18476622791793,71.0,8.35110541603517,,,,
36,minspan__wt_glc_anaero,7.879279087147216,0.3026775626410814,2.0,72.0,7.665253730090691,73.0,8.09330444420374,,,,,,,,
37,minspan__wt_trp,8.046547340349981,,1.0,74.0,8.046547340349981,,,,,,,,,,
38,minspan__bw_delcra_glc,8.54931322535647,0.06384986952567301,2.0,75.0,8.50416454963699,76.0,8.594461901075949,,,,,,,,
39,minspan__bw_delcra_trp,8.517527528184411,,1.0,77.0,8.517527528184411,,,,,,,,,,
40,minspan__bw_delmntr,7.677177005977191,,1.0,78.0,7.677177005977191,,,,,,,,,,
41,minspan__bw_delnac_ade,7.00319987193309,,1.0,79.0,7.00319987193309,,,,,,,,,,
42,minspan__bw_delnac_glc,7.74901857546641,,1.0,80.0,7.74901857546641,,,,,,,,,,
43,cra_crp__wt_ac,8.239774060997135,0.15414761970685947,2.0,81.0,8.13077523379865,82.0,8.34877288819562,,,,,,,,
44,cra_crp__wt_fru,8.335899298240175,0.13494734017214996,2.0,83.0,8.43132147757899,84.0,8.24047711890136,,,,,,,,
45,cra_crp__delcra_ac,8.274968936481201,0.019456554112016675,2.0,85.0,8.26121107513007,86.0,8.28872679783233,,,,,,,,
46,cra_crp__delcra_fru,9.33694252588533,0.008818535296615419,2.0,87.0,9.3431781719937,88.0,9.33070687977696,,,,,,,,
47,cra_crp__delcra_glc,8.95149453636494,0.04835203205152107,2.0,89.0,8.91730448661716,90.0,8.98568458611272,,,,,,,,
48,rpoB__wt_031,8.164366302775559,,1.0,91.0,8.164366302775559,,,,,,,,,,
49,rpoB__wt_044,8.502970671803979,,1.0,92.0,8.502970671803979,,,,,,,,,,
50,rpoB__wt_lb,9.918680138493539,0.004608316546393545,2.0,93.0,9.91542156661373,94.0,9.921938710373349,,,,,,,,
51,rpoB__rpoBE546V_031,8.23125842867584,,1.0,95.0,8.23125842867584,,,,,,,,,,
52,rpoB__rpoBE546V_044,8.15790948319718,,1.0,96.0,8.15790948319718,,,,,,,,,,
53,rpoB__rpoBE546V_lb,9.538573712601469,0.047850499735744255,2.0,97.0,9.504738299755159,98.0,9.572409125447779,,,,,,,,
54,rpoB__rpoBE546V_glc,7.548960307912691,,1.0,99.0,7.548960307912691,,,,,,,,,,
55,rpoB__rpoBE672K_glc,7.6761644610041895,0.0514750069126517,2.0,100.0,7.71256278745375,101.0,7.6397661345546295,,,,,,,,
56,rpoB__rpoBE672K_lb,7.396085601543325,0.04636660669624502,2.0,102.0,7.3632994595278,103.0,7.428871743558849,,,,,,,,
57,crp__wt_fru,7.768669209358519,,1.0,104.0,7.768669209358519,,,,,,,,,,
58,crp__wt_glyc,7.47879768327057,0.08617312657705135,2.0,105.0,7.53973128542925,106.0,7.41786408111189,,,,,,,,
59,crp__delar1_glyc,9.253508718947451,0.0387004670729505,2.0,107.0,9.22614335624508,108.0,9.28087408164982,,,,,,,,
60,crp__delar1ar2_glyc,9.111181205587597,0.06348992876423336,3.0,109.0,9.04402294886872,110.0,9.11929864762526,111.0,9.170222020268811,,,,,,
61,crp__delar2_glyc,9.19661255343192,0.0774455271273984,3.0,112.0,9.24959917764452,113.0,9.10773236038936,114.0,9.232506122261881,,,,,,
62,crp__delcrp_fru,9.866608787047829,0.03762491740880542,3.0,115.0,9.82489822274245,116.0,9.876937624928381,117.0,9.89799051347266,,,,,,
63,crp__delcrp_glc,9.64642503174072,0.04256164709279987,3.0,118.0,9.68738921408781,119.0,9.602428144656349,120.0,9.649457736478,,,,,,
64,crp__delcrp_glyc,9.785497883624311,0.1253686047619961,3.0,121.0,9.666414462919839,122.0,9.916325225382609,123.0,9.77375396257049,,,,,,
65,glu__glu_ale3,8.28679839262951,,1.0,124.0,8.28679839262951,,,,,,,,,,
66,glu__glu_ale4,7.7907603981352604,,1.0,125.0,7.7907603981352604,,,,,,,,,,
67,glu__glu_ale5,7.26079993909549,,1.0,126.0,7.26079993909549,,,,,,,,,,
68,glu__glu_ale6,7.08761035600287,,1.0,127.0,7.08761035600287,,,,,,,,,,
69,glu__glu_ale8,8.327295618614299,,1.0,128.0,8.327295618614299,,,,,,,,,,
70,glu__glu_ale9,7.8618503295991,,1.0,129.0,7.8618503295991,,,,,,,,,,
71,glu__glu_ale10,7.704937038566179,,1.0,130.0,7.704937038566179,,,,,,,,,,
72,42c__wt_42c,8.49527293027389,,1.0,131.0,8.49527293027389,,,,,,,,,,
73,42c__42c_ale1,8.07742250692742,,1.0,132.0,8.07742250692742,,,,,,,,,,
74,42c__42c_ale2,7.494003261787831,,1.0,133.0,7.494003261787831,,,,,,,,,,
75,42c__42c_ale3,7.15688320489039,,1.0,134.0,7.15688320489039,,,,,,,,,,
76,42c__42c_ale4,6.89166052686097,,1.0,135.0,6.89166052686097,,,,,,,,,,
77,42c__42c_ale5,7.283537717936669,,1.0,136.0,7.283537717936669,,,,,,,,,,
78,42c__42c_ale6,8.26372439586853,,1.0,137.0,8.26372439586853,,,,,,,,,,
79,42c__42c_ale8,7.93395586894899,,1.0,138.0,7.93395586894899,,,,,,,,,,
80,42c__42c_ale9,7.5265922672854195,,1.0,139.0,7.5265922672854195,,,,,,,,,,
81,42c__42c_ale10,7.45872101841158,,1.0,140.0,7.45872101841158,,,,,,,,,,
82,ssw__wt_ac,8.768803284553911,,1.0,141.0,8.768803284553911,,,,,,,,,,
83,ssw__wt_glc,8.01375092685563,,1.0,142.0,8.01375092685563,,,,,,,,,,
84,ssw__wt_glyc,7.411157704763019,,1.0,143.0,7.411157704763019,,,,,,,,,,
85,ssw__wt_xyl,7.325927819022981,,1.0,144.0,7.325927819022981,,,,,,,,,,
86,ssw__glc_ale1,8.018656372261221,,1.0,145.0,8.018656372261221,,,,,,,,,,
87,ssw__glc_ale2,8.24664022453905,,1.0,146.0,8.24664022453905,,,,,,,,,,
88,ssw__glc_ale3,8.41046107179552,,1.0,147.0,8.41046107179552,,,,,,,,,,
89,ssw__glyc_ale1,7.61567708742496,,1.0,148.0,7.61567708742496,,,,,,,,,,
90,ssw__glyc_ale2,7.73880072741434,,1.0,149.0,7.73880072741434,,,,,,,,,,
91,ssw__xyl_ale1,7.13922989466361,,1.0,150.0,7.13922989466361,,,,,,,,,,
92,ssw__xyl_ale2,6.7991113942712404,,1.0,151.0,6.7991113942712404,,,,,,,,,,
93,ssw__xyl_ale3,7.2390956555341,,1.0,152.0,7.2390956555341,,,,,,,,,,
94,ssw__glc_ac_ac2,7.4817604747731306,,1.0,153.0,7.4817604747731306,,,,,,,,,,
95,ssw__glc_ac_glc1,7.53205062537002,,1.0,154.0,7.53205062537002,,,,,,,,,,
96,ssw__glc_ac_glc2,8.22207430242672,,1.0,155.0,8.22207430242672,,,,,,,,,,
97,ssw__glc_glyc_glc,8.30870560153531,,1.0,156.0,8.30870560153531,,,,,,,,,,
98,ssw__glc_glyc_glyc,7.71821982954333,,1.0,157.0,7.71821982954333,,,,,,,,,,
99,ssw__glc_xyl_glc,7.13572052997851,,1.0,158.0,7.13572052997851,,,,,,,,,,
100,ssw__glc_xyl_xyl,7.13726629031661,,1.0,159.0,7.13726629031661,,,,,,,,,,
101,pgi__glu4_delpgi,8.4912444485296,,1.0,160.0,8.4912444485296,,,,,,,,,,
102,pgi__pgi_ale1,7.90320115341679,,1.0,161.0,7.90320115341679,,,,,,,,,,
103,pgi__pgi_ale2,9.385146253207882,,1.0,162.0,9.385146253207882,,,,,,,,,,
104,pgi__pgi_ale3,7.9865310401580505,,1.0,163.0,7.9865310401580505,,,,,,,,,,
105,pgi__pgi_ale5,8.08781919825595,,1.0,164.0,8.08781919825595,,,,,,,,,,
106,pgi__pgi_ale6,7.807206371199451,,1.0,165.0,7.807206371199451,,,,,,,,,,
107,pgi__pgi_ale7,7.957448739676201,,1.0,166.0,7.957448739676201,,,,,,,,,,
108,pgi__pgi_ale8,7.74701288660694,,1.0,167.0,7.74701288660694,,,,,,,,,,
109,ica__wt_glc,7.675471681338518,0.34291142501479915,6.0,168.0,7.26881560805375,169.0,7.221250919450981,170.0,7.78089411288743,171.0,7.9124929040833605,192.0,7.84931809567322,193.0,8.020058447882361
110,ica__arg_sbt,7.389431434751801,0.03295842929308917,2.0,172.0,7.412736563602201,173.0,7.3661263059014,,,,,,,,
111,ica__cytd_rib,9.425492558272065,0.07025531740676348,2.0,174.0,9.37581454691933,175.0,9.475170569624801,,,,,,,,
112,ica__gth,9.512522796952085,0.17470481519204245,2.0,176.0,9.636057756480321,177.0,9.38898783742385,,,,,,,,
113,ica__leu_glcr,7.17914857593771,0.0762722944898077,2.0,178.0,7.23308123258811,179.0,7.125215919287309,,,,,,,,
114,ica__met_glc,7.284723967984365,0.04891613265726779,2.0,180.0,7.31931289709574,181.0,7.25013503887299,,,,,,,,
115,ica__no3_anaero,8.487419813564184,0.009772377548422872,2.0,182.0,8.49432992799699,183.0,8.48050969913138,,,,,,,,
116,ica__phe_acgam,7.654619513842546,0.06580178890521761,2.0,184.0,7.70114840499163,185.0,7.60809062269346,,,,,,,,
117,ica__thm_gal,8.57377028774684,0.02605746456053241,2.0,186.0,8.555344877855559,187.0,8.59219569763812,,,,,,,,
118,ica__tyr_glcn,7.588502433170126,0.08225792730728956,2.0,188.0,7.530337294964791,189.0,7.64666757137546,,,,,,,,
119,ica__ura_pyr,7.601630351705591,0.23843594493009115,2.0,190.0,7.77023002524428,191.0,7.433030678166901,,,,,,,,
120,ica__bw_delpurR_cytd,7.116928197949625,0.0021839829782614646,2.0,194.0,7.115383888775701,195.0,7.11847250712355,,,,,,,,
121,ica__ade_glc,7.27981465333286,0.014860009121475849,2.0,196.0,7.269307040114571,197.0,7.29032226655115,,,,,,,,
122,ytf__wt_glc,8.67567343475851,0.0227292466519555,2.0,198.0,8.69174543919737,199.0,8.65960143031965,,,,,,,,
123,ytf__delyafC,8.860176839100214,0.021705277466425924,2.0,200.0,8.87552478798426,201.0,8.844828890216169,,,,,,,,
124,ytf__delyeiE,8.709267045571234,0.12652711997764235,2.0,202.0,8.79873523011143,203.0,8.61979886103104,,,,,,,,
125,ytf__delyiaJ,9.127641809754376,0.12109196037354258,2.0,204.0,9.04201686342707,205.0,9.21326675608168,,,,,,,,
126,ytf__delyieP,8.637718508389096,0.1500178275190374,2.0,206.0,8.53163988525151,207.0,8.74379713152668,,,,,,,,
127,ytf__wt_ph5,8.94441191518583,0.03735056712291941,2.0,208.0,8.97082275447961,209.0,8.91800107589205,,,,,,,,
128,ytf__wt_ph8,8.662255429962546,0.08710409309596995,2.0,210.0,8.60066353506528,211.0,8.72384732485981,,,,,,,,
129,ytf__delybaO,8.755741931396795,0.031738896386987354,2.0,212.0,8.77818472025941,213.0,8.733299142534179,,,,,,,,
130,ytf__delybaQ,8.615419563099515,0.0010110226420478052,2.0,214.0,8.61470466213339,215.0,8.61613446406564,,,,,,,,
131,ytf__delybiH,8.81436064691237,0.03830003719115044,2.0,216.0,8.78727843089481,217.0,8.841442862929929,,,,,,,,
132,ytf__delydcI_ph5,8.559151834404219,0.005823348800658662,2.0,218.0,8.55503410497806,219.0,8.56326956383038,,,,,,,,
133,ytf__delydcI_ph8,8.506230761189371,0.29270343351690625,2.0,220.0,8.71320334390576,221.0,8.29925817847298,,,,,,,,
134,ytf__delyddM,8.981216919602542,0.00996184686584316,2.0,222.0,8.974172830130561,223.0,8.98826100907452,,,,,,,,
135,ytf__delyheO,8.68290565724174,0.007226122111354838,2.0,224.0,8.688015297188361,225.0,8.677796017295119,,,,,,,,
136,fps__bw_glc,7.850714083585785,0.047861701695371586,2.0,226.0,7.884557417413711,227.0,7.816870749757861,,,,,,,,
137,fps__fps_thrA_ale1,8.14395903383754,0.09740138161695809,2.0,228.0,8.07508585639925,229.0,8.21283221127583,,,,,,,,
138,fps__fps_thrA_ale2,7.8683893773661655,0.014242477543328635,2.0,230.0,7.858318424914381,231.0,7.87846032981795,,,,,,,,
139,fps__fps_serB_ale1,8.301309743502925,0.06267877858592026,2.0,232.0,8.25698915412833,233.0,8.34563033287752,,,,,,,,
140,fps__fps_serB_ale4,8.53224993168451,0.18080291526947104,2.0,234.0,8.40440296423917,235.0,8.660096899129849,,,,,,,,
141,fps__fps_ptsI_ale1,8.200984485308625,0.0013506431552998506,2.0,236.0,8.201939534242701,237.0,8.20002943637455,,,,,,,,
142,fps__fps_ptsI_ale3,7.960636259063975,0.02978243587908533,2.0,238.0,7.98169562143433,239.0,7.93957689669362,,,,,,,,
143,pal__lyx_ale2_f6,8.61710298355092,,1.0,240.0,8.61710298355092,,,,,,,,,,
144,pal__lyx_ale2,7.595983307672585,0.13767216539882451,2.0,241.0,7.49863438593844,242.0,7.69333222940673,,,,,,,,
145,pal__lyx_ale4,7.595983307672585,0.13767216539882451,2.0,243.0,7.49863438593844,244.0,7.69333222940673,,,,,,,,
146,pal__5drib_ale10_f18,7.8474919201409445,0.004528524854720479,2.0,245.0,7.850694070774489,246.0,7.8442897695074,,,,,,,,
147,pal__5drib_ale10,7.95274122766713,,1.0,247.0,7.95274122766713,,,,,,,,,,
148,pal__arab_ale14_f9,8.595105095245131,0.08958883808870952,2.0,248.0,8.53175622031398,249.0,8.65845397017628,,,,,,,,
149,pal__arab_ale14,7.548150112282785,2.516124624821083e-05,2.0,250.0,7.54816790397063,251.0,7.54813232059494,,,,,,,,
150,pal__arab_ale16,7.246428959555979,0.28210797065613746,2.0,252.0,7.0469485004782495,253.0,7.44590941863371,,,,,,,,
151,pal__tartr_ale26_f10,8.4505832272619,0.23151573811107548,2.0,254.0,8.28687687889215,255.0,8.61428957563165,,,,,,,,
152,pal__tartr_ale26,8.198421367374605,0.03240588119371908,2.0,256.0,8.22133578571701,257.0,8.1755069490322,,,,,,,,
153,pal__tartr_ale28_f10,9.248970811779024,0.36454689672732726,2.0,258.0,9.50674439451543,259.0,8.99119722904262,,,,,,,,
154,pal__tartr_ale28,7.56961800294185,0.3772992326208727,2.0,260.0,7.83640884886455,261.0,7.30282715701915,,,,,,,,
155,efeU__delmenFentC_citr,8.598919829330416,0.023312714260247377,2.0,262.0,8.6154044076717,263.0,8.58243525098913,,,,,,,,
156,efeU__delmenFentC,9.55507835843813,0.09716986449836275,2.0,264.0,9.623787828551901,265.0,9.48636888832436,,,,,,,,
157,efeU__menFentC_ale39,8.170541388505015,0.045810206136870264,2.0,266.0,8.13814868109808,267.0,8.20293409591195,,,,,,,,
158,efeU__menFentC_ale29,7.837195613413025,0.016063695428539485,2.0,268.0,7.82583686544459,269.0,7.848554361381461,,,,,,,,
159,efeU__menFentC_ale30,7.2834023494070905,0.07843677745850702,2.0,270.0,7.22793917217176,271.0,7.3388655266424205,,,,,,,,
160,efeU__menFentCubiC_ale36,8.90235339247875,0.0970636154225515,2.0,272.0,8.970987733150519,273.0,8.83371905180698,,,,,,,,
161,efeU__menFentCubiC_ale37,8.78551917075819,0.09470001861322022,2.0,274.0,8.71855614541829,275.0,8.85248219609809,,,,,,,,
162,efeU__menFentCubiC_ale38,7.782987136803699,0.08813260490789912,2.0,276.0,7.84530629937771,277.0,7.7206679742296895,,,,,,,,
