,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,5.188173427093315,0.7850323398830888,2.0,102.0,5.74327511807539,103.0,4.633071736111241,,,,,,,,
57,crp__wt_fru,6.34490814033386,,1.0,104.0,6.34490814033386,,,,,,,,,,
58,crp__wt_glyc,6.340167388647675,0.2612813741045763,2.0,105.0,6.15541355722059,106.0,6.52492122007476,,,,,,,,
59,crp__delar1_glyc,4.270702666153371,0.30526383946870145,2.0,107.0,4.05484853521401,108.0,4.486556797092731,,,,,,,,
60,crp__delar1ar2_glyc,4.359230545914387,0.24343304177218544,3.0,109.0,4.60236968464776,110.0,4.35981729131879,111.0,4.11550466177661,,,,,,
61,crp__delar2_glyc,7.577122252468449,0.30634168660166317,3.0,112.0,7.87073132231414,113.0,7.6011700354351,114.0,7.25946539965611,,,,,,
62,crp__delcrp_fru,5.013156235431279,0.31584057658856035,3.0,115.0,5.23148074583642,116.0,5.1569882013822,117.0,4.650999759075219,,,,,,
63,crp__delcrp_glc,4.7055227527529375,0.12038264878887125,3.0,118.0,4.6936296650677996,119.0,4.59152806941148,120.0,4.831410523779531,,,,,,
64,crp__delcrp_glyc,4.394642276812754,0.40137454058509936,3.0,121.0,4.18137961773598,122.0,4.14491592015295,123.0,4.85763129254933,,,,,,
65,glu__glu_ale3,6.0144998059556505,,1.0,124.0,6.0144998059556505,,,,,,,,,,
66,glu__glu_ale4,4.660705510890209,,1.0,125.0,4.660705510890209,,,,,,,,,,
67,glu__glu_ale5,5.10589593869729,,1.0,126.0,5.10589593869729,,,,,,,,,,
68,glu__glu_ale6,4.27915516005734,,1.0,127.0,4.27915516005734,,,,,,,,,,
69,glu__glu_ale8,5.873876228699009,,1.0,128.0,5.873876228699009,,,,,,,,,,
70,glu__glu_ale9,5.59957247682412,,1.0,129.0,5.59957247682412,,,,,,,,,,
71,glu__glu_ale10,5.9054019391806305,,1.0,130.0,5.9054019391806305,,,,,,,,,,
72,42c__wt_42c,5.5674026214211905,,1.0,131.0,5.5674026214211905,,,,,,,,,,
73,42c__42c_ale1,7.359949086969969,,1.0,132.0,7.359949086969969,,,,,,,,,,
74,42c__42c_ale2,5.09968977229375,,1.0,133.0,5.09968977229375,,,,,,,,,,
75,42c__42c_ale3,6.784783363206071,,1.0,134.0,6.784783363206071,,,,,,,,,,
76,42c__42c_ale4,5.71108326238598,,1.0,135.0,5.71108326238598,,,,,,,,,,
77,42c__42c_ale5,6.31038060668779,,1.0,136.0,6.31038060668779,,,,,,,,,,
78,42c__42c_ale6,6.5653381683982195,,1.0,137.0,6.5653381683982195,,,,,,,,,,
79,42c__42c_ale8,6.35192519832878,,1.0,138.0,6.35192519832878,,,,,,,,,,
80,42c__42c_ale9,5.62678802908278,,1.0,139.0,5.62678802908278,,,,,,,,,,
81,42c__42c_ale10,6.1883757015886705,,1.0,140.0,6.1883757015886705,,,,,,,,,,
82,ssw__wt_ac,6.64692164495363,,1.0,141.0,6.64692164495363,,,,,,,,,,
83,ssw__wt_glc,6.79416339870753,,1.0,142.0,6.79416339870753,,,,,,,,,,
84,ssw__wt_glyc,10.0418972272771,,1.0,143.0,10.0418972272771,,,,,,,,,,
85,ssw__wt_xyl,10.1901302787108,,1.0,144.0,10.1901302787108,,,,,,,,,,
86,ssw__glc_ale1,8.62064005741077,,1.0,145.0,8.62064005741077,,,,,,,,,,
87,ssw__glc_ale2,9.21569401506405,,1.0,146.0,9.21569401506405,,,,,,,,,,
88,ssw__glc_ale3,9.057525017181751,,1.0,147.0,9.057525017181751,,,,,,,,,,
89,ssw__glyc_ale1,8.65040756186173,,1.0,148.0,8.65040756186173,,,,,,,,,,
90,ssw__glyc_ale2,8.253972590442,,1.0,149.0,8.253972590442,,,,,,,,,,
91,ssw__xyl_ale1,9.1555919229284,,1.0,150.0,9.1555919229284,,,,,,,,,,
92,ssw__xyl_ale2,7.5926979256069504,,1.0,151.0,7.5926979256069504,,,,,,,,,,
93,ssw__xyl_ale3,8.37986586529293,,1.0,152.0,8.37986586529293,,,,,,,,,,
94,ssw__glc_ac_ac2,6.037087272786111,,1.0,153.0,6.037087272786111,,,,,,,,,,
95,ssw__glc_ac_glc1,8.670840198137231,,1.0,154.0,8.670840198137231,,,,,,,,,,
96,ssw__glc_ac_glc2,8.469912894321519,,1.0,155.0,8.469912894321519,,,,,,,,,,
97,ssw__glc_glyc_glc,8.919217370699231,,1.0,156.0,8.919217370699231,,,,,,,,,,
98,ssw__glc_glyc_glyc,8.132344808456269,,1.0,157.0,8.132344808456269,,,,,,,,,,
99,ssw__glc_xyl_glc,8.37990336630942,,1.0,158.0,8.37990336630942,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.522122887043801,,1.0,159.0,6.522122887043801,,,,,,,,,,
101,pgi__glu4_delpgi,5.360788103335019,,1.0,160.0,5.360788103335019,,,,,,,,,,
102,pgi__pgi_ale1,3.89424326768088,,1.0,161.0,3.89424326768088,,,,,,,,,,
103,pgi__pgi_ale2,3.6318518297850098,,1.0,162.0,3.6318518297850098,,,,,,,,,,
104,pgi__pgi_ale3,4.52785008516907,,1.0,163.0,4.52785008516907,,,,,,,,,,
105,pgi__pgi_ale5,4.68601281575112,,1.0,164.0,4.68601281575112,,,,,,,,,,
106,pgi__pgi_ale6,4.6056669381769595,,1.0,165.0,4.6056669381769595,,,,,,,,,,
107,pgi__pgi_ale7,4.88282485620026,,1.0,166.0,4.88282485620026,,,,,,,,,,
108,pgi__pgi_ale8,4.28354511699178,,1.0,167.0,4.28354511699178,,,,,,,,,,
109,ica__wt_glc,6.354058133178075,1.1909452309410762,6.0,168.0,4.88572376224159,169.0,5.485045237440571,170.0,5.91694981051169,171.0,6.344509721417639,192.0,7.50724066143726,193.0,7.9848796060197005
110,ica__arg_sbt,6.49822920384112,0.10141021977617287,2.0,172.0,6.42652134975577,173.0,6.56993705792647,,,,,,,,
111,ica__cytd_rib,6.102000936198635,0.29170607934625103,2.0,174.0,6.308268283017711,175.0,5.89573358937956,,,,,,,,
112,ica__gth,6.9591184114738756,0.18940911857441403,2.0,176.0,7.09305088363641,177.0,6.82518593931134,,,,,,,,
113,ica__leu_glcr,6.364018561846145,0.07058204607645864,2.0,178.0,6.413927605256831,179.0,6.31410951843546,,,,,,,,
114,ica__met_glc,5.796148729009115,0.03436267632002108,2.0,180.0,5.77185064756351,181.0,5.820446810454721,,,,,,,,
115,ica__no3_anaero,6.743603689132595,0.20686452469461583,2.0,182.0,6.88987899733109,183.0,6.5973283809341,,,,,,,,
116,ica__phe_acgam,5.918385333231504,0.04679893628285615,2.0,184.0,5.951477178429429,185.0,5.88529348803358,,,,,,,,
117,ica__thm_gal,5.888920721061309,0.16986362436811683,2.0,186.0,6.009032441728929,187.0,5.76880900039369,,,,,,,,
118,ica__tyr_glcn,6.128464916803825,0.15061759182666926,2.0,188.0,6.0219621962572,189.0,6.234967637350451,,,,,,,,
119,ica__ura_pyr,6.762922953471961,0.0674256147150733,2.0,190.0,6.81060006286266,191.0,6.71524584408126,,,,,,,,
120,ica__bw_delpurR_cytd,6.703752978514305,0.34479025837614696,2.0,194.0,6.94755650829914,195.0,6.4599494487294695,,,,,,,,
121,ica__ade_glc,5.94938453336052,0.26231330923796636,2.0,196.0,5.7639010136028705,197.0,6.13486805311817,,,,,,,,
122,ytf__wt_glc,5.96062302603309,0.4573029008101693,2.0,198.0,6.28398500825224,199.0,5.6372610438139406,,,,,,,,
123,ytf__delyafC,8.37684817460743,0.07695149896119433,2.0,200.0,8.43126110134536,201.0,8.3224352478695,,,,,,,,
124,ytf__delyeiE,8.261137233112041,0.4229309513097476,2.0,202.0,7.96207988946724,203.0,8.56019457675684,,,,,,,,
125,ytf__delyiaJ,7.989597177328811,0.5433577463973123,2.0,204.0,7.605385230241031,205.0,8.37380912441659,,,,,,,,
126,ytf__delyieP,8.338423563429775,0.2020610739734394,2.0,206.0,8.481302319050231,207.0,8.19554480780932,,,,,,,,
127,ytf__wt_ph5,6.703491736145489,0.011823028832422349,2.0,208.0,6.7118518800070595,209.0,6.69513159228392,,,,,,,,
128,ytf__wt_ph8,6.198470670558695,0.0020347075274835683,2.0,210.0,6.197031915068281,211.0,6.1999094260491106,,,,,,,,
129,ytf__delybaO,8.14638518567445,0.2503262269707912,2.0,212.0,8.323392558274339,213.0,7.96937781307456,,,,,,,,
130,ytf__delybaQ,6.424179336843309,0.01249443336919355,2.0,214.0,6.43301423540575,215.0,6.4153444382808695,,,,,,,,
131,ytf__delybiH,6.589415061397201,0.9717993062025003,2.0,216.0,5.90224918202903,217.0,7.2765809407653705,,,,,,,,
132,ytf__delydcI_ph5,6.635280705451455,0.0679244662746544,2.0,218.0,6.68331055616274,219.0,6.58725085474017,,,,,,,,
133,ytf__delydcI_ph8,6.034024052207656,0.035344437529034524,2.0,220.0,6.05901634366166,221.0,6.0090317607536505,,,,,,,,
134,ytf__delyddM,7.357679507356925,0.1501537030483155,2.0,222.0,7.463854209002661,223.0,7.251504805711191,,,,,,,,
135,ytf__delyheO,8.554727886458565,0.26750319918384896,2.0,224.0,8.74388121259056,225.0,8.36557456032657,,,,,,,,
136,fps__bw_glc,6.163110428944005,0.2556158171854248,2.0,226.0,5.982362751233651,227.0,6.34385810665436,,,,,,,,
137,fps__fps_thrA_ale1,6.784260788853436,0.06662490550918088,2.0,228.0,6.83137171133489,229.0,6.737149866371981,,,,,,,,
138,fps__fps_thrA_ale2,7.07372067501699,0.12460162703715617,2.0,230.0,6.9856140195921395,231.0,7.16182733044184,,,,,,,,
139,fps__fps_serB_ale1,5.957816007401675,0.3148625299837539,2.0,232.0,6.1804574374947405,233.0,5.7351745773086105,,,,,,,,
140,fps__fps_serB_ale4,5.910137315809999,0.4738310904765573,2.0,234.0,6.24518649302299,235.0,5.5750881385970095,,,,,,,,
141,fps__fps_ptsI_ale1,6.59391534445481,0.16150003044970487,2.0,236.0,6.708113111147631,237.0,6.47971757776199,,,,,,,,
142,fps__fps_ptsI_ale3,7.11190186452564,0.16306228105129908,2.0,238.0,7.22720430921276,239.0,6.996599419838519,,,,,,,,
143,pal__lyx_ale2_f6,7.291205583633599,,1.0,240.0,7.291205583633599,,,,,,,,,,
144,pal__lyx_ale2,6.58390189271785,0.08960339368916978,2.0,241.0,6.52054272542291,242.0,6.64726106001279,,,,,,,,
145,pal__lyx_ale4,6.58390189271785,0.08960339368916978,2.0,243.0,6.52054272542291,244.0,6.64726106001279,,,,,,,,
146,pal__5drib_ale10_f18,6.7842028499174,0.1272280489393943,2.0,245.0,6.6942390337552204,246.0,6.87416666607958,,,,,,,,
147,pal__5drib_ale10,6.876159091529419,,1.0,247.0,6.876159091529419,,,,,,,,,,
148,pal__arab_ale14_f9,7.348499595378695,0.004749275131854663,2.0,248.0,7.35185784003015,249.0,7.34514135072724,,,,,,,,
149,pal__arab_ale14,8.0340249138123,0.33618969577117364,2.0,250.0,8.271746927457139,251.0,7.79630290016746,,,,,,,,
150,pal__arab_ale16,6.62768436475415,0.010225818806879911,2.0,252.0,6.63491511057568,253.0,6.62045361893262,,,,,,,,
151,pal__tartr_ale26_f10,6.6722277157121255,0.34353570968669545,2.0,254.0,6.42931128581293,255.0,6.915144145611321,,,,,,,,
152,pal__tartr_ale26,6.51520967775991,0.12257772261168993,2.0,256.0,6.6018852166410396,257.0,6.4285341388787804,,,,,,,,
153,pal__tartr_ale28_f10,7.061003075995339,0.1067960813593408,2.0,258.0,7.13651930932868,259.0,6.985486842662,,,,,,,,
154,pal__tartr_ale28,6.181309934676495,0.17158735939928108,2.0,260.0,6.05997934927937,261.0,6.30264052007362,,,,,,,,
155,efeU__delmenFentC_citr,6.38304691557847,0.09470018062913232,2.0,262.0,6.45001005548092,263.0,6.316083775676019,,,,,,,,
156,efeU__delmenFentC,6.384631554202315,0.13668439403692736,2.0,264.0,6.4812820161082,265.0,6.287981092296429,,,,,,,,
157,efeU__menFentC_ale39,7.69184327174664,0.1621914274452324,2.0,266.0,7.57715661354979,267.0,7.80652992994349,,,,,,,,
158,efeU__menFentC_ale29,7.4236153553034345,0.14782839460717564,2.0,268.0,7.528145815582089,269.0,7.31908489502478,,,,,,,,
159,efeU__menFentC_ale30,6.38359519143767,0.11008698007509701,2.0,270.0,6.461438441569119,271.0,6.30575194130622,,,,,,,,
160,efeU__menFentCubiC_ale36,5.91367244394366,0.12624895866117974,2.0,272.0,6.00294393873072,273.0,5.824400949156599,,,,,,,,
161,efeU__menFentCubiC_ale37,6.15642105278854,0.3410356248462418,2.0,274.0,5.915272449833571,275.0,6.397569655743509,,,,,,,,
162,efeU__menFentCubiC_ale38,7.635447404904424,0.011748888387753492,2.0,276.0,7.62713968625404,277.0,7.643755123554809,,,,,,,,
