,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,8.63876648407411,,1.0,127.0,8.63876648407411,,,,,,,,,,
69,glu__glu_ale8,9.567731430736789,,1.0,128.0,9.567731430736789,,,,,,,,,,
70,glu__glu_ale9,9.55474122132959,,1.0,129.0,9.55474122132959,,,,,,,,,,
71,glu__glu_ale10,9.28932846175899,,1.0,130.0,9.28932846175899,,,,,,,,,,
72,42c__wt_42c,9.104270216777751,,1.0,131.0,9.104270216777751,,,,,,,,,,
73,42c__42c_ale1,9.65728634683668,,1.0,132.0,9.65728634683668,,,,,,,,,,
74,42c__42c_ale2,8.82686930121178,,1.0,133.0,8.82686930121178,,,,,,,,,,
75,42c__42c_ale3,8.747625172889231,,1.0,134.0,8.747625172889231,,,,,,,,,,
76,42c__42c_ale4,9.422248732807109,,1.0,135.0,9.422248732807109,,,,,,,,,,
77,42c__42c_ale5,8.90029722778058,,1.0,136.0,8.90029722778058,,,,,,,,,,
78,42c__42c_ale6,9.563040004469961,,1.0,137.0,9.563040004469961,,,,,,,,,,
79,42c__42c_ale8,9.56573904210336,,1.0,138.0,9.56573904210336,,,,,,,,,,
80,42c__42c_ale9,8.80763595058389,,1.0,139.0,8.80763595058389,,,,,,,,,,
81,42c__42c_ale10,9.373966584646189,,1.0,140.0,9.373966584646189,,,,,,,,,,
82,ssw__wt_ac,8.466122142875019,,1.0,141.0,8.466122142875019,,,,,,,,,,
83,ssw__wt_glc,9.04346175939215,,1.0,142.0,9.04346175939215,,,,,,,,,,
84,ssw__wt_glyc,8.56764297474272,,1.0,143.0,8.56764297474272,,,,,,,,,,
85,ssw__wt_xyl,9.54153541332421,,1.0,144.0,9.54153541332421,,,,,,,,,,
86,ssw__glc_ale1,9.68367754896213,,1.0,145.0,9.68367754896213,,,,,,,,,,
87,ssw__glc_ale2,9.60468611388391,,1.0,146.0,9.60468611388391,,,,,,,,,,
88,ssw__glc_ale3,9.82463852393483,,1.0,147.0,9.82463852393483,,,,,,,,,,
89,ssw__glyc_ale1,9.18456870474891,,1.0,148.0,9.18456870474891,,,,,,,,,,
90,ssw__glyc_ale2,9.29991794101407,,1.0,149.0,9.29991794101407,,,,,,,,,,
91,ssw__xyl_ale1,8.996984384844751,,1.0,150.0,8.996984384844751,,,,,,,,,,
92,ssw__xyl_ale2,8.67881175729199,,1.0,151.0,8.67881175729199,,,,,,,,,,
93,ssw__xyl_ale3,8.798131471915289,,1.0,152.0,8.798131471915289,,,,,,,,,,
94,ssw__glc_ac_ac2,8.628128290819019,,1.0,153.0,8.628128290819019,,,,,,,,,,
95,ssw__glc_ac_glc1,8.86091170438687,,1.0,154.0,8.86091170438687,,,,,,,,,,
96,ssw__glc_ac_glc2,9.51916473768841,,1.0,155.0,9.51916473768841,,,,,,,,,,
97,ssw__glc_glyc_glc,9.11415149734194,,1.0,156.0,9.11415149734194,,,,,,,,,,
98,ssw__glc_glyc_glyc,8.956545663855971,,1.0,157.0,8.956545663855971,,,,,,,,,,
99,ssw__glc_xyl_glc,8.56397414558068,,1.0,158.0,8.56397414558068,,,,,,,,,,
100,ssw__glc_xyl_xyl,8.81490558802456,,1.0,159.0,8.81490558802456,,,,,,,,,,
101,pgi__glu4_delpgi,9.26859020879314,,1.0,160.0,9.26859020879314,,,,,,,,,,
102,pgi__pgi_ale1,8.99966328575398,,1.0,161.0,8.99966328575398,,,,,,,,,,
103,pgi__pgi_ale2,9.5916180920871,,1.0,162.0,9.5916180920871,,,,,,,,,,
104,pgi__pgi_ale3,8.925562946891882,,1.0,163.0,8.925562946891882,,,,,,,,,,
105,pgi__pgi_ale5,8.98094557143038,,1.0,164.0,8.98094557143038,,,,,,,,,,
106,pgi__pgi_ale6,8.829190502452038,,1.0,165.0,8.829190502452038,,,,,,,,,,
107,pgi__pgi_ale7,8.55764930348557,,1.0,166.0,8.55764930348557,,,,,,,,,,
108,pgi__pgi_ale8,8.99931876695135,,1.0,167.0,8.99931876695135,,,,,,,,,,
109,ica__wt_glc,8.943587956145462,0.13902357395602605,6.0,168.0,8.85899059309803,169.0,8.8853041848044,170.0,8.80578768337527,171.0,8.89727474044806,192.0,9.03129777543578,193.0,9.18287275971122
110,ica__arg_sbt,9.17135847370305,0.0074478493147706595,2.0,172.0,9.16609204894732,173.0,9.17662489845878,,,,,,,,
111,ica__cytd_rib,8.947820255413395,0.024130944489887413,2.0,174.0,8.93075710092816,175.0,8.964883409898631,,,,,,,,
112,ica__gth,8.596559477404735,0.1945203809900204,2.0,176.0,8.734106157881769,177.0,8.4590127969277,,,,,,,,
113,ica__leu_glcr,9.399129189288045,0.03342583902608627,2.0,178.0,9.42276482673024,179.0,9.37549355184585,,,,,,,,
114,ica__met_glc,9.07950777803076,0.062414977592947986,2.0,180.0,9.12364183193434,181.0,9.03537372412718,,,,,,,,
115,ica__no3_anaero,9.401114785718566,0.001002547590501773,2.0,182.0,9.40182369391827,183.0,9.400405877518859,,,,,,,,
116,ica__phe_acgam,9.17705108839153,0.015487198670551663,2.0,184.0,9.18800219159306,185.0,9.16609998519,,,,,,,,
117,ica__thm_gal,9.24232713212135,0.04367489473067615,2.0,186.0,9.273209946353019,187.0,9.21144431788968,,,,,,,,
118,ica__tyr_glcn,9.232795969970386,0.027593288520361716,2.0,188.0,9.2132845685424,189.0,9.25230737139837,,,,,,,,
119,ica__ura_pyr,9.139174964257862,0.019620812021982275,2.0,190.0,9.12530095502473,191.0,9.153048973490991,,,,,,,,
120,ica__bw_delpurR_cytd,8.707970006985756,0.1682703748998204,2.0,194.0,8.58898488382129,195.0,8.826955130150221,,,,,,,,
121,ica__ade_glc,8.32954309335933,0.09873456659696575,2.0,196.0,8.259727211781101,197.0,8.39935897493756,,,,,,,,
122,ytf__wt_glc,9.376465556684956,0.13790290258159715,2.0,198.0,9.2789534791242,199.0,9.47397763424571,,,,,,,,
123,ytf__delyafC,9.465596781132955,0.06069863090294964,2.0,200.0,9.42267636761274,201.0,9.50851719465317,,,,,,,,
124,ytf__delyeiE,9.491746307644618,0.07931367117185653,2.0,202.0,9.547829542371039,203.0,9.4356630729182,,,,,,,,
125,ytf__delyiaJ,9.691589860063779,0.010115115249873852,2.0,204.0,9.68443739347811,205.0,9.698742326649448,,,,,,,,
126,ytf__delyieP,9.498531385768555,0.03636253733280397,2.0,206.0,9.52424358249773,207.0,9.472819189039381,,,,,,,,
127,ytf__wt_ph5,9.31424941749972,0.05831420066111908,2.0,208.0,9.35548378422667,209.0,9.27301505077277,,,,,,,,
128,ytf__wt_ph8,9.149966522106745,0.027928766000116668,2.0,210.0,9.13021790227789,211.0,9.1697151419356,,,,,,,,
129,ytf__delybaO,9.523257674607894,0.14872767012190558,2.0,212.0,9.418091330514619,213.0,9.62842401870117,,,,,,,,
130,ytf__delybaQ,9.04080069021764,0.0024644199294428766,2.0,214.0,9.04254329826144,215.0,9.03905808217384,,,,,,,,
131,ytf__delybiH,9.523577445976269,0.0559246544418408,2.0,216.0,9.48403274358493,217.0,9.56312214836761,,,,,,,,
132,ytf__delydcI_ph5,9.251956952250655,0.033612025640515436,2.0,218.0,9.22818966099083,219.0,9.27572424351048,,,,,,,,
133,ytf__delydcI_ph8,9.230118415927866,0.12783034870567625,2.0,220.0,9.32050812233909,221.0,9.13972870951664,,,,,,,,
134,ytf__delyddM,9.639094640320174,0.012190475193124887,2.0,222.0,9.63047467264523,223.0,9.64771460799512,,,,,,,,
135,ytf__delyheO,9.389203571878305,0.15665198254236878,2.0,224.0,9.27843389273628,225.0,9.49997325102033,,,,,,,,
136,fps__bw_glc,8.711798683581321,0.03710257059087595,2.0,226.0,8.738034162845581,227.0,8.68556320431706,,,,,,,,
137,fps__fps_thrA_ale1,8.989959885401351,0.06789302802195255,2.0,228.0,8.94195226489174,229.0,9.037967505910961,,,,,,,,
138,fps__fps_thrA_ale2,8.872058987319475,0.028603377945415596,2.0,230.0,8.85183334480943,231.0,8.89228462982952,,,,,,,,
139,fps__fps_serB_ale1,9.139934089527472,0.054850133849653794,2.0,232.0,9.101149187933391,233.0,9.178718991121551,,,,,,,,
140,fps__fps_serB_ale4,9.123139115225745,0.09377487213059492,2.0,234.0,9.0568302672373,235.0,9.18944796321419,,,,,,,,
141,fps__fps_ptsI_ale1,8.580031006977725,0.1482794839052665,2.0,236.0,8.47518157839747,237.0,8.68488043555798,,,,,,,,
142,fps__fps_ptsI_ale3,8.52989234278176,0.043932281586159125,2.0,238.0,8.49882752855919,239.0,8.56095715700433,,,,,,,,
143,pal__lyx_ale2_f6,8.399728070905251,,1.0,240.0,8.399728070905251,,,,,,,,,,
144,pal__lyx_ale2,8.1932052579044,0.03110965831998786,2.0,241.0,8.17120740754594,242.0,8.21520310826286,,,,,,,,
145,pal__lyx_ale4,8.1932052579044,0.03110965831998786,2.0,243.0,8.17120740754594,244.0,8.21520310826286,,,,,,,,
146,pal__5drib_ale10_f18,8.01358909493035,0.06900482683117902,2.0,245.0,7.964795313943419,246.0,8.06238287591728,,,,,,,,
147,pal__5drib_ale10,8.71918107344847,,1.0,247.0,8.71918107344847,,,,,,,,,,
148,pal__arab_ale14_f9,9.06602762358575,0.10538291655688495,2.0,248.0,8.99151064866716,249.0,9.14054459850434,,,,,,,,
149,pal__arab_ale14,8.782048478708294,0.012066450834904105,2.0,250.0,8.79058074791851,251.0,8.77351620949808,,,,,,,,
150,pal__arab_ale16,8.46753964724892,0.010239758243995012,2.0,252.0,8.46029904475688,253.0,8.47478024974096,,,,,,,,
151,pal__tartr_ale26_f10,8.400664118677744,0.01259139320059261,2.0,254.0,8.40956757819447,255.0,8.391760659161019,,,,,,,,
152,pal__tartr_ale26,8.699765039366596,0.0029381693726210347,2.0,256.0,8.70184263885425,257.0,8.69768743987894,,,,,,,,
153,pal__tartr_ale28_f10,8.235491293792645,0.05888998302690442,2.0,258.0,8.277132800134929,259.0,8.19384978745036,,,,,,,,
154,pal__tartr_ale28,8.381518180651474,0.2208176644537539,2.0,260.0,8.537659848592499,261.0,8.225376512710449,,,,,,,,
155,efeU__delmenFentC_citr,9.20715938020365,0.051658905156253716,2.0,262.0,9.170631018058991,263.0,9.24368774234831,,,,,,,,
156,efeU__delmenFentC,9.873875692941716,0.02370727832098382,2.0,264.0,9.890639270205961,265.0,9.857112115677472,,,,,,,,
157,efeU__menFentC_ale39,9.787994738169104,0.018565451341855402,2.0,266.0,9.77486698162949,267.0,9.80112249470872,,,,,,,,
158,efeU__menFentC_ale29,9.553926636853024,0.025067054240722517,2.0,268.0,9.536201552815038,269.0,9.57165172089101,,,,,,,,
159,efeU__menFentC_ale30,9.47347748628374,0.07413415240076801,2.0,270.0,9.42105672440364,271.0,9.52589824816384,,,,,,,,
160,efeU__menFentCubiC_ale36,9.492965904328404,0.07432760317606049,2.0,272.0,9.54552345656354,273.0,9.44040835209327,,,,,,,,
161,efeU__menFentCubiC_ale37,9.66241526151932,0.01584958680968081,2.0,274.0,9.67362261183145,275.0,9.65120791120719,,,,,,,,
162,efeU__menFentCubiC_ale38,9.909058612630504,0.004859592870001913,2.0,276.0,9.912494863702689,277.0,9.90562236155832,,,,,,,,
