,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.8677390846743276,0.10395276954633584,2.0,42.0,0.794233376404991,43.0,0.941244792943664,,,,,,,,
22,misc__bw_delfabr,1.0591979115689005,0.21378874634820935,2.0,44.0,1.21036938385309,45.0,0.9080264392847108,,,,,,,,
23,misc__bw_delfadr,0.84928705214615,1.2010732674929514,2.0,46.0,1.6985741042923,47.0,0.0,,,,,,,,
24,misc__nitr_031,1.12389120512315,,1.0,48.0,1.12389120512315,,,,,,,,,,
25,omics__wt_glu,1.038998636417256,0.06182952212091689,2.0,49.0,1.08271871078648,50.0,0.995278562048032,,,,,,,,
26,omics__wt_gly,0.9178839607790295,0.3271324558423726,2.0,51.0,0.6865663829066789,52.0,1.1492015386513799,,,,,,,,
27,omics__wt_thr,2.540530616964505,0.2629888229532548,2.0,53.0,2.3545694368779904,54.0,2.72649179705102,,,,,,,,
28,omics__bw_ac,1.1743886105729748,0.665844180993257,2.0,55.0,0.70356567497904,56.0,1.64521154616691,,,,,,,,
29,omics__bw_fum,1.7235201922702448,0.17045226566453706,2.0,57.0,1.84404814519025,58.0,1.6029922393502398,,,,,,,,
30,omics__bw_glc,1.8596984153998002,0.7123665822537911,2.0,59.0,1.3559791743974599,60.0,2.3634176564021403,,,,,,,,
31,omics__bw_pyr,0.9789001341040151,1.3843738458587396,2.0,61.0,0.0,62.0,1.9578002682080302,,,,,,,,
32,ompr__wt_nacl,1.5918167325238601,0.07461611001357454,2.0,63.0,1.6445782899002201,64.0,1.5390551751475001,,,,,,,,
33,ompr__bw_delompr_nacl,2.23745187941684,0.44261777641763367,2.0,65.0,1.92447384823822,66.0,2.5504299105954598,,,,,,,,
34,minspan__wt_ade,2.64927763996292,,1.0,67.0,2.64927763996292,,,,,,,,,,
35,minspan__wt_glc,1.7032216419326769,0.6483270761836002,4.0,68.0,2.34078923128168,69.0,0.8998532930054169,70.0,2.0986487503015803,71.0,1.47359529314203,,,,
36,minspan__wt_glc_anaero,2.4667481848742,0.20437121803267658,2.0,72.0,2.61126045902446,73.0,2.32223591072394,,,,,,,,
37,minspan__wt_trp,2.16762105846989,,1.0,74.0,2.16762105846989,,,,,,,,,,
38,minspan__bw_delcra_glc,2.20895303703075,0.20650462170983933,2.0,75.0,2.35497385538814,76.0,2.06293221867336,,,,,,,,
39,minspan__bw_delcra_trp,1.8019082345840902,,1.0,77.0,1.8019082345840902,,,,,,,,,,
40,minspan__bw_delmntr,1.46994897808344,,1.0,78.0,1.46994897808344,,,,,,,,,,
41,minspan__bw_delnac_ade,2.44067825695008,,1.0,79.0,2.44067825695008,,,,,,,,,,
42,minspan__bw_delnac_glc,2.95894297861766,,1.0,80.0,2.95894297861766,,,,,,,,,,
43,cra_crp__wt_ac,1.2174414761461076,0.336466979906611,2.0,81.0,0.9795233930087851,82.0,1.45535955928343,,,,,,,,
44,cra_crp__wt_fru,1.0895897525519365,0.5917409746846081,2.0,83.0,1.50801380845736,84.0,0.6711656966465129,,,,,,,,
45,cra_crp__delcra_ac,0.8820189924281749,0.02178345267188348,2.0,85.0,0.86661576532623,86.0,0.89742221953012,,,,,,,,
46,cra_crp__delcra_fru,1.59159753397582,0.2830630621021797,2.0,87.0,1.3914417232599399,88.0,1.7917533446917,,,,,,,,
47,cra_crp__delcra_glc,1.356723206151835,0.0585358489213459,2.0,89.0,1.39811430186663,90.0,1.3153321104370401,,,,,,,,
48,rpoB__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,rpoB__wt_044,1.8482482383377798,,1.0,92.0,1.8482482383377798,,,,,,,,,,
50,rpoB__wt_lb,0.66618566009852,0.9421287955697998,2.0,93.0,0.0,94.0,1.33237132019704,,,,,,,,
51,rpoB__rpoBE546V_031,1.24021844553151,,1.0,95.0,1.24021844553151,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8762027390352071,,1.0,96.0,0.8762027390352071,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.833722194010485,1.1790612340210807,2.0,97.0,0.0,98.0,1.66744438802097,,,,,,,,
54,rpoB__rpoBE546V_glc,1.69452597444044,,1.0,99.0,1.69452597444044,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.02831907260368,1.4542627789230476,2.0,100.0,0.0,101.0,2.05663814520736,,,,,,,,
56,rpoB__rpoBE672K_lb,0.40023466934741403,0.5660172975230242,2.0,102.0,0.0,103.0,0.8004693386948281,,,,,,,,
57,crp__wt_fru,0.756826417321693,,1.0,104.0,0.756826417321693,,,,,,,,,,
58,crp__wt_glyc,0.899859584131778,0.18946020633562374,2.0,105.0,0.7658909874668559,106.0,1.0338281807967,,,,,,,,
59,crp__delar1_glyc,0.694460787647821,0.10961632598308856,2.0,107.0,0.771971235079218,108.0,0.6169503402164239,,,,,,,,
60,crp__delar1ar2_glyc,0.561273554750524,0.5328460081679798,3.0,109.0,0.0,110.0,0.6236126775945621,111.0,1.06020798665701,,,,,,
61,crp__delar2_glyc,1.1018608371762404,0.4911692844643663,3.0,112.0,1.08181191548668,113.0,1.60274759699656,114.0,0.621022999045481,,,,,,
62,crp__delcrp_fru,0.5754757063950026,0.5408935286995826,3.0,115.0,1.07341963205704,116.0,0.0,117.0,0.653007487127968,,,,,,
63,crp__delcrp_glc,0.4089861318672983,0.3641316798713162,3.0,118.0,0.0,119.0,0.5289828177537801,120.0,0.6979755778481149,,,,,,
64,crp__delcrp_glyc,0.22796975924539267,0.39485520560226495,3.0,121.0,0.0,122.0,0.0,123.0,0.683909277736178,,,,,,
65,glu__glu_ale3,0.566124748321001,,1.0,124.0,0.566124748321001,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,glu__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,glu__glu_ale8,0.467786020883123,,1.0,128.0,0.467786020883123,,,,,,,,,,
70,glu__glu_ale9,0.24830410651861604,,1.0,129.0,0.24830410651861604,,,,,,,,,,
71,glu__glu_ale10,0.5054482213385579,,1.0,130.0,0.5054482213385579,,,,,,,,,,
72,42c__wt_42c,2.0300413476009096,,1.0,131.0,2.0300413476009096,,,,,,,,,,
73,42c__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42c__42c_ale3,1.33715531504746,,1.0,134.0,1.33715531504746,,,,,,,,,,
76,42c__42c_ale4,0.7000223068524078,,1.0,135.0,0.7000223068524078,,,,,,,,,,
77,42c__42c_ale5,0.64325816215069,,1.0,136.0,0.64325816215069,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42c__42c_ale8,0.826319560381881,,1.0,138.0,0.826319560381881,,,,,,,,,,
80,42c__42c_ale9,0.880914111933388,,1.0,139.0,0.880914111933388,,,,,,,,,,
81,42c__42c_ale10,0.6415729731549821,,1.0,140.0,0.6415729731549821,,,,,,,,,,
82,ssw__wt_ac,0.900989844922049,,1.0,141.0,0.900989844922049,,,,,,,,,,
83,ssw__wt_glc,1.62348481216367,,1.0,142.0,1.62348481216367,,,,,,,,,,
84,ssw__wt_glyc,0.876315742369456,,1.0,143.0,0.876315742369456,,,,,,,,,,
85,ssw__wt_xyl,1.4772674047378103,,1.0,144.0,1.4772674047378103,,,,,,,,,,
86,ssw__glc_ale1,1.47855991027982,,1.0,145.0,1.47855991027982,,,,,,,,,,
87,ssw__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,ssw__glc_ale3,1.35553187735773,,1.0,147.0,1.35553187735773,,,,,,,,,,
89,ssw__glyc_ale1,2.30323421231603,,1.0,148.0,2.30323421231603,,,,,,,,,,
90,ssw__glyc_ale2,2.21834612722686,,1.0,149.0,2.21834612722686,,,,,,,,,,
91,ssw__xyl_ale1,2.35373747757095,,1.0,150.0,2.35373747757095,,,,,,,,,,
92,ssw__xyl_ale2,0.941191096339743,,1.0,151.0,0.941191096339743,,,,,,,,,,
93,ssw__xyl_ale3,1.48484016654656,,1.0,152.0,1.48484016654656,,,,,,,,,,
94,ssw__glc_ac_ac2,2.6059703304868598,,1.0,153.0,2.6059703304868598,,,,,,,,,,
95,ssw__glc_ac_glc1,2.02486356613844,,1.0,154.0,2.02486356613844,,,,,,,,,,
96,ssw__glc_ac_glc2,1.8755779384632798,,1.0,155.0,1.8755779384632798,,,,,,,,,,
97,ssw__glc_glyc_glc,2.8785153577272005,,1.0,156.0,2.8785153577272005,,,,,,,,,,
98,ssw__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,ssw__glc_xyl_glc,2.54277094694886,,1.0,158.0,2.54277094694886,,,,,,,,,,
100,ssw__glc_xyl_xyl,1.77686899757765,,1.0,159.0,1.77686899757765,,,,,,,,,,
101,pgi__glu4_delpgi,1.3430059293528198,,1.0,160.0,1.3430059293528198,,,,,,,,,,
102,pgi__pgi_ale1,0.703351337334618,,1.0,161.0,0.703351337334618,,,,,,,,,,
103,pgi__pgi_ale2,2.13992000456751,,1.0,162.0,2.13992000456751,,,,,,,,,,
104,pgi__pgi_ale3,1.2476962491347,,1.0,163.0,1.2476962491347,,,,,,,,,,
105,pgi__pgi_ale5,1.01963404963957,,1.0,164.0,1.01963404963957,,,,,,,,,,
106,pgi__pgi_ale6,0.7192573927488941,,1.0,165.0,0.7192573927488941,,,,,,,,,,
107,pgi__pgi_ale7,0.503609463099199,,1.0,166.0,0.503609463099199,,,,,,,,,,
108,pgi__pgi_ale8,1.2728271253914598,,1.0,167.0,1.2728271253914598,,,,,,,,,,
109,ica__wt_glc,1.7829702285825382,0.49739159275236255,6.0,168.0,2.54125473041565,169.0,1.9550810476276899,170.0,1.3475779643635801,171.0,1.4056093892063999,192.0,2.10722025593984,193.0,1.3410779839420701
110,ica__arg_sbt,1.0374324906605485,0.07238827503940695,2.0,172.0,1.08861873081931,173.0,0.9862462505017869,,,,,,,,
111,ica__cytd_rib,1.5563308541974052,0.002508536542922882,2.0,174.0,1.55455705099705,175.0,1.5581046573977602,,,,,,,,
112,ica__gth,1.0799488959525,0.918207610764011,2.0,176.0,1.7292197240608302,177.0,0.43067806784416995,,,,,,,,
113,ica__leu_glcr,1.656958617549805,0.19061597102880315,2.0,178.0,1.5221727718328797,179.0,1.79174446326673,,,,,,,,
114,ica__met_glc,1.50921140057,0.4307385829299049,2.0,180.0,1.8137895734784197,181.0,1.20463322766158,,,,,,,,
115,ica__no3_anaero,2.0642115723848202,0.9866233714458578,2.0,182.0,2.76185964881132,183.0,1.3665634959583202,,,,,,,,
116,ica__phe_acgam,1.7672898521721099,0.2625759344200476,2.0,184.0,1.5816206283673,185.0,1.9529590759769198,,,,,,,,
117,ica__thm_gal,1.792917218422295,0.15970968871503669,2.0,186.0,1.90584902233389,187.0,1.6799854145106998,,,,,,,,
118,ica__tyr_glcn,1.9901336913143601,0.24506764725952096,2.0,188.0,1.81684469608772,189.0,2.1634226865410002,,,,,,,,
119,ica__ura_pyr,2.26725329586289,0.44996860511705294,2.0,190.0,2.58542914786221,191.0,1.94907744386357,,,,,,,,
120,ica__bw_delpurR_cytd,2.2582328306493453,0.03725647626332801,2.0,194.0,2.23188852364043,195.0,2.28457713765826,,,,,,,,
121,ica__ade_glc,2.1618090011652047,1.1606847882102862,2.0,196.0,1.3410809166016397,197.0,2.98253708572877,,,,,,,,
122,ytf__wt_glc,1.86420849155812,0.40086564068940733,2.0,198.0,1.58075367868195,199.0,2.14766330443429,,,,,,,,
123,ytf__delyafC,1.9879030827460598,0.20467883641142415,2.0,200.0,2.13263287593795,201.0,1.8431732895541697,,,,,,,,
124,ytf__delyeiE,2.51230313319079,0.3870003720309057,2.0,202.0,2.23865254580602,203.0,2.7859537205755602,,,,,,,,
125,ytf__delyiaJ,2.002310518848255,0.20925754061385327,2.0,204.0,2.15027794483073,205.0,1.85434309286578,,,,,,,,
126,ytf__delyieP,1.7648109269468102,0.39076782934832766,2.0,206.0,1.4884963449450601,207.0,2.0411255089485603,,,,,,,,
127,ytf__wt_ph5,2.24065680289835,0.5627546271569265,2.0,208.0,1.84272918989158,209.0,2.63858441590512,,,,,,,,
128,ytf__wt_ph8,2.5673062817271903,0.11113903927795488,2.0,210.0,2.64589345005519,211.0,2.48871911339919,,,,,,,,
129,ytf__delybaO,2.1747088593967048,0.033922638580772754,2.0,212.0,2.1507219316205,213.0,2.19869578717291,,,,,,,,
130,ytf__delybaQ,0.942373098936274,0.8170545260196092,2.0,214.0,0.36462830298864796,215.0,1.5201178948839,,,,,,,,
131,ytf__delybiH,1.8524127008361049,0.029723442871608285,2.0,216.0,1.8734303488508302,217.0,1.8313950528213798,,,,,,,,
132,ytf__delydcI_ph5,2.04933699928999,0.29933719461005887,2.0,218.0,1.8376736391198603,219.0,2.26100035946012,,,,,,,,
133,ytf__delydcI_ph8,3.0693026115747903,0.14840062870075346,2.0,220.0,3.17423770246144,221.0,2.9643675206881404,,,,,,,,
134,ytf__delyddM,2.28554218351442,0.5062165011930307,2.0,222.0,2.64349130425654,223.0,1.9275930627723,,,,,,,,
135,ytf__delyheO,1.5104554837600699,0.08546347448460827,2.0,224.0,1.5708872861118999,225.0,1.45002368140824,,,,,,,,
136,fps__bw_glc,2.6156868561760653,0.06551917582087562,2.0,226.0,2.66201590969676,227.0,2.5693578026553703,,,,,,,,
137,fps__fps_thrA_ale1,3.28526019985881,0.28772918819397514,2.0,228.0,3.08180493974155,229.0,3.48871545997607,,,,,,,,
138,fps__fps_thrA_ale2,3.5676243716381197,0.1864402786737948,2.0,230.0,3.4357911863015698,231.0,3.6994575569746697,,,,,,,,
139,fps__fps_serB_ale1,2.684722534858685,0.029984310909403324,2.0,232.0,2.6635204252854403,233.0,2.70592464443193,,,,,,,,
140,fps__fps_serB_ale4,2.616180013396375,0.3579661664116006,2.0,234.0,2.36305970969138,235.0,2.86930031710137,,,,,,,,
141,fps__fps_ptsI_ale1,2.517109005818565,0.20783176102981596,2.0,236.0,2.66406825338869,237.0,2.37014975824844,,,,,,,,
142,fps__fps_ptsI_ale3,2.54329168703418,0.11501399564013598,2.0,238.0,2.6246188632826803,239.0,2.46196451078568,,,,,,,,
143,pal__lyx_ale2_f6,1.37795671565846,,1.0,240.0,1.37795671565846,,,,,,,,,,
144,pal__lyx_ale2,0.39532173542843146,0.5590693597437563,2.0,241.0,0.7906434708568629,242.0,0.0,,,,,,,,
145,pal__lyx_ale4,0.39532173542843146,0.5590693597437563,2.0,243.0,0.7906434708568629,244.0,0.0,,,,,,,,
146,pal__5drib_ale10_f18,1.3876238424097553,0.7822627271663166,2.0,245.0,1.94076712145854,246.0,0.8344805633609709,,,,,,,,
147,pal__5drib_ale10,2.0340031985575,,1.0,247.0,2.0340031985575,,,,,,,,,,
148,pal__arab_ale14_f9,1.2026223288887545,0.5560019899377752,2.0,248.0,1.5957751063269698,249.0,0.8094695514505391,,,,,,,,
149,pal__arab_ale14,1.759269393480675,0.27983122259547816,2.0,250.0,1.56139883839569,251.0,1.9571399485656598,,,,,,,,
150,pal__arab_ale16,2.85889584746935,0.258170642536617,2.0,252.0,3.04145005951028,253.0,2.67634163542842,,,,,,,,
151,pal__tartr_ale26_f10,2.575849419539545,0.08592630855871479,2.0,254.0,2.5150903440753503,255.0,2.63660849500374,,,,,,,,
152,pal__tartr_ale26,2.8131326276554347,0.16731646383701243,2.0,256.0,2.6948220214721297,257.0,2.93144323383874,,,,,,,,
153,pal__tartr_ale28_f10,1.36409520021281,0.07504112130711026,2.0,258.0,1.31103311446871,259.0,1.41715728595691,,,,,,,,
154,pal__tartr_ale28,1.8854698479617151,1.372996725041795,2.0,260.0,0.9146145531377401,261.0,2.85632514278569,,,,,,,,
155,efeU__delmenFentC_citr,2.49473902757019,0.016224070568633602,2.0,262.0,2.50621117788772,263.0,2.4832668772526603,,,,,,,,
156,efeU__delmenFentC,2.008780273524915,0.2653337034237374,2.0,264.0,1.82116101255665,265.0,2.19639953449318,,,,,,,,
157,efeU__menFentC_ale39,1.83558871467162,0.04242564335465683,2.0,266.0,1.8655881747838998,267.0,1.8055892545593402,,,,,,,,
158,efeU__menFentC_ale29,2.2521762476919296,0.271617623032893,2.0,268.0,2.0601135845556,269.0,2.44423891082826,,,,,,,,
159,efeU__menFentC_ale30,1.9995767115293401,0.27475690039911366,2.0,270.0,2.1938591789793502,271.0,1.80529424407933,,,,,,,,
160,efeU__menFentCubiC_ale36,2.35480624229394,0.08739792758345273,2.0,272.0,2.41660590954985,273.0,2.2930065750380297,,,,,,,,
161,efeU__menFentCubiC_ale37,2.34730186547475,0.18562629655916393,2.0,274.0,2.21604425241122,275.0,2.47855947853828,,,,,,,,
162,efeU__menFentCubiC_ale38,2.14394436845117,0.25429169177028765,2.0,276.0,1.9641329888010002,277.0,2.32375574810134,,,,,,,,
