,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ica__arg_sbt,4.81413392394711,0.14078826167729314,2.0,172.0,4.71458158940363,173.0,4.91368625849059,,,,,,,,
111,ica__cytd_rib,3.673898055442745,0.1749023463119178,2.0,174.0,3.5502234203201497,175.0,3.7975726905653397,,,,,,,,
112,ica__gth,7.9849420220930245,0.341791727219307,2.0,176.0,8.22662527016326,177.0,7.74325877402279,,,,,,,,
113,ica__leu_glcr,4.629386513426356,0.092640353531828,2.0,178.0,4.563879891232481,179.0,4.69489313562023,,,,,,,,
114,ica__met_glc,2.2274945870170253,0.12328067058468424,2.0,180.0,2.3146671851766802,181.0,2.14032198885737,,,,,,,,
115,ica__no3_anaero,5.575546594366665,0.23958200729027063,2.0,182.0,5.7449566563719,183.0,5.40613653236143,,,,,,,,
116,ica__phe_acgam,5.579811761667484,0.13524628655980156,2.0,184.0,5.675445328024219,185.0,5.48417819531075,,,,,,,,
117,ica__thm_gal,4.593172747965895,0.006931804610189296,2.0,186.0,4.58827122192017,187.0,4.59807427401162,,,,,,,,
118,ica__tyr_glcn,5.75313946035029,0.1625744568655644,2.0,188.0,5.868096961247651,189.0,5.63818195945293,,,,,,,,
119,ica__ura_pyr,5.231985579056905,0.2314888256751021,2.0,190.0,5.39567289746068,191.0,5.06829826065313,,,,,,,,
120,ica__bw_delpurR_cytd,5.486744619073445,0.27541697241458984,2.0,194.0,5.68149382792167,195.0,5.29199541022522,,,,,,,,
121,ica__ade_glc,5.602496293199785,0.08887547488523621,2.0,196.0,5.66534074417231,197.0,5.53965184222726,,,,,,,,
122,ytf__wt_glc,4.42385298683538,0.5918614735194705,2.0,198.0,4.84236224828406,199.0,4.0053437253867,,,,,,,,
123,ytf__delyafC,4.113867123306864,0.03814451121901915,2.0,200.0,4.140839365854879,201.0,4.08689488075885,,,,,,,,
124,ytf__delyeiE,6.1862407395749,0.2226314233510352,2.0,202.0,6.34366492873163,203.0,6.02881655041817,,,,,,,,
125,ytf__delyiaJ,4.13727181720515,0.3014238608634701,2.0,204.0,3.9241329611771603,205.0,4.3504106732331405,,,,,,,,
126,ytf__delyieP,4.02713500591583,0.30166645949567644,2.0,206.0,3.8138246067499,207.0,4.2404454050817595,,,,,,,,
127,ytf__wt_ph5,5.61425340539585,0.05862710052824886,2.0,208.0,5.572797785051019,209.0,5.65570902574068,,,,,,,,
128,ytf__wt_ph8,4.9122807428821496,0.06400137621006662,2.0,210.0,4.9575365500055595,211.0,4.8670249357587405,,,,,,,,
129,ytf__delybaO,3.6123257604968897,0.24724681343744176,2.0,212.0,3.78715565890527,213.0,3.4374958620885097,,,,,,,,
130,ytf__delybaQ,5.57877347746653,0.05499958515556957,2.0,214.0,5.6176640570924805,215.0,5.53988289784058,,,,,,,,
131,ytf__delybiH,3.51205208518287,0.18221389515953246,2.0,216.0,3.64089676607659,217.0,3.38320740428915,,,,,,,,
132,ytf__delydcI_ph5,5.54035662891094,0.10732546461711721,2.0,218.0,5.616247192735701,219.0,5.46446606508618,,,,,,,,
133,ytf__delydcI_ph8,4.77292149033819,0.07170418217695439,2.0,220.0,4.82362400379495,221.0,4.72221897688143,,,,,,,,
134,ytf__delyddM,3.8087872550923354,0.14695406386158105,2.0,222.0,3.7048750400128903,223.0,3.91269947017178,,,,,,,,
135,ytf__delyheO,3.7834359374668045,0.21562966002987544,2.0,224.0,3.63096274263473,225.0,3.9359091322988795,,,,,,,,
136,fps__bw_glc,5.3071883592709,0.10867179665766344,2.0,226.0,5.230345794930541,227.0,5.38403092361126,,,,,,,,
137,fps__fps_thrA_ale1,5.336668617345305,0.24620287410173505,2.0,228.0,5.16257689552035,229.0,5.510760339170259,,,,,,,,
138,fps__fps_thrA_ale2,7.923847502360054,0.025294931553720423,2.0,230.0,7.94173371999134,231.0,7.905961284728769,,,,,,,,
139,fps__fps_serB_ale1,5.494005289865836,0.3452704539678651,2.0,232.0,5.2498622105218,233.0,5.7381483692098705,,,,,,,,
140,fps__fps_serB_ale4,5.51790809378808,0.07415605068927673,2.0,234.0,5.570344340096481,235.0,5.465471847479679,,,,,,,,
141,fps__fps_ptsI_ale1,4.728821478529655,0.07541190466555137,2.0,236.0,4.675497209358451,237.0,4.78214574770086,,,,,,,,
142,fps__fps_ptsI_ale3,4.846094046985465,0.02016271971858466,2.0,238.0,4.86035124282564,239.0,4.83183685114529,,,,,,,,
143,pal__lyx_ale2_f6,4.82204522220092,,1.0,240.0,4.82204522220092,,,,,,,,,,
144,pal__lyx_ale2,4.51609784280256,0.2776428171275121,2.0,241.0,4.71242096154116,242.0,4.31977472406396,,,,,,,,
145,pal__lyx_ale4,4.51609784280256,0.2776428171275121,2.0,243.0,4.71242096154116,244.0,4.31977472406396,,,,,,,,
146,pal__5drib_ale10_f18,6.280274569631056,0.2143515904295059,2.0,245.0,6.43184403278188,246.0,6.12870510648023,,,,,,,,
147,pal__5drib_ale10,5.395198401861941,,1.0,247.0,5.395198401861941,,,,,,,,,,
148,pal__arab_ale14_f9,5.41670666070487,0.1382356673007817,2.0,248.0,5.31895928295464,249.0,5.5144540384551,,,,,,,,
149,pal__arab_ale14,5.094504294533165,0.0498976790663345,2.0,250.0,5.0592213072998895,251.0,5.12978728176644,,,,,,,,
150,pal__arab_ale16,5.457686916068995,0.12685608258934258,2.0,252.0,5.36798611983531,253.0,5.54738771230268,,,,,,,,
151,pal__tartr_ale26_f10,4.15911729627225,0.3811030470120266,2.0,254.0,4.428597845145309,255.0,3.88963674739919,,,,,,,,
152,pal__tartr_ale26,4.402042146233475,0.08574592547590014,2.0,256.0,4.4626736715966,257.0,4.34141062087035,,,,,,,,
153,pal__tartr_ale28_f10,4.841904744753105,0.09331879135869375,2.0,258.0,4.9078910949349694,259.0,4.77591839457124,,,,,,,,
154,pal__tartr_ale28,4.488100098250685,0.31051736988270906,2.0,260.0,4.26853116033041,261.0,4.70766903617096,,,,,,,,
155,efeU__delmenFentC_citr,4.779552062333115,0.21961326660980893,2.0,262.0,4.93484209239144,263.0,4.62426203227479,,,,,,,,
156,efeU__delmenFentC,6.3940786127656,0.2416696838087271,2.0,264.0,6.56496488499396,265.0,6.22319234053724,,,,,,,,
157,efeU__menFentC_ale39,2.9496928672311906,0.2653434068209858,2.0,266.0,3.1373189895374503,267.0,2.7620667449249305,,,,,,,,
158,efeU__menFentC_ale29,2.516378399931145,0.05115446994200495,2.0,268.0,2.48020672734715,269.0,2.55255007251514,,,,,,,,
159,efeU__menFentC_ale30,5.116577287990835,0.3098497265727584,2.0,270.0,5.33567413079923,271.0,4.89748044518244,,,,,,,,
160,efeU__menFentCubiC_ale36,4.915033579476865,0.11074325547792577,2.0,272.0,4.9933408863959805,273.0,4.836726272557749,,,,,,,,
161,efeU__menFentCubiC_ale37,5.317927589425265,0.01029106677682191,2.0,274.0,5.3252044725287995,275.0,5.310650706321731,,,,,,,,
162,efeU__menFentCubiC_ale38,4.025467088248315,0.13959424460053982,2.0,276.0,4.1241751252199705,277.0,3.92675905127666,,,,,,,,
