,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,7.019107157196915,0.029263427725190874,2.0,38.0,7.03979952538216,39.0,6.998414789011671,,,,,,,,
20,misc__wt_no_te,8.272835438951555,0.3730956843662267,2.0,40.0,8.53665392739835,41.0,8.00901695050476,,,,,,,,
21,misc__bw_delcbl,6.853108475551839,0.01001335838066651,2.0,42.0,6.846027961938419,43.0,6.86018898916526,,,,,,,,
22,misc__bw_delfabr,6.3932409091846605,0.02658685459768042,2.0,44.0,6.3744411640082195,45.0,6.412040654361101,,,,,,,,
23,misc__bw_delfadr,7.089783567082135,0.021466401084308483,2.0,46.0,7.10496260485652,47.0,7.07460452930775,,,,,,,,
24,misc__nitr_031,8.44759133179452,,1.0,48.0,8.44759133179452,,,,,,,,,,
25,omics__wt_glu,7.693406462332421,0.07544630294587197,2.0,49.0,7.746755054760901,50.0,7.64005786990394,,,,,,,,
26,omics__wt_gly,7.6072914328445504,0.14329570714982057,2.0,51.0,7.505966066603991,52.0,7.70861679908511,,,,,,,,
27,omics__wt_thr,8.09333913735751,0.02610220179596938,2.0,53.0,8.11179618125134,54.0,8.07488209346368,,,,,,,,
28,omics__bw_ac,8.125540024489835,0.07189024632427352,2.0,55.0,8.1763741051669,56.0,8.07470594381277,,,,,,,,
29,omics__bw_fum,7.22995137366353,0.03973721681487706,2.0,57.0,7.25804982913881,58.0,7.2018529181882505,,,,,,,,
30,omics__bw_glc,7.319173126501339,0.013734315739532106,2.0,59.0,7.32888475429572,60.0,7.309461498706959,,,,,,,,
31,omics__bw_pyr,7.121060308313016,0.0569329039325725,2.0,61.0,7.080802665869651,62.0,7.16131795075638,,,,,,,,
32,ompr__wt_nacl,9.87328431357277,0.08210293123882957,2.0,63.0,9.931339853007039,64.0,9.8152287741385,,,,,,,,
33,ompr__bw_delompr_nacl,9.985218297652036,0.06586128745960847,2.0,65.0,9.93864733467167,66.0,10.0317892606324,,,,,,,,
34,minspan__wt_ade,7.12122321292109,,1.0,67.0,7.12122321292109,,,,,,,,,,
35,minspan__wt_glc,7.114223649755068,0.042894350836363955,4.0,68.0,7.169673743522071,69.0,7.06518000418993,70.0,7.1141238626721295,71.0,7.1079169886361395,,,,
36,minspan__wt_glc_anaero,6.719161610988345,0.29990956871922264,2.0,72.0,6.50709352120425,73.0,6.93122970077244,,,,,,,,
37,minspan__wt_trp,8.06092336212048,,1.0,74.0,8.06092336212048,,,,,,,,,,
38,minspan__bw_delcra_glc,7.805298780279365,0.02536120880773061,2.0,75.0,7.787365697552331,76.0,7.8232318630063995,,,,,,,,
39,minspan__bw_delcra_trp,7.89328431710452,,1.0,77.0,7.89328431710452,,,,,,,,,,
40,minspan__bw_delmntr,7.09211701890526,,1.0,78.0,7.09211701890526,,,,,,,,,,
41,minspan__bw_delnac_ade,6.2433276565917,,1.0,79.0,6.2433276565917,,,,,,,,,,
42,minspan__bw_delnac_glc,6.9973726716369296,,1.0,80.0,6.9973726716369296,,,,,,,,,,
43,cra_crp__wt_ac,8.255370844885178,0.1437771717399899,2.0,81.0,8.357036658002349,82.0,8.153705031768009,,,,,,,,
44,cra_crp__wt_fru,8.01834214767934,0.12189462867321878,2.0,83.0,7.93214962915429,84.0,8.104534666204389,,,,,,,,
45,cra_crp__delcra_ac,8.164821011076599,0.0038350847417121755,2.0,85.0,8.167532825503889,86.0,8.16210919664931,,,,,,,,
46,cra_crp__delcra_fru,7.829523742431965,0.036884442188504694,2.0,87.0,7.80344250324019,88.0,7.85560498162374,,,,,,,,
47,cra_crp__delcra_glc,7.886434947985875,0.09496793782097682,2.0,89.0,7.81928247515736,90.0,7.95358742081439,,,,,,,,
48,rpoB__wt_031,8.6267768597835,,1.0,91.0,8.6267768597835,,,,,,,,,,
49,rpoB__wt_044,7.8541851603760895,,1.0,92.0,7.8541851603760895,,,,,,,,,,
50,rpoB__wt_lb,9.116944549894486,0.07721625564759052,2.0,93.0,9.06234441190824,94.0,9.171544687880731,,,,,,,,
51,rpoB__rpoBE546V_031,7.95197155546641,,1.0,95.0,7.95197155546641,,,,,,,,,,
52,rpoB__rpoBE546V_044,8.07928239872365,,1.0,96.0,8.07928239872365,,,,,,,,,,
53,rpoB__rpoBE546V_lb,8.09268141631016,0.10660405748182702,2.0,97.0,8.017300964362759,98.0,8.16806186825756,,,,,,,,
54,rpoB__rpoBE546V_glc,6.290691332549599,,1.0,99.0,6.290691332549599,,,,,,,,,,
55,rpoB__rpoBE672K_glc,5.453538485812885,0.11746104398413715,2.0,100.0,5.37048098508645,101.0,5.53659598653932,,,,,,,,
56,rpoB__rpoBE672K_lb,5.69659165533831,0.32687325699504466,2.0,102.0,5.465457358728581,103.0,5.927725951948039,,,,,,,,
57,crp__wt_fru,7.118344027572481,,1.0,104.0,7.118344027572481,,,,,,,,,,
58,crp__wt_glyc,6.879669789396541,0.019165200765773823,2.0,105.0,6.8661179459722606,106.0,6.893221632820821,,,,,,,,
59,crp__delar1_glyc,8.85538786403793,0.22548097571627934,2.0,107.0,8.69594873708039,108.0,9.01482699099547,,,,,,,,
60,crp__delar1ar2_glyc,7.755382580015843,0.03513138588420626,3.0,109.0,7.71694566511994,110.0,7.76336863103824,111.0,7.7858334438893495,,,,,,
61,crp__delar2_glyc,8.264144396609977,0.1281751631327317,3.0,112.0,8.37897516338933,113.0,8.28759491267583,114.0,8.12586311376477,,,,,,
62,crp__delcrp_fru,8.451391608073534,0.049834553225974826,3.0,115.0,8.476847335096169,116.0,8.48335700095,117.0,8.39397048817443,,,,,,
63,crp__delcrp_glc,8.320238590958466,0.08558485139516986,3.0,118.0,8.31646569804704,119.0,8.40764749497734,120.0,8.23660257985102,,,,,,
64,crp__delcrp_glyc,8.084755367426894,0.06916656799440377,3.0,121.0,8.01686691559586,122.0,8.15513285711487,123.0,8.08226632956995,,,,,,
65,glu__glu_ale3,6.777911028593321,,1.0,124.0,6.777911028593321,,,,,,,,,,
66,glu__glu_ale4,5.867341150257451,,1.0,125.0,5.867341150257451,,,,,,,,,,
67,glu__glu_ale5,5.3012608626159805,,1.0,126.0,5.3012608626159805,,,,,,,,,,
68,glu__glu_ale6,4.650295272666701,,1.0,127.0,4.650295272666701,,,,,,,,,,
69,glu__glu_ale8,7.617222002923651,,1.0,128.0,7.617222002923651,,,,,,,,,,
70,glu__glu_ale9,6.449131851093401,,1.0,129.0,6.449131851093401,,,,,,,,,,
71,glu__glu_ale10,6.3408654762205705,,1.0,130.0,6.3408654762205705,,,,,,,,,,
72,42c__wt_42c,6.83505285892499,,1.0,131.0,6.83505285892499,,,,,,,,,,
73,42c__42c_ale1,7.90052790748438,,1.0,132.0,7.90052790748438,,,,,,,,,,
74,42c__42c_ale2,6.26842592209954,,1.0,133.0,6.26842592209954,,,,,,,,,,
75,42c__42c_ale3,5.24913943762166,,1.0,134.0,5.24913943762166,,,,,,,,,,
76,42c__42c_ale4,6.64275172054196,,1.0,135.0,6.64275172054196,,,,,,,,,,
77,42c__42c_ale5,5.576862652022751,,1.0,136.0,5.576862652022751,,,,,,,,,,
78,42c__42c_ale6,7.44081767819608,,1.0,137.0,7.44081767819608,,,,,,,,,,
79,42c__42c_ale8,7.4744513686604,,1.0,138.0,7.4744513686604,,,,,,,,,,
80,42c__42c_ale9,5.890649727792879,,1.0,139.0,5.890649727792879,,,,,,,,,,
81,42c__42c_ale10,6.99301140004587,,1.0,140.0,6.99301140004587,,,,,,,,,,
82,ssw__wt_ac,8.35646594142064,,1.0,141.0,8.35646594142064,,,,,,,,,,
83,ssw__wt_glc,6.852387385869731,,1.0,142.0,6.852387385869731,,,,,,,,,,
84,ssw__wt_glyc,9.98432487237614,,1.0,143.0,9.98432487237614,,,,,,,,,,
85,ssw__wt_xyl,7.10219752285982,,1.0,144.0,7.10219752285982,,,,,,,,,,
86,ssw__glc_ale1,6.10322696901663,,1.0,145.0,6.10322696901663,,,,,,,,,,
87,ssw__glc_ale2,6.94090814692845,,1.0,146.0,6.94090814692845,,,,,,,,,,
88,ssw__glc_ale3,6.10203619209116,,1.0,147.0,6.10203619209116,,,,,,,,,,
89,ssw__glyc_ale1,7.49437643531144,,1.0,148.0,7.49437643531144,,,,,,,,,,
90,ssw__glyc_ale2,7.37805974205114,,1.0,149.0,7.37805974205114,,,,,,,,,,
91,ssw__xyl_ale1,6.59319149991349,,1.0,150.0,6.59319149991349,,,,,,,,,,
92,ssw__xyl_ale2,6.358093155978099,,1.0,151.0,6.358093155978099,,,,,,,,,,
93,ssw__xyl_ale3,6.345352170999369,,1.0,152.0,6.345352170999369,,,,,,,,,,
94,ssw__glc_ac_ac2,7.37433311157524,,1.0,153.0,7.37433311157524,,,,,,,,,,
95,ssw__glc_ac_glc1,6.75491995780691,,1.0,154.0,6.75491995780691,,,,,,,,,,
96,ssw__glc_ac_glc2,7.86815819758241,,1.0,155.0,7.86815819758241,,,,,,,,,,
97,ssw__glc_glyc_glc,7.839022909981849,,1.0,156.0,7.839022909981849,,,,,,,,,,
98,ssw__glc_glyc_glyc,7.919486519158291,,1.0,157.0,7.919486519158291,,,,,,,,,,
99,ssw__glc_xyl_glc,6.23312219879269,,1.0,158.0,6.23312219879269,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.00729727794376,,1.0,159.0,6.00729727794376,,,,,,,,,,
101,pgi__glu4_delpgi,6.98266178842726,,1.0,160.0,6.98266178842726,,,,,,,,,,
102,pgi__pgi_ale1,7.04046830823627,,1.0,161.0,7.04046830823627,,,,,,,,,,
103,pgi__pgi_ale2,8.5602648164104,,1.0,162.0,8.5602648164104,,,,,,,,,,
104,pgi__pgi_ale3,6.85489719684042,,1.0,163.0,6.85489719684042,,,,,,,,,,
105,pgi__pgi_ale5,6.746812984077411,,1.0,164.0,6.746812984077411,,,,,,,,,,
106,pgi__pgi_ale6,7.08523447905859,,1.0,165.0,7.08523447905859,,,,,,,,,,
107,pgi__pgi_ale7,6.901423125954991,,1.0,166.0,6.901423125954991,,,,,,,,,,
108,pgi__pgi_ale8,6.29507032143402,,1.0,167.0,6.29507032143402,,,,,,,,,,
109,ica__wt_glc,6.065514639615486,0.5710143563035336,6.0,168.0,5.439625754925831,169.0,5.279246243922071,170.0,6.18593369774017,171.0,6.31606496489269,192.0,6.56352810966636,193.0,6.6086890665458
110,ica__arg_sbt,7.17730391798292,0.14071932612677,2.0,172.0,7.27680750773116,173.0,7.077800328234679,,,,,,,,
111,ica__cytd_rib,9.613498579943808,0.03587283881732072,2.0,174.0,9.58813265235567,175.0,9.638864507531949,,,,,,,,
112,ica__gth,9.179134182072321,0.06706010827592444,2.0,176.0,9.22655283938133,177.0,9.13171552476331,,,,,,,,
113,ica__leu_glcr,5.62672492941261,0.20571832644736548,2.0,178.0,5.77218975305789,179.0,5.48126010576733,,,,,,,,
114,ica__met_glc,5.20942961791379,0.05582624343846525,2.0,180.0,5.16995450261028,181.0,5.2489047332173,,,,,,,,
115,ica__no3_anaero,6.985387714108375,0.03520156447109258,2.0,182.0,6.96049644916249,183.0,7.01027897905426,,,,,,,,
116,ica__phe_acgam,5.46090881270244,0.21514198950133565,2.0,184.0,5.613037172396799,185.0,5.30878045300808,,,,,,,,
117,ica__thm_gal,7.098918365573514,0.07197228940051516,2.0,186.0,7.0480262716808895,187.0,7.149810459466139,,,,,,,,
118,ica__tyr_glcn,5.6639230274247,0.043009164179570965,2.0,188.0,5.6943350990692405,189.0,5.63351095578016,,,,,,,,
119,ica__ura_pyr,6.435853862879075,0.03757299532167293,2.0,190.0,6.46242198266052,191.0,6.409285743097629,,,,,,,,
120,ica__bw_delpurR_cytd,5.2408308181040795,0.2650717415532208,2.0,194.0,5.42826484405729,195.0,5.05339679215087,,,,,,,,
121,ica__ade_glc,5.9666941720505005,0.2020786425575686,2.0,196.0,5.823802993565071,197.0,6.109585350535929,,,,,,,,
122,ytf__wt_glc,8.235167485172855,0.17521336402186025,2.0,198.0,8.11127292731849,199.0,8.359062043027219,,,,,,,,
123,ytf__delyafC,8.851349765513511,0.03642781146945847,2.0,200.0,8.825591412999671,201.0,8.87710811802735,,,,,,,,
124,ytf__delyeiE,7.3682188892056,0.3205184358506784,2.0,202.0,7.59485964869092,203.0,7.14157812972028,,,,,,,,
125,ytf__delyiaJ,8.922189148292656,0.09071528765775107,2.0,204.0,8.858043753232572,205.0,8.98633454335274,,,,,,,,
126,ytf__delyieP,8.466581680368915,0.22456481350758337,2.0,206.0,8.30779037792181,207.0,8.62537298281602,,,,,,,,
127,ytf__wt_ph5,7.55248985085653,0.16610546046592575,2.0,208.0,7.43503555336896,209.0,7.6699441483441,,,,,,,,
128,ytf__wt_ph8,7.33781666922644,0.07028543380353813,2.0,210.0,7.28811736236532,211.0,7.38751597608756,,,,,,,,
129,ytf__delybaO,8.780207919833295,0.10320004429358258,2.0,212.0,8.70723446869455,213.0,8.853181370972038,,,,,,,,
130,ytf__delybaQ,7.2455667712931895,0.12489470462163614,2.0,214.0,7.15725287872094,215.0,7.33388066386544,,,,,,,,
131,ytf__delybiH,8.953657167392825,0.24287406287671637,2.0,216.0,8.78191927055837,217.0,9.125395064227279,,,,,,,,
132,ytf__delydcI_ph5,7.080484332008361,0.0031100218715048975,2.0,218.0,7.0782852144533805,219.0,7.08268344956334,,,,,,,,
133,ytf__delydcI_ph8,7.2361973320793,0.24700894613539406,2.0,220.0,7.410859032905379,221.0,7.06153563125322,,,,,,,,
134,ytf__delyddM,7.888168693600165,0.04717018313773718,2.0,222.0,7.9215230499666704,223.0,7.85481433723366,,,,,,,,
135,ytf__delyheO,8.57833413329556,0.06733716774408671,2.0,224.0,8.53071956535782,225.0,8.6259487012333,,,,,,,,
136,fps__bw_glc,6.566961535403325,0.10880079137345763,2.0,226.0,6.490027758024691,227.0,6.64389531278196,,,,,,,,
137,fps__fps_thrA_ale1,6.884249924716475,0.34389656783380806,2.0,228.0,7.12742151985854,229.0,6.64107832957441,,,,,,,,
138,fps__fps_thrA_ale2,6.49123216614937,0.15372494115136073,2.0,230.0,6.38253221782374,231.0,6.599932114475,,,,,,,,
139,fps__fps_serB_ale1,6.89847408853757,0.06425058854680223,2.0,232.0,6.8530420616809,233.0,6.943906115394241,,,,,,,,
140,fps__fps_serB_ale4,7.97317612525333,0.019112239631929824,2.0,234.0,7.95966173100593,235.0,7.98669051950073,,,,,,,,
141,fps__fps_ptsI_ale1,7.54187436072173,0.013965539026382279,2.0,236.0,7.55174948807021,237.0,7.5319992333732495,,,,,,,,
142,fps__fps_ptsI_ale3,7.233709873985865,0.24692620226445244,2.0,238.0,7.05910668191203,239.0,7.4083130660597005,,,,,,,,
143,pal__lyx_ale2_f6,8.58255321215165,,1.0,240.0,8.58255321215165,,,,,,,,,,
144,pal__lyx_ale2,6.979484665514166,0.0621315593633163,2.0,241.0,6.93555101856267,242.0,7.023418312465661,,,,,,,,
145,pal__lyx_ale4,6.979484665514166,0.0621315593633163,2.0,243.0,6.93555101856267,244.0,7.023418312465661,,,,,,,,
146,pal__5drib_ale10_f18,8.050163694522414,0.010005836168651389,2.0,245.0,8.04308849991612,246.0,8.05723888912871,,,,,,,,
147,pal__5drib_ale10,7.74125399143898,,1.0,247.0,7.74125399143898,,,,,,,,,,
148,pal__arab_ale14_f9,8.056137104142401,0.021705616112243684,2.0,248.0,8.0714852924852,249.0,8.0407889157996,,,,,,,,
149,pal__arab_ale14,6.81277864634076,0.13889651654092844,2.0,250.0,6.910993315070041,251.0,6.714563977611481,,,,,,,,
150,pal__arab_ale16,6.397791424548215,0.565324528335142,2.0,252.0,5.998046616991349,253.0,6.79753623210508,,,,,,,,
151,pal__tartr_ale26_f10,8.51214152663741,0.24334579466597606,2.0,254.0,8.340070065055869,255.0,8.68421298821895,,,,,,,,
152,pal__tartr_ale26,7.78123246918457,0.10875806710237379,2.0,256.0,7.8581360359414,257.0,7.70432890242774,,,,,,,,
153,pal__tartr_ale28_f10,9.164141321136736,0.03127551436605588,2.0,258.0,9.18625644943007,259.0,9.1420261928434,,,,,,,,
154,pal__tartr_ale28,7.7714239368719396,0.011053399143725526,2.0,260.0,7.7792398703616294,261.0,7.76360800338225,,,,,,,,
155,efeU__delmenFentC_citr,7.651442658050265,0.0473521745550642,2.0,262.0,7.61795961431845,263.0,7.68492570178208,,,,,,,,
156,efeU__delmenFentC,8.00220486776754,0.08073552486402868,2.0,264.0,8.05929350488155,265.0,7.945116230653531,,,,,,,,
157,efeU__menFentC_ale39,7.514958128974165,0.09016286185330086,2.0,266.0,7.57871290000182,267.0,7.45120335794651,,,,,,,,
158,efeU__menFentC_ale29,6.575161964823665,0.054674106139488365,2.0,268.0,6.61382239603021,269.0,6.53650153361712,,,,,,,,
159,efeU__menFentC_ale30,5.41628418005635,0.21230007870802314,2.0,270.0,5.266165354755469,271.0,5.566403005357231,,,,,,,,
160,efeU__menFentCubiC_ale36,7.026729693013845,0.15120994962068787,2.0,272.0,6.91980811225418,273.0,7.133651273773509,,,,,,,,
161,efeU__menFentCubiC_ale37,7.065421423764395,0.07122806993667899,2.0,274.0,7.01505557250134,275.0,7.115787275027451,,,,,,,,
162,efeU__menFentCubiC_ale38,6.0622883661804545,0.18507645205580237,2.0,276.0,6.193157180467059,277.0,5.93141955189385,,,,,,,,
