,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,4.390116388193331,0.4318217582581566,2.0,57.0,4.695460481721571,58.0,4.08477229466509,,,,,,,,
30,omics__bw_glc,4.72640166990503,0.20942829797084309,2.0,59.0,4.87448983957257,60.0,4.57831350023749,,,,,,,,
31,omics__bw_pyr,4.58025359683336,0.07855321394196264,2.0,61.0,4.635799107095719,62.0,4.5247080865710005,,,,,,,,
32,ompr__wt_nacl,3.2145770194065046,0.9287598570138691,2.0,63.0,3.8713094123948597,64.0,2.5578446264181496,,,,,,,,
33,ompr__bw_delompr_nacl,2.755350447523115,0.33869354083466574,2.0,65.0,2.99484294699139,66.0,2.51585794805484,,,,,,,,
34,minspan__wt_ade,5.30894823584162,,1.0,67.0,5.30894823584162,,,,,,,,,,
35,minspan__wt_glc,4.204009237206512,0.1603097738333949,4.0,68.0,4.3611403517012,69.0,4.285799409805169,70.0,3.99187669778436,71.0,4.17722048953532,,,,
36,minspan__wt_glc_anaero,6.1177177298087155,0.4883593061280973,2.0,72.0,5.77239555278998,73.0,6.46303990682745,,,,,,,,
37,minspan__wt_trp,5.428755993740991,,1.0,74.0,5.428755993740991,,,,,,,,,,
38,minspan__bw_delcra_glc,5.297198512877505,0.16951632133485647,2.0,75.0,5.17733237253983,76.0,5.41706465321518,,,,,,,,
39,minspan__bw_delcra_trp,5.68623007511371,,1.0,77.0,5.68623007511371,,,,,,,,,,
40,minspan__bw_delmntr,5.2791274496412495,,1.0,78.0,5.2791274496412495,,,,,,,,,,
41,minspan__bw_delnac_ade,5.28029155376039,,1.0,79.0,5.28029155376039,,,,,,,,,,
42,minspan__bw_delnac_glc,4.522873399467019,,1.0,80.0,4.522873399467019,,,,,,,,,,
43,cra_crp__wt_ac,3.519420314665375,0.014697407958152692,2.0,81.0,3.5090276778323,82.0,3.52981295149845,,,,,,,,
44,cra_crp__wt_fru,2.956690719186085,0.05176277473087685,2.0,83.0,2.9200889101608505,84.0,2.99329252821132,,,,,,,,
45,cra_crp__delcra_ac,3.352874496101115,0.4891521888499675,2.0,85.0,3.0069916663330605,86.0,3.69875732586917,,,,,,,,
46,cra_crp__delcra_fru,3.047870830999635,0.1282476765923294,2.0,87.0,3.1385556327894903,88.0,2.9571860292097796,,,,,,,,
47,cra_crp__delcra_glc,2.3115824936287748,0.3501522914485881,2.0,89.0,2.55917755336008,90.0,2.06398743389747,,,,,,,,
48,rpoB__wt_031,3.67356479578919,,1.0,91.0,3.67356479578919,,,,,,,,,,
49,rpoB__wt_044,4.38198021446377,,1.0,92.0,4.38198021446377,,,,,,,,,,
50,rpoB__wt_lb,2.580103570917415,0.03890207542252082,2.0,93.0,2.60761149225091,94.0,2.55259564958392,,,,,,,,
51,rpoB__rpoBE546V_031,3.89044616134583,,1.0,95.0,3.89044616134583,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.52653486110621,,1.0,96.0,2.52653486110621,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.6671541192994352,0.14125354160045048,2.0,97.0,3.7670354564317297,98.0,3.5672727821671404,,,,,,,,
54,rpoB__rpoBE546V_glc,5.05600656016431,,1.0,99.0,5.05600656016431,,,,,,,,,,
55,rpoB__rpoBE672K_glc,2.9413207748818353,1.2974332210851505,2.0,100.0,2.02389694611582,101.0,3.85874460364785,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,crp__wt_fru,4.43551527117521,,1.0,104.0,4.43551527117521,,,,,,,,,,
58,crp__wt_glyc,3.7679747154054306,0.2262704962615959,2.0,105.0,3.92797211769445,106.0,3.6079773131164106,,,,,,,,
59,crp__delar1_glyc,3.21875498318362,0.17099672165539728,2.0,107.0,3.09784204174042,108.0,3.33966792462682,,,,,,,,
60,crp__delar1ar2_glyc,2.942888366723363,0.08199756358325799,3.0,109.0,2.84823973726358,110.0,2.9880153786455095,111.0,2.992409984261,,,,,,
61,crp__delar2_glyc,2.3116725630794996,0.5062507753231359,3.0,112.0,1.7598282894118797,113.0,2.42058939840923,114.0,2.75460000141739,,,,,,
62,crp__delcrp_fru,2.6052004018872563,0.11891455487321304,3.0,115.0,2.5161863542925698,116.0,2.74025048648333,117.0,2.5591643648858704,,,,,,
63,crp__delcrp_glc,1.32665879052815,1.1549937602482345,3.0,118.0,2.10827988604269,119.0,0.0,120.0,1.87169648554176,,,,,,
64,crp__delcrp_glyc,2.1751079168513763,0.8579999381485509,3.0,121.0,1.26569082281019,122.0,2.97023430368384,123.0,2.2893986240601,,,,,,
65,glu__glu_ale3,4.79192535768438,,1.0,124.0,4.79192535768438,,,,,,,,,,
66,glu__glu_ale4,4.00828948572963,,1.0,125.0,4.00828948572963,,,,,,,,,,
67,glu__glu_ale5,3.72346548681518,,1.0,126.0,3.72346548681518,,,,,,,,,,
68,glu__glu_ale6,3.0468167186716606,,1.0,127.0,3.0468167186716606,,,,,,,,,,
69,glu__glu_ale8,4.92914610251885,,1.0,128.0,4.92914610251885,,,,,,,,,,
70,glu__glu_ale9,4.71629017281497,,1.0,129.0,4.71629017281497,,,,,,,,,,
71,glu__glu_ale10,5.2042756593226995,,1.0,130.0,5.2042756593226995,,,,,,,,,,
72,42c__wt_42c,2.10289821849956,,1.0,131.0,2.10289821849956,,,,,,,,,,
73,42c__42c_ale1,4.85128854375934,,1.0,132.0,4.85128854375934,,,,,,,,,,
74,42c__42c_ale2,4.43833775016035,,1.0,133.0,4.43833775016035,,,,,,,,,,
75,42c__42c_ale3,5.18362170575498,,1.0,134.0,5.18362170575498,,,,,,,,,,
76,42c__42c_ale4,5.692648846959719,,1.0,135.0,5.692648846959719,,,,,,,,,,
77,42c__42c_ale5,4.60971072520066,,1.0,136.0,4.60971072520066,,,,,,,,,,
78,42c__42c_ale6,6.20466422629931,,1.0,137.0,6.20466422629931,,,,,,,,,,
79,42c__42c_ale8,5.34543353290782,,1.0,138.0,5.34543353290782,,,,,,,,,,
80,42c__42c_ale9,3.7644425260128904,,1.0,139.0,3.7644425260128904,,,,,,,,,,
81,42c__42c_ale10,5.4425929182119,,1.0,140.0,5.4425929182119,,,,,,,,,,
82,ssw__wt_ac,4.75229450033415,,1.0,141.0,4.75229450033415,,,,,,,,,,
83,ssw__wt_glc,4.93793229446459,,1.0,142.0,4.93793229446459,,,,,,,,,,
84,ssw__wt_glyc,4.970949698593929,,1.0,143.0,4.970949698593929,,,,,,,,,,
85,ssw__wt_xyl,5.66024909796165,,1.0,144.0,5.66024909796165,,,,,,,,,,
86,ssw__glc_ale1,5.1443174167863495,,1.0,145.0,5.1443174167863495,,,,,,,,,,
87,ssw__glc_ale2,4.95155763146746,,1.0,146.0,4.95155763146746,,,,,,,,,,
88,ssw__glc_ale3,5.671726620269389,,1.0,147.0,5.671726620269389,,,,,,,,,,
89,ssw__glyc_ale1,4.82457889676043,,1.0,148.0,4.82457889676043,,,,,,,,,,
90,ssw__glyc_ale2,5.25133811095243,,1.0,149.0,5.25133811095243,,,,,,,,,,
91,ssw__xyl_ale1,5.392517497173951,,1.0,150.0,5.392517497173951,,,,,,,,,,
92,ssw__xyl_ale2,5.953264467971901,,1.0,151.0,5.953264467971901,,,,,,,,,,
93,ssw__xyl_ale3,5.72521572222721,,1.0,152.0,5.72521572222721,,,,,,,,,,
94,ssw__glc_ac_ac2,5.35301877056058,,1.0,153.0,5.35301877056058,,,,,,,,,,
95,ssw__glc_ac_glc1,5.64964974969012,,1.0,154.0,5.64964974969012,,,,,,,,,,
96,ssw__glc_ac_glc2,5.25110129246884,,1.0,155.0,5.25110129246884,,,,,,,,,,
97,ssw__glc_glyc_glc,4.81552597137664,,1.0,156.0,4.81552597137664,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.1815195247117805,,1.0,157.0,5.1815195247117805,,,,,,,,,,
99,ssw__glc_xyl_glc,4.85805532611722,,1.0,158.0,4.85805532611722,,,,,,,,,,
100,ssw__glc_xyl_xyl,4.7512907027168705,,1.0,159.0,4.7512907027168705,,,,,,,,,,
101,pgi__glu4_delpgi,5.149190486206809,,1.0,160.0,5.149190486206809,,,,,,,,,,
102,pgi__pgi_ale1,5.11140293591633,,1.0,161.0,5.11140293591633,,,,,,,,,,
103,pgi__pgi_ale2,3.9601762075699196,,1.0,162.0,3.9601762075699196,,,,,,,,,,
104,pgi__pgi_ale3,4.92496190460475,,1.0,163.0,4.92496190460475,,,,,,,,,,
105,pgi__pgi_ale5,4.7734179824731,,1.0,164.0,4.7734179824731,,,,,,,,,,
106,pgi__pgi_ale6,5.88303655126343,,1.0,165.0,5.88303655126343,,,,,,,,,,
107,pgi__pgi_ale7,4.88607702968808,,1.0,166.0,4.88607702968808,,,,,,,,,,
108,pgi__pgi_ale8,5.03489448769288,,1.0,167.0,5.03489448769288,,,,,,,,,,
109,ica__wt_glc,3.5033158048373227,0.6555266223431788,6.0,168.0,2.88327041124767,169.0,2.9377100388079502,170.0,4.25994310724861,171.0,4.28580652560106,192.0,3.0127642922591003,193.0,3.6404004538595496
110,ica__arg_sbt,3.73241008865051,0.1955277604431919,2.0,172.0,3.5941510833309103,173.0,3.87066909397011,,,,,,,,
111,ica__cytd_rib,3.046082553904575,0.0033407223759627774,2.0,174.0,3.04372030645847,175.0,3.04844480135068,,,,,,,,
112,ica__gth,4.218552611046835,0.1431013978453697,2.0,176.0,4.31974057986057,177.0,4.1173646422331,,,,,,,,
113,ica__leu_glcr,3.870744147906975,0.681962589780958,2.0,178.0,4.35296451965663,179.0,3.3885237761573195,,,,,,,,
114,ica__met_glc,2.72776347216458,0.3050480348047376,2.0,180.0,2.51206193816652,181.0,2.94346500616264,,,,,,,,
115,ica__no3_anaero,4.4697672513596345,0.16881575741398966,2.0,182.0,4.58913801819821,183.0,4.35039648452106,,,,,,,,
116,ica__phe_acgam,2.75198876124772,0.37589047021352023,2.0,184.0,3.0177834617191,185.0,2.4861940607763398,,,,,,,,
117,ica__thm_gal,3.19382059132169,0.14145239081552866,2.0,186.0,3.2938425360824,187.0,3.09379864656098,,,,,,,,
118,ica__tyr_glcn,2.68114098743838,0.8699407093892016,2.0,188.0,3.29628196227772,189.0,2.06600001259904,,,,,,,,
119,ica__ura_pyr,3.6323051599941145,0.6499292343185039,2.0,190.0,3.17273579111612,191.0,4.0918745288721095,,,,,,,,
120,ica__bw_delpurR_cytd,3.837336106560815,0.2167539577513823,2.0,194.0,3.6840679131857903,195.0,3.99060429993584,,,,,,,,
121,ica__ade_glc,4.436735801195786,0.09581589562325327,2.0,196.0,4.3689837316551206,197.0,4.50448787073645,,,,,,,,
122,ytf__wt_glc,4.1504738173752305,0.030086704816959325,2.0,198.0,4.17174833037486,199.0,4.1291993043756,,,,,,,,
123,ytf__delyafC,4.123050730516105,0.08968089969686656,2.0,200.0,4.05963675819754,201.0,4.1864647028346695,,,,,,,,
124,ytf__delyeiE,3.93883846451615,0.082135780941546,2.0,202.0,3.88075969683433,203.0,3.99691723219797,,,,,,,,
125,ytf__delyiaJ,4.195977216973695,0.00031777088687826315,2.0,204.0,4.19575251902472,205.0,4.19620191492267,,,,,,,,
126,ytf__delyieP,4.696593727403634,0.6173764445894702,2.0,206.0,5.13314479791769,207.0,4.2600426568895795,,,,,,,,
127,ytf__wt_ph5,3.77890996397575,0.5054940599739227,2.0,208.0,4.13634824163283,209.0,3.42147168631867,,,,,,,,
128,ytf__wt_ph8,3.355991714415885,0.6155615627088906,2.0,210.0,3.79125946964513,211.0,2.9207239591866405,,,,,,,,
129,ytf__delybaO,4.426506009218516,0.48772223670687986,2.0,212.0,4.08163430830761,213.0,4.77137771012942,,,,,,,,
130,ytf__delybaQ,3.9124058061501152,0.1623848764678197,2.0,214.0,3.79758235883758,215.0,4.02722925346265,,,,,,,,
131,ytf__delybiH,3.6912352858231054,0.6870921834837558,2.0,216.0,3.20538774358147,217.0,4.177082828064741,,,,,,,,
132,ytf__delydcI_ph5,3.9101003250127704,0.43498721490196535,2.0,218.0,4.2176827343994,219.0,3.6025179156261404,,,,,,,,
133,ytf__delydcI_ph8,4.06371861096944,0.3341586991354757,2.0,220.0,3.82743272881827,221.0,4.3000044931206105,,,,,,,,
134,ytf__delyddM,3.938777065470645,0.15910330588541563,2.0,222.0,4.05128009197142,223.0,3.82627403896987,,,,,,,,
135,ytf__delyheO,4.152019039677165,0.4403593627579244,2.0,224.0,4.46340013124228,225.0,3.84063794811205,,,,,,,,
136,fps__bw_glc,4.01303082350337,0.0837815391117436,2.0,226.0,3.95378832905921,227.0,4.07227331794753,,,,,,,,
137,fps__fps_thrA_ale1,3.908465661258375,0.025472516307425124,2.0,228.0,3.89045387224351,229.0,3.9264774502732402,,,,,,,,
138,fps__fps_thrA_ale2,4.188257305174755,0.1517755819409569,2.0,230.0,4.08093576196577,231.0,4.29557884838374,,,,,,,,
139,fps__fps_serB_ale1,3.49703146765183,0.1918339240652876,2.0,232.0,3.6326785362200202,233.0,3.36138439908364,,,,,,,,
140,fps__fps_serB_ale4,4.806569207200996,0.19519613270399594,2.0,234.0,4.94459371629738,235.0,4.66854469810461,,,,,,,,
141,fps__fps_ptsI_ale1,4.308427677261735,0.29310728880010006,2.0,236.0,4.101169525735981,237.0,4.51568582878749,,,,,,,,
142,fps__fps_ptsI_ale3,4.393559305157121,0.07334177571644404,2.0,238.0,4.445419772110481,239.0,4.34169883820376,,,,,,,,
143,pal__lyx_ale2_f6,4.53685021370066,,1.0,240.0,4.53685021370066,,,,,,,,,,
144,pal__lyx_ale2,4.81648496834259,0.272006959633962,2.0,241.0,5.0088229340297,242.0,4.62414700265548,,,,,,,,
145,pal__lyx_ale4,4.81648496834259,0.272006959633962,2.0,243.0,5.0088229340297,244.0,4.62414700265548,,,,,,,,
146,pal__5drib_ale10_f18,5.560300356545634,0.16720086125633404,2.0,245.0,5.442071493731049,246.0,5.678529219360219,,,,,,,,
147,pal__5drib_ale10,5.34669440537049,,1.0,247.0,5.34669440537049,,,,,,,,,,
148,pal__arab_ale14_f9,5.111479873438844,0.29268622701835567,2.0,248.0,5.318440289323429,249.0,4.90451945755426,,,,,,,,
149,pal__arab_ale14,4.6464860873675455,0.07810524980280838,2.0,250.0,4.70171483914938,251.0,4.59125733558571,,,,,,,,
150,pal__arab_ale16,5.550707089650105,0.21319050656826485,2.0,252.0,5.39995863677109,253.0,5.7014555425291205,,,,,,,,
151,pal__tartr_ale26_f10,5.099860596075761,0.1903291690324415,2.0,254.0,4.965277549995321,255.0,5.234443642156201,,,,,,,,
152,pal__tartr_ale26,4.57652431670719,0.2767441256105908,2.0,256.0,4.772211964579981,257.0,4.3808366688344,,,,,,,,
153,pal__tartr_ale28_f10,4.011688634722185,0.11513732994660181,2.0,258.0,3.93027424794923,259.0,4.09310302149514,,,,,,,,
154,pal__tartr_ale28,4.379398401823455,0.0899161371633225,2.0,260.0,4.31581809149717,261.0,4.44297871214974,,,,,,,,
155,efeU__delmenFentC_citr,3.73259993468965,0.15462327922276767,2.0,262.0,3.84193510395737,263.0,3.62326476542193,,,,,,,,
156,efeU__delmenFentC,3.701446187393965,0.08036213386744993,2.0,264.0,3.64462157758567,265.0,3.7582707972022598,,,,,,,,
157,efeU__menFentC_ale39,3.7745322510185098,0.21735839467256074,2.0,266.0,3.6208366561977203,267.0,3.9282278458392996,,,,,,,,
158,efeU__menFentC_ale29,4.632156707953429,0.21720850247284,2.0,268.0,4.47856710292351,269.0,4.78574631298335,,,,,,,,
159,efeU__menFentC_ale30,3.9381213602049403,0.3349831070161095,2.0,270.0,3.7012525336509103,271.0,4.17499018675897,,,,,,,,
160,efeU__menFentCubiC_ale36,3.84236115539011,0.5067426068873304,2.0,272.0,4.2006822890362905,273.0,3.48404002174393,,,,,,,,
161,efeU__menFentCubiC_ale37,3.49167223979468,0.5671726876852075,2.0,274.0,3.89272389336069,275.0,3.09062058622867,,,,,,,,
162,efeU__menFentCubiC_ale38,3.64665141965611,0.1383992603381952,2.0,276.0,3.7445144751524504,277.0,3.54878836415977,,,,,,,,
