,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,ssw__wt_ac,7.26552033119457,,1.0,141.0,7.26552033119457,,,,,,,,,,
83,ssw__wt_glc,7.051705217988711,,1.0,142.0,7.051705217988711,,,,,,,,,,
84,ssw__wt_glyc,7.193730525105259,,1.0,143.0,7.193730525105259,,,,,,,,,,
85,ssw__wt_xyl,8.00562405386264,,1.0,144.0,8.00562405386264,,,,,,,,,,
86,ssw__glc_ale1,6.58304714849181,,1.0,145.0,6.58304714849181,,,,,,,,,,
87,ssw__glc_ale2,6.66176782854225,,1.0,146.0,6.66176782854225,,,,,,,,,,
88,ssw__glc_ale3,6.261762069285849,,1.0,147.0,6.261762069285849,,,,,,,,,,
89,ssw__glyc_ale1,5.82220767461505,,1.0,148.0,5.82220767461505,,,,,,,,,,
90,ssw__glyc_ale2,6.552651661748401,,1.0,149.0,6.552651661748401,,,,,,,,,,
91,ssw__xyl_ale1,7.16437570323969,,1.0,150.0,7.16437570323969,,,,,,,,,,
92,ssw__xyl_ale2,7.331683601335289,,1.0,151.0,7.331683601335289,,,,,,,,,,
93,ssw__xyl_ale3,7.09976031657472,,1.0,152.0,7.09976031657472,,,,,,,,,,
94,ssw__glc_ac_ac2,6.90445849106917,,1.0,153.0,6.90445849106917,,,,,,,,,,
95,ssw__glc_ac_glc1,6.97548497580709,,1.0,154.0,6.97548497580709,,,,,,,,,,
96,ssw__glc_ac_glc2,7.4084641794626,,1.0,155.0,7.4084641794626,,,,,,,,,,
97,ssw__glc_glyc_glc,8.06286410283922,,1.0,156.0,8.06286410283922,,,,,,,,,,
98,ssw__glc_glyc_glyc,7.6381777084512805,,1.0,157.0,7.6381777084512805,,,,,,,,,,
99,ssw__glc_xyl_glc,7.292909256185911,,1.0,158.0,7.292909256185911,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.50086157937338,,1.0,159.0,6.50086157937338,,,,,,,,,,
101,pgi__glu4_delpgi,7.23184804269822,,1.0,160.0,7.23184804269822,,,,,,,,,,
102,pgi__pgi_ale1,6.22536820856984,,1.0,161.0,6.22536820856984,,,,,,,,,,
103,pgi__pgi_ale2,4.03546719228144,,1.0,162.0,4.03546719228144,,,,,,,,,,
104,pgi__pgi_ale3,6.19406210420483,,1.0,163.0,6.19406210420483,,,,,,,,,,
105,pgi__pgi_ale5,5.614030158247559,,1.0,164.0,5.614030158247559,,,,,,,,,,
106,pgi__pgi_ale6,6.76912450804061,,1.0,165.0,6.76912450804061,,,,,,,,,,
107,pgi__pgi_ale7,6.561476281883969,,1.0,166.0,6.561476281883969,,,,,,,,,,
108,pgi__pgi_ale8,6.040145999023791,,1.0,167.0,6.040145999023791,,,,,,,,,,
109,ica__wt_glc,5.860967859123769,0.6672851633084015,6.0,168.0,5.16004499271585,169.0,5.221117069340781,170.0,6.537921308363759,171.0,6.76915014328902,192.0,5.6590118184219405,193.0,5.818561822611259
110,ica__arg_sbt,6.53292843013857,0.03279991829026422,2.0,172.0,6.50973538549316,173.0,6.556121474783981,,,,,,,,
111,ica__cytd_rib,6.8561751955790005,0.008595470829993408,2.0,174.0,6.8500972798676205,175.0,6.8622531112903795,,,,,,,,
112,ica__gth,8.738477738930776,0.48520272667303266,2.0,176.0,8.395387600650071,177.0,9.08156787721148,,,,,,,,
113,ica__leu_glcr,6.1871644151513205,0.018270467753627277,2.0,178.0,6.20008358679536,179.0,6.17424524350728,,,,,,,,
114,ica__met_glc,5.571804396735825,0.10296874086399999,2.0,180.0,5.644614291651,181.0,5.4989945018206505,,,,,,,,
115,ica__no3_anaero,6.446442530397034,0.14722914300479598,2.0,182.0,6.342335804990059,183.0,6.550549255804009,,,,,,,,
116,ica__phe_acgam,5.663075695854656,0.10895983897332838,2.0,184.0,5.586029454839621,185.0,5.7401219368696905,,,,,,,,
117,ica__thm_gal,5.529059576251575,0.037834631841661026,2.0,186.0,5.55581270099051,187.0,5.50230645151264,,,,,,,,
118,ica__tyr_glcn,5.84203267466807,0.4042163411116615,2.0,188.0,6.1278567905345405,189.0,5.5562085588015995,,,,,,,,
119,ica__ura_pyr,6.498339420097604,0.24656088330280154,2.0,190.0,6.323994547538849,191.0,6.672684292656361,,,,,,,,
120,ica__bw_delpurR_cytd,5.636531329341981,0.21610295715533,2.0,194.0,5.789339195780981,195.0,5.483723462902981,,,,,,,,
121,ica__ade_glc,5.986685315139544,0.19642461550416535,2.0,196.0,5.847792137524589,197.0,6.1255784927545,,,,,,,,
122,ytf__wt_glc,6.98104013076035,0.2084377080102925,2.0,198.0,7.12842784754941,199.0,6.833652413971291,,,,,,,,
123,ytf__delyafC,6.49731158160623,0.12102211784040899,2.0,200.0,6.4117360214077195,201.0,6.582887141804741,,,,,,,,
124,ytf__delyeiE,5.797115565419009,0.013130760242307579,2.0,202.0,5.787830715809539,203.0,5.80640041502848,,,,,,,,
125,ytf__delyiaJ,7.041878887253805,0.14785842871976626,2.0,204.0,6.93732718965047,205.0,7.146430584857139,,,,,,,,
126,ytf__delyieP,7.257805067441845,0.1011830263934773,2.0,206.0,7.329352271545651,207.0,7.1862578633380405,,,,,,,,
127,ytf__wt_ph5,6.61307131509943,0.08722739669205344,2.0,208.0,6.55139223139323,209.0,6.67475039880563,,,,,,,,
128,ytf__wt_ph8,6.502419367755745,0.18888072460893354,2.0,210.0,6.63597820896215,211.0,6.368860526549339,,,,,,,,
129,ytf__delybaO,6.64290537868777,0.15632251970987524,2.0,212.0,6.75344209242679,213.0,6.532368664948749,,,,,,,,
130,ytf__delybaQ,6.54441793176866,0.33795559230983424,2.0,214.0,6.78338862283086,215.0,6.30544724070646,,,,,,,,
131,ytf__delybiH,7.4106067051257,0.28250482267982874,2.0,216.0,7.21084562929089,217.0,7.61036778096051,,,,,,,,
132,ytf__delydcI_ph5,6.3998956994719745,0.11675439751704776,2.0,218.0,6.482453525689629,219.0,6.317337873254321,,,,,,,,
133,ytf__delydcI_ph8,6.53321677553337,0.010185220500989035,2.0,220.0,6.5404188140174995,221.0,6.52601473704924,,,,,,,,
134,ytf__delyddM,6.711489505094439,0.40361372969705295,2.0,222.0,6.4260914998456595,223.0,6.99688751034322,,,,,,,,
135,ytf__delyheO,6.641474110216675,0.35302222890518364,2.0,224.0,6.89109852218512,225.0,6.3918496982482305,,,,,,,,
136,fps__bw_glc,6.15017836247025,0.3034114074158195,2.0,226.0,5.93563409879717,227.0,6.3647226261433305,,,,,,,,
137,fps__fps_thrA_ale1,6.6981146347150045,0.24098475695664365,2.0,228.0,6.868516590521639,229.0,6.52771267890837,,,,,,,,
138,fps__fps_thrA_ale2,6.84227894163538,0.07825103089021598,2.0,230.0,6.7869471070580705,231.0,6.89761077621269,,,,,,,,
139,fps__fps_serB_ale1,6.177965800694386,0.0528649357241467,2.0,232.0,6.2153469552319205,233.0,6.14058464615685,,,,,,,,
140,fps__fps_serB_ale4,7.53886459491347,0.1985608774289483,2.0,234.0,7.39846085200511,235.0,7.6792683378218305,,,,,,,,
141,fps__fps_ptsI_ale1,6.591966571987245,0.24783709035008095,2.0,236.0,6.41671928477116,237.0,6.767213859203331,,,,,,,,
142,fps__fps_ptsI_ale3,6.482599127896055,0.18346297729816316,2.0,238.0,6.61232704324026,239.0,6.35287121255185,,,,,,,,
143,pal__lyx_ale2_f6,7.35389981727817,,1.0,240.0,7.35389981727817,,,,,,,,,,
144,pal__lyx_ale2,6.15861297666854,0.05976378873323448,2.0,241.0,6.20087235695121,242.0,6.11635359638587,,,,,,,,
145,pal__lyx_ale4,6.15861297666854,0.05976378873323448,2.0,243.0,6.20087235695121,244.0,6.11635359638587,,,,,,,,
146,pal__5drib_ale10_f18,6.794142550652669,0.18210784041384814,2.0,245.0,6.6653728617888,246.0,6.922912239516539,,,,,,,,
147,pal__5drib_ale10,6.884506275328059,,1.0,247.0,6.884506275328059,,,,,,,,,,
148,pal__arab_ale14_f9,7.079340335863989,0.13087841517645513,2.0,248.0,7.1718853507462095,249.0,6.98679532098177,,,,,,,,
149,pal__arab_ale14,6.602451974831235,0.10720470441164584,2.0,250.0,6.678257148295809,251.0,6.5266468013666605,,,,,,,,
150,pal__arab_ale16,6.2506448006246895,0.25665821232865704,2.0,252.0,6.4321295630095,253.0,6.06916003823988,,,,,,,,
151,pal__tartr_ale26_f10,7.389242762317959,0.32309538099534535,2.0,254.0,7.1607798274461,255.0,7.61770569718982,,,,,,,,
152,pal__tartr_ale26,6.944099963907445,0.24427578560731616,2.0,256.0,6.7713708994248405,257.0,7.1168290283900495,,,,,,,,
153,pal__tartr_ale28_f10,7.69118525260653,0.2624051795885249,2.0,258.0,7.5056367707010105,259.0,7.87673373451205,,,,,,,,
154,pal__tartr_ale28,7.05632103652121,0.06393181073829077,2.0,260.0,7.011114419614629,261.0,7.10152765342779,,,,,,,,
155,efeU__delmenFentC_citr,6.383533243276345,0.06975572744835856,2.0,262.0,6.33420849537101,263.0,6.43285799118168,,,,,,,,
156,efeU__delmenFentC,6.48294771094167,0.17815537669057535,2.0,264.0,6.60892258590442,265.0,6.356972835978921,,,,,,,,
157,efeU__menFentC_ale39,6.728741228338601,0.0922170642036554,2.0,266.0,6.66353391689908,267.0,6.79394853977812,,,,,,,,
158,efeU__menFentC_ale29,7.095378033853034,0.040956427488049785,2.0,268.0,7.06641746624306,269.0,7.12433860146301,,,,,,,,
159,efeU__menFentC_ale30,5.43113062775358,0.5042298169291168,2.0,270.0,5.78767495058061,271.0,5.07458630492655,,,,,,,,
160,efeU__menFentCubiC_ale36,5.6298370923828855,0.1350237882255241,2.0,272.0,5.534360856107121,273.0,5.7253133286586495,,,,,,,,
161,efeU__menFentCubiC_ale37,5.611006829480919,0.21323438570448627,2.0,274.0,5.46022734936713,275.0,5.76178630959471,,,,,,,,
162,efeU__menFentCubiC_ale38,6.086778748158466,0.08727124796508624,2.0,276.0,6.14848883939719,277.0,6.02506865691974,,,,,,,,
