,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,10.391230401703,,1.0,48.0,10.391230401703,,,,,,,,,,
25,omics__wt_glu,9.711712465838165,0.012206822059959257,2.0,49.0,9.70308093918283,50.0,9.720343992493499,,,,,,,,
26,omics__wt_gly,9.867916639936954,0.005761637105781466,2.0,51.0,9.87199073260519,52.0,9.863842547268721,,,,,,,,
27,omics__wt_thr,9.561356362219431,0.05611579362365328,2.0,53.0,9.521676504016481,54.0,9.601036220422381,,,,,,,,
28,omics__bw_ac,9.458311226847076,0.04025617347242813,2.0,55.0,9.486776640094051,56.0,9.4298458136001,,,,,,,,
29,omics__bw_fum,9.769216227910729,0.005974059648546529,2.0,57.0,9.76499192982203,58.0,9.77344052599943,,,,,,,,
30,omics__bw_glc,10.142578799942452,0.021168553669126858,2.0,59.0,10.157547227789802,60.0,10.1276103720951,,,,,,,,
31,omics__bw_pyr,9.90109487894981,0.07106667210139775,2.0,61.0,9.850843153190551,62.0,9.95134660470907,,,,,,,,
32,ompr__wt_nacl,10.91844628093515,0.10630930008874852,2.0,63.0,10.993618307931099,64.0,10.8432742539392,,,,,,,,
33,ompr__bw_delompr_nacl,10.9604194229002,0.037479811681664456,2.0,65.0,10.9339171939025,66.0,10.9869216518979,,,,,,,,
34,minspan__wt_ade,9.52570338009094,,1.0,67.0,9.52570338009094,,,,,,,,,,
35,minspan__wt_glc,9.790154989480515,0.07504014712651318,4.0,68.0,9.89366046749761,69.0,9.79507601196407,70.0,9.724166392206289,71.0,9.74771708625409,,,,
36,minspan__wt_glc_anaero,9.53128135231739,0.08862331061545395,2.0,72.0,9.593947496224779,73.0,9.46861520841,,,,,,,,
37,minspan__wt_trp,9.73380204189804,,1.0,74.0,9.73380204189804,,,,,,,,,,
38,minspan__bw_delcra_glc,10.003051216672944,0.006101234056919759,2.0,75.0,10.007365440648199,76.0,9.99873699269769,,,,,,,,
39,minspan__bw_delcra_trp,10.022308111017301,,1.0,77.0,10.022308111017301,,,,,,,,,,
40,minspan__bw_delmntr,9.66943186576957,,1.0,78.0,9.66943186576957,,,,,,,,,,
41,minspan__bw_delnac_ade,9.88163436805853,,1.0,79.0,9.88163436805853,,,,,,,,,,
42,minspan__bw_delnac_glc,9.66641569820928,,1.0,80.0,9.66641569820928,,,,,,,,,,
43,cra_crp__wt_ac,9.334530720875716,0.03385948825120815,2.0,81.0,9.35847299462565,82.0,9.31058844712578,,,,,,,,
44,cra_crp__wt_fru,9.619873532449336,0.10853302419642487,2.0,83.0,9.696617969841311,84.0,9.54312909505736,,,,,,,,
45,cra_crp__delcra_ac,9.489308347094255,0.04034749363871363,2.0,85.0,9.46077836073844,86.0,9.51783833345007,,,,,,,,
46,cra_crp__delcra_fru,10.03433229494545,0.0033176408088088872,2.0,87.0,10.0366782212589,88.0,10.031986368632,,,,,,,,
47,cra_crp__delcra_glc,9.94425151159409,0.014420045778461434,2.0,89.0,9.95444802374906,90.0,9.93405499943912,,,,,,,,
48,rpoB__wt_031,9.821016541309131,,1.0,91.0,9.821016541309131,,,,,,,,,,
49,rpoB__wt_044,10.0214402610747,,1.0,92.0,10.0214402610747,,,,,,,,,,
50,rpoB__wt_lb,10.159605079919949,0.021284977739846,2.0,93.0,10.1445543278227,94.0,10.1746558320172,,,,,,,,
51,rpoB__rpoBE546V_031,10.0726982072646,,1.0,95.0,10.0726982072646,,,,,,,,,,
52,rpoB__rpoBE546V_044,10.146666695573598,,1.0,96.0,10.146666695573598,,,,,,,,,,
53,rpoB__rpoBE546V_lb,10.04108532662945,0.0203848498462454,2.0,97.0,10.055499592189198,98.0,10.026671061069699,,,,,,,,
54,rpoB__rpoBE546V_glc,9.721349951006461,,1.0,99.0,9.721349951006461,,,,,,,,,,
55,rpoB__rpoBE672K_glc,9.94466429978609,0.018997753322417623,2.0,100.0,9.931230859584499,101.0,9.95809773998768,,,,,,,,
56,rpoB__rpoBE672K_lb,9.573746344997573,0.010844965564701109,2.0,102.0,9.58141489369011,103.0,9.56607779630504,,,,,,,,
57,crp__wt_fru,9.48912808161296,,1.0,104.0,9.48912808161296,,,,,,,,,,
58,crp__wt_glyc,9.34611575567347,0.006321471231443377,2.0,105.0,9.341645800498641,106.0,9.3505857108483,,,,,,,,
59,crp__delar1_glyc,10.38789899379695,0.05028275014586672,2.0,107.0,10.3523437201921,108.0,10.423454267401802,,,,,,,,
60,crp__delar1ar2_glyc,10.1961673333084,0.01841625365888031,3.0,109.0,10.2078485854595,110.0,10.1749377612012,111.0,10.2057156532645,,,,,,
61,crp__delar2_glyc,10.365460508447567,0.02904847516191476,3.0,112.0,10.357295032937198,113.0,10.397717838773,114.0,10.3413686536325,,,,,,
62,crp__delcrp_fru,10.660093215442133,0.05012831453727027,3.0,115.0,10.6101310262548,116.0,10.6597626001557,117.0,10.7103860199159,,,,,,
63,crp__delcrp_glc,10.528729412092668,0.00029091469413528335,3.0,118.0,10.5286606949024,119.0,10.528479007944302,120.0,10.5290485334313,,,,,,
64,crp__delcrp_glyc,10.569055479658735,0.010804771373698672,3.0,121.0,10.5616402778497,122.0,10.564073766951902,123.0,10.5814523941746,,,,,,
65,glu__glu_ale3,10.5647093431341,,1.0,124.0,10.5647093431341,,,,,,,,,,
66,glu__glu_ale4,9.92056429606611,,1.0,125.0,9.92056429606611,,,,,,,,,,
67,glu__glu_ale5,9.61426245587582,,1.0,126.0,9.61426245587582,,,,,,,,,,
68,glu__glu_ale6,9.59704035770162,,1.0,127.0,9.59704035770162,,,,,,,,,,
69,glu__glu_ale8,10.8302639803569,,1.0,128.0,10.8302639803569,,,,,,,,,,
70,glu__glu_ale9,10.0696785822548,,1.0,129.0,10.0696785822548,,,,,,,,,,
71,glu__glu_ale10,10.2431263258139,,1.0,130.0,10.2431263258139,,,,,,,,,,
72,42c__wt_42c,9.96027660598036,,1.0,131.0,9.96027660598036,,,,,,,,,,
73,42c__42c_ale1,9.89802280956722,,1.0,132.0,9.89802280956722,,,,,,,,,,
74,42c__42c_ale2,9.84013690703915,,1.0,133.0,9.84013690703915,,,,,,,,,,
75,42c__42c_ale3,9.85938198097402,,1.0,134.0,9.85938198097402,,,,,,,,,,
76,42c__42c_ale4,9.9348161159713,,1.0,135.0,9.9348161159713,,,,,,,,,,
77,42c__42c_ale5,9.660605419075301,,1.0,136.0,9.660605419075301,,,,,,,,,,
78,42c__42c_ale6,10.0470058526934,,1.0,137.0,10.0470058526934,,,,,,,,,,
79,42c__42c_ale8,10.2586638468537,,1.0,138.0,10.2586638468537,,,,,,,,,,
80,42c__42c_ale9,9.837223851133722,,1.0,139.0,9.837223851133722,,,,,,,,,,
81,42c__42c_ale10,9.939918155544868,,1.0,140.0,9.939918155544868,,,,,,,,,,
82,ssw__wt_ac,9.76252491187715,,1.0,141.0,9.76252491187715,,,,,,,,,,
83,ssw__wt_glc,9.56115062389833,,1.0,142.0,9.56115062389833,,,,,,,,,,
84,ssw__wt_glyc,9.586956105014131,,1.0,143.0,9.586956105014131,,,,,,,,,,
85,ssw__wt_xyl,9.90811462315431,,1.0,144.0,9.90811462315431,,,,,,,,,,
86,ssw__glc_ale1,10.0144043444435,,1.0,145.0,10.0144043444435,,,,,,,,,,
87,ssw__glc_ale2,10.2055414863596,,1.0,146.0,10.2055414863596,,,,,,,,,,
88,ssw__glc_ale3,10.0447131481804,,1.0,147.0,10.0447131481804,,,,,,,,,,
89,ssw__glyc_ale1,10.1284907418436,,1.0,148.0,10.1284907418436,,,,,,,,,,
90,ssw__glyc_ale2,10.232708011405,,1.0,149.0,10.232708011405,,,,,,,,,,
91,ssw__xyl_ale1,9.547106373641881,,1.0,150.0,9.547106373641881,,,,,,,,,,
92,ssw__xyl_ale2,9.47179304485398,,1.0,151.0,9.47179304485398,,,,,,,,,,
93,ssw__xyl_ale3,9.44337137016357,,1.0,152.0,9.44337137016357,,,,,,,,,,
94,ssw__glc_ac_ac2,8.91102689289565,,1.0,153.0,8.91102689289565,,,,,,,,,,
95,ssw__glc_ac_glc1,9.89635871776489,,1.0,154.0,9.89635871776489,,,,,,,,,,
96,ssw__glc_ac_glc2,9.660772850451131,,1.0,155.0,9.660772850451131,,,,,,,,,,
97,ssw__glc_glyc_glc,9.76591901155964,,1.0,156.0,9.76591901155964,,,,,,,,,,
98,ssw__glc_glyc_glyc,9.54217222334792,,1.0,157.0,9.54217222334792,,,,,,,,,,
99,ssw__glc_xyl_glc,9.29035462865876,,1.0,158.0,9.29035462865876,,,,,,,,,,
100,ssw__glc_xyl_xyl,9.62825720475905,,1.0,159.0,9.62825720475905,,,,,,,,,,
101,pgi__glu4_delpgi,9.841370600838081,,1.0,160.0,9.841370600838081,,,,,,,,,,
102,pgi__pgi_ale1,9.80057434050234,,1.0,161.0,9.80057434050234,,,,,,,,,,
103,pgi__pgi_ale2,10.365699349850098,,1.0,162.0,10.365699349850098,,,,,,,,,,
104,pgi__pgi_ale3,9.707599691678858,,1.0,163.0,9.707599691678858,,,,,,,,,,
105,pgi__pgi_ale5,9.98571595791494,,1.0,164.0,9.98571595791494,,,,,,,,,,
106,pgi__pgi_ale6,9.53813080397625,,1.0,165.0,9.53813080397625,,,,,,,,,,
107,pgi__pgi_ale7,9.67824671682649,,1.0,166.0,9.67824671682649,,,,,,,,,,
108,pgi__pgi_ale8,9.761380138849981,,1.0,167.0,9.761380138849981,,,,,,,,,,
109,ica__wt_glc,9.62180239690104,0.21277345700417163,6.0,168.0,9.39072399313287,169.0,9.3391289608389,170.0,9.6145421545004,171.0,9.784826767662858,192.0,9.76648909215231,193.0,9.8351034131189
110,ica__arg_sbt,9.334524171151454,0.05322622855473029,2.0,172.0,9.37216079829949,173.0,9.29688754400342,,,,,,,,
111,ica__cytd_rib,9.990157137187156,0.003655010171728168,2.0,174.0,9.99274161966489,175.0,9.987572654709421,,,,,,,,
112,ica__gth,10.79706935531925,0.1336992135299694,2.0,176.0,10.8916089758456,177.0,10.7025297347929,,,,,,,,
113,ica__leu_glcr,9.480002161489635,0.04461717946999968,2.0,178.0,9.511551271650289,179.0,9.44845305132898,,,,,,,,
114,ica__met_glc,9.374490189166655,0.004820135331875151,2.0,180.0,9.37108183878725,181.0,9.377898539546061,,,,,,,,
115,ica__no3_anaero,10.0495171638997,0.027190343013875313,2.0,182.0,10.0687436398276,183.0,10.030290687971801,,,,,,,,
116,ica__phe_acgam,9.563161518236594,0.02911348853275074,2.0,184.0,9.583747863402099,185.0,9.54257517307109,,,,,,,,
117,ica__thm_gal,9.642976514089025,0.007108003425268302,2.0,186.0,9.64800263151173,187.0,9.637950396666321,,,,,,,,
118,ica__tyr_glcn,9.503288933529864,0.06204355334135892,2.0,188.0,9.45941751623328,189.0,9.547160350826449,,,,,,,,
119,ica__ura_pyr,9.60867285853533,0.04080412367458059,2.0,190.0,9.57981998598466,191.0,9.637525731086,,,,,,,,
120,ica__bw_delpurR_cytd,9.486410304686306,0.07075580054175301,2.0,194.0,9.436378398314949,195.0,9.536442211057661,,,,,,,,
121,ica__ade_glc,10.10199801598225,0.001667153825579994,2.0,196.0,10.103176871757599,197.0,10.100819160206902,,,,,,,,
122,ytf__wt_glc,9.818129540830846,0.03405132135552641,2.0,198.0,9.79405162059199,199.0,9.8422074610697,,,,,,,,
123,ytf__delyafC,10.10207609834895,0.01886175847680248,2.0,200.0,10.115413375673,201.0,10.0887388210249,,,,,,,,
124,ytf__delyeiE,9.864053054623389,0.07091823808206421,2.0,202.0,9.914199821681018,203.0,9.813906287565759,,,,,,,,
125,ytf__delyiaJ,10.1798677474583,0.07223139151076159,2.0,204.0,10.1287924407065,205.0,10.2309430542101,,,,,,,,
126,ytf__delyieP,10.1337054065668,0.02702358523833558,2.0,206.0,10.152813966940801,207.0,10.114596846192802,,,,,,,,
127,ytf__wt_ph5,9.90747482831418,0.02314874237653838,2.0,208.0,9.923843461024571,209.0,9.89110619560379,,,,,,,,
128,ytf__wt_ph8,9.91299523654408,0.005980370906023901,2.0,210.0,9.90876647572242,211.0,9.91722399736574,,,,,,,,
129,ytf__delybaO,9.96574698328476,0.05197004682316221,2.0,212.0,10.002495355812,213.0,9.92899861075752,,,,,,,,
130,ytf__delybaQ,9.96356395700546,0.04234735421415732,2.0,214.0,9.933619855675321,215.0,9.9935080583356,,,,,,,,
131,ytf__delybiH,10.13795418518195,0.03749095591823615,2.0,216.0,10.111444076019,217.0,10.164464294344901,,,,,,,,
132,ytf__delydcI_ph5,9.74779546211288,0.021386352348953537,2.0,218.0,9.76291789688367,219.0,9.73267302734209,,,,,,,,
133,ytf__delydcI_ph8,9.90772090802897,0.19175169501218364,2.0,220.0,10.0433098318761,221.0,9.77213198418184,,,,,,,,
134,ytf__delyddM,10.277944260243999,0.01036104865534783,2.0,222.0,10.2706178924796,223.0,10.2852706280084,,,,,,,,
135,ytf__delyheO,10.04288139273105,0.028854151937579266,2.0,224.0,10.063284359231499,225.0,10.0224784262306,,,,,,,,
136,fps__bw_glc,9.746277509502796,0.001395782822956211,2.0,226.0,9.74529054200362,227.0,9.747264477001972,,,,,,,,
137,fps__fps_thrA_ale1,9.920374626639905,0.03876308060078358,2.0,228.0,9.9477842637924,229.0,9.89296498948741,,,,,,,,
138,fps__fps_thrA_ale2,9.644662001292746,0.015143166819653043,2.0,230.0,9.655369837239562,231.0,9.63395416534593,,,,,,,,
139,fps__fps_serB_ale1,9.815281267888695,0.09564680016591826,2.0,232.0,9.88291376888481,233.0,9.74764876689258,,,,,,,,
140,fps__fps_serB_ale4,9.733341100770346,0.30474430040317463,2.0,234.0,9.948827862113381,235.0,9.517854339427311,,,,,,,,
141,fps__fps_ptsI_ale1,9.62276396424544,0.08263706806007143,2.0,236.0,9.68119719544809,237.0,9.56433073304279,,,,,,,,
142,fps__fps_ptsI_ale3,9.403769779289444,0.07404445494854221,2.0,238.0,9.351412443086069,239.0,9.456127115492821,,,,,,,,
143,pal__lyx_ale2_f6,9.66308782583931,,1.0,240.0,9.66308782583931,,,,,,,,,,
144,pal__lyx_ale2,9.35215314900542,0.035327530231476785,2.0,241.0,9.32717281281617,242.0,9.37713348519467,,,,,,,,
145,pal__lyx_ale4,9.35215314900542,0.035327530231476785,2.0,243.0,9.32717281281617,244.0,9.37713348519467,,,,,,,,
146,pal__5drib_ale10_f18,8.88328153773293,0.009072639099677546,2.0,245.0,8.88969686236357,246.0,8.87686621310229,,,,,,,,
147,pal__5drib_ale10,9.12744575541627,,1.0,247.0,9.12744575541627,,,,,,,,,,
148,pal__arab_ale14_f9,9.712200933103055,0.060620569506610746,2.0,248.0,9.66933571732554,249.0,9.75506614888057,,,,,,,,
149,pal__arab_ale14,9.3725294876756,0.040446360449179035,2.0,250.0,9.34392959192767,251.0,9.40112938342353,,,,,,,,
150,pal__arab_ale16,9.230644057124191,0.19309900013700657,2.0,252.0,9.094102444686971,253.0,9.36718566956141,,,,,,,,
151,pal__tartr_ale26_f10,9.51502309392345,0.11128583531005666,2.0,254.0,9.436332125125698,255.0,9.5937140627212,,,,,,,,
152,pal__tartr_ale26,9.416543321310666,0.0016833791980431785,2.0,256.0,9.41773365015691,257.0,9.41535299246442,,,,,,,,
153,pal__tartr_ale28_f10,9.97523461761972,0.003768996473542563,2.0,258.0,9.97789970058443,259.0,9.97256953465501,,,,,,,,
154,pal__tartr_ale28,9.29962444795042,0.09420672361698822,2.0,260.0,9.23301023484748,261.0,9.366238661053359,,,,,,,,
155,efeU__delmenFentC_citr,9.86489017769739,0.028420051076200707,2.0,262.0,9.84479416685974,263.0,9.88498618853504,,,,,,,,
156,efeU__delmenFentC,10.15607360575545,0.0027408861578121168,2.0,264.0,10.154135506566801,265.0,10.1580117049441,,,,,,,,
157,efeU__menFentC_ale39,10.2100158288948,0.012091860565603279,2.0,266.0,10.201465592291699,267.0,10.2185660654979,,,,,,,,
158,efeU__menFentC_ale29,10.12498475510265,0.0018360144456134777,2.0,268.0,10.1236864968378,269.0,10.1262830133675,,,,,,,,
159,efeU__menFentC_ale30,9.906050164403545,0.04723790671262426,2.0,270.0,9.872647920237991,271.0,9.9394524085691,,,,,,,,
160,efeU__menFentCubiC_ale36,10.26914416085015,0.05384264444057897,2.0,272.0,10.307216659851099,273.0,10.2310716618492,,,,,,,,
161,efeU__menFentCubiC_ale37,10.187016656988451,0.03371174213129344,2.0,274.0,10.2108544584551,275.0,10.163178855521801,,,,,,,,
162,efeU__menFentCubiC_ale38,9.714241830577937,0.05179829510450074,2.0,276.0,9.677614904855641,277.0,9.75086875630023,,,,,,,,
