,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,9.359746196550638,0.015881682630769188,2.0,102.0,9.34851615106577,103.0,9.370976242035509,,,,,,,,
57,crp__wt_fru,8.53918722332856,,1.0,104.0,8.53918722332856,,,,,,,,,,
58,crp__wt_glyc,8.390899130299985,0.035263587815610266,2.0,105.0,8.3659640082266,106.0,8.41583425237337,,,,,,,,
59,crp__delar1_glyc,8.48606258165264,0.1762805772851385,2.0,107.0,8.610711773242441,108.0,8.36141339006284,,,,,,,,
60,crp__delar1ar2_glyc,9.244060748448167,0.0226003890005795,3.0,109.0,9.2378407715214,110.0,9.22522167091205,111.0,9.26911980291105,,,,,,
61,crp__delar2_glyc,8.251535920262155,0.12778273161150838,3.0,112.0,8.10566003875545,113.0,8.343672738432701,114.0,8.30527498359831,,,,,,
62,crp__delcrp_fru,8.801791922348238,0.13512491679335434,3.0,115.0,8.708688668724848,116.0,8.9567759302182,117.0,8.739911168101669,,,,,,
63,crp__delcrp_glc,9.109925166235584,0.03996854979802609,3.0,118.0,9.071504730511071,119.0,9.151280080122199,120.0,9.10699068807348,,,,,,
64,crp__delcrp_glyc,9.016512371893329,0.021011825830615703,3.0,121.0,9.03863271817685,122.0,9.01408437894889,123.0,8.99682001855425,,,,,,
65,glu__glu_ale3,8.43045706951632,,1.0,124.0,8.43045706951632,,,,,,,,,,
66,glu__glu_ale4,8.97661170502057,,1.0,125.0,8.97661170502057,,,,,,,,,,
67,glu__glu_ale5,8.83145304497328,,1.0,126.0,8.83145304497328,,,,,,,,,,
68,glu__glu_ale6,8.978767324613461,,1.0,127.0,8.978767324613461,,,,,,,,,,
69,glu__glu_ale8,8.35351767918573,,1.0,128.0,8.35351767918573,,,,,,,,,,
70,glu__glu_ale9,8.843832487559789,,1.0,129.0,8.843832487559789,,,,,,,,,,
71,glu__glu_ale10,8.559399592760071,,1.0,130.0,8.559399592760071,,,,,,,,,,
72,42c__wt_42c,9.202256918298891,,1.0,131.0,9.202256918298891,,,,,,,,,,
73,42c__42c_ale1,8.16677631934288,,1.0,132.0,8.16677631934288,,,,,,,,,,
74,42c__42c_ale2,8.41370711337177,,1.0,133.0,8.41370711337177,,,,,,,,,,
75,42c__42c_ale3,8.89460043025366,,1.0,134.0,8.89460043025366,,,,,,,,,,
76,42c__42c_ale4,8.85676462823163,,1.0,135.0,8.85676462823163,,,,,,,,,,
77,42c__42c_ale5,9.23128140483121,,1.0,136.0,9.23128140483121,,,,,,,,,,
78,42c__42c_ale6,8.447756437046191,,1.0,137.0,8.447756437046191,,,,,,,,,,
79,42c__42c_ale8,7.8469397612526794,,1.0,138.0,7.8469397612526794,,,,,,,,,,
80,42c__42c_ale9,8.91521553970911,,1.0,139.0,8.91521553970911,,,,,,,,,,
81,42c__42c_ale10,8.300728995191491,,1.0,140.0,8.300728995191491,,,,,,,,,,
82,ssw__wt_ac,8.410286688019081,,1.0,141.0,8.410286688019081,,,,,,,,,,
83,ssw__wt_glc,8.484769602036481,,1.0,142.0,8.484769602036481,,,,,,,,,,
84,ssw__wt_glyc,8.03237482914747,,1.0,143.0,8.03237482914747,,,,,,,,,,
85,ssw__wt_xyl,9.34636759412323,,1.0,144.0,9.34636759412323,,,,,,,,,,
86,ssw__glc_ale1,9.195980895813529,,1.0,145.0,9.195980895813529,,,,,,,,,,
87,ssw__glc_ale2,8.94075756210409,,1.0,146.0,8.94075756210409,,,,,,,,,,
88,ssw__glc_ale3,8.9225681143744,,1.0,147.0,8.9225681143744,,,,,,,,,,
89,ssw__glyc_ale1,7.951957908692569,,1.0,148.0,7.951957908692569,,,,,,,,,,
90,ssw__glyc_ale2,8.376723726112031,,1.0,149.0,8.376723726112031,,,,,,,,,,
91,ssw__xyl_ale1,8.38292170449024,,1.0,150.0,8.38292170449024,,,,,,,,,,
92,ssw__xyl_ale2,8.75701495783243,,1.0,151.0,8.75701495783243,,,,,,,,,,
93,ssw__xyl_ale3,8.612337524603339,,1.0,152.0,8.612337524603339,,,,,,,,,,
94,ssw__glc_ac_ac2,7.34228750007563,,1.0,153.0,7.34228750007563,,,,,,,,,,
95,ssw__glc_ac_glc1,8.49880334761265,,1.0,154.0,8.49880334761265,,,,,,,,,,
96,ssw__glc_ac_glc2,8.143795731918651,,1.0,155.0,8.143795731918651,,,,,,,,,,
97,ssw__glc_glyc_glc,8.07062738790232,,1.0,156.0,8.07062738790232,,,,,,,,,,
98,ssw__glc_glyc_glyc,8.03726701641621,,1.0,157.0,8.03726701641621,,,,,,,,,,
99,ssw__glc_xyl_glc,8.25578875013585,,1.0,158.0,8.25578875013585,,,,,,,,,,
100,ssw__glc_xyl_xyl,8.459768230490269,,1.0,159.0,8.459768230490269,,,,,,,,,,
101,pgi__glu4_delpgi,8.46443084978603,,1.0,160.0,8.46443084978603,,,,,,,,,,
102,pgi__pgi_ale1,8.65232795600395,,1.0,161.0,8.65232795600395,,,,,,,,,,
103,pgi__pgi_ale2,8.6310231702445,,1.0,162.0,8.6310231702445,,,,,,,,,,
104,pgi__pgi_ale3,8.66370460856374,,1.0,163.0,8.66370460856374,,,,,,,,,,
105,pgi__pgi_ale5,9.000078938388901,,1.0,164.0,9.000078938388901,,,,,,,,,,
106,pgi__pgi_ale6,8.93060408951324,,1.0,165.0,8.93060408951324,,,,,,,,,,
107,pgi__pgi_ale7,8.75646046600968,,1.0,166.0,8.75646046600968,,,,,,,,,,
108,pgi__pgi_ale8,9.077003139944802,,1.0,167.0,9.077003139944802,,,,,,,,,,
109,ica__wt_glc,8.605338948635238,0.21417257304386533,6.0,168.0,8.36295889393292,169.0,8.33443366286852,170.0,8.87212012429395,171.0,8.63190739099965,192.0,8.73926251510647,193.0,8.69135110460992
110,ica__arg_sbt,8.114048086990355,0.029528163040718834,2.0,172.0,8.09316852266828,173.0,8.13492765131243,,,,,,,,
111,ica__cytd_rib,7.364442697229576,0.12358940539216778,2.0,174.0,7.4518336038651904,175.0,7.27705179059396,,,,,,,,
112,ica__gth,8.187635288865879,0.3052553092104273,2.0,176.0,8.403483388001769,177.0,7.97178718972999,,,,,,,,
113,ica__leu_glcr,7.97821325173053,0.08706598269845771,2.0,178.0,8.03977819850728,179.0,7.91664830495378,,,,,,,,
114,ica__met_glc,8.35743019315559,0.027177271157183183,2.0,180.0,8.338212960426201,181.0,8.37664742588498,,,,,,,,
115,ica__no3_anaero,8.48193152485406,0.058668923061785686,2.0,182.0,8.52341671819596,183.0,8.44044633151216,,,,,,,,
116,ica__phe_acgam,8.521271850622945,0.007732728924760141,2.0,184.0,8.52673971568272,185.0,8.515803985563169,,,,,,,,
117,ica__thm_gal,8.443043721723575,0.12438594650573802,2.0,186.0,8.35508957546506,187.0,8.530997867982089,,,,,,,,
118,ica__tyr_glcn,8.485111515935245,0.036240974333836974,2.0,188.0,8.51073775464351,189.0,8.459485277226982,,,,,,,,
119,ica__ura_pyr,8.570323157218276,0.061103830266530344,2.0,190.0,8.52711622448034,191.0,8.61353008995621,,,,,,,,
120,ica__bw_delpurR_cytd,8.7093927680312,0.15235095963292444,2.0,194.0,8.817121164707919,195.0,8.601664371354481,,,,,,,,
121,ica__ade_glc,9.09577655040977,0.07202562362573887,2.0,196.0,9.14670635729472,197.0,9.04484674352482,,,,,,,,
122,ytf__wt_glc,7.866593111146059,0.2032506016022965,2.0,198.0,8.010312989819289,199.0,7.72287323247283,,,,,,,,
123,ytf__delyafC,7.935685436566681,0.1666153463516837,2.0,200.0,8.053500277821701,201.0,7.81787059531166,,,,,,,,
124,ytf__delyeiE,8.38316911722781,0.10148158210271713,2.0,202.0,8.45492743209818,203.0,8.31141080235744,,,,,,,,
125,ytf__delyiaJ,7.79162902953539,0.11959480356442873,2.0,204.0,7.707062732940309,205.0,7.87619532613047,,,,,,,,
126,ytf__delyieP,7.849486750190234,0.016330676877525853,2.0,206.0,7.83793921782877,207.0,7.8610342825516994,,,,,,,,
127,ytf__wt_ph5,8.435410305567551,0.16151997000401871,2.0,208.0,8.32119843948066,209.0,8.54962217165444,,,,,,,,
128,ytf__wt_ph8,8.58004251582103,0.11630963654935278,2.0,210.0,8.497799183099639,211.0,8.66228584854242,,,,,,,,
129,ytf__delybaO,7.863821130532475,0.11319240951538735,2.0,212.0,7.94386025087965,213.0,7.7837820101853,,,,,,,,
130,ytf__delybaQ,8.590926965963796,0.054687557300434286,2.0,214.0,8.55225702335013,215.0,8.62959690857746,,,,,,,,
131,ytf__delybiH,7.26365345880331,0.06478823500901253,2.0,216.0,7.30946565911929,217.0,7.217841258487329,,,,,,,,
132,ytf__delydcI_ph5,8.436701187218425,0.06676571149226507,2.0,218.0,8.48391167456535,219.0,8.3894906998715,,,,,,,,
133,ytf__delydcI_ph8,8.56575316962168,0.15429786069238133,2.0,220.0,8.67485823323984,221.0,8.45664810600352,,,,,,,,
134,ytf__delyddM,8.67422483903295,0.0014094711887466908,2.0,222.0,8.6752214856684,223.0,8.6732281923975,,,,,,,,
135,ytf__delyheO,7.840516604641125,0.14146477415889142,2.0,224.0,7.9405473057479,225.0,7.740485903534349,,,,,,,,
136,fps__bw_glc,8.72624859148047,0.004086321134710292,2.0,226.0,8.72913805686493,227.0,8.72335912609601,,,,,,,,
137,fps__fps_thrA_ale1,8.740256336182465,0.06429264756810545,2.0,228.0,8.78571810325831,229.0,8.694794569106621,,,,,,,,
138,fps__fps_thrA_ale2,8.554431705519871,0.0902056912164333,2.0,230.0,8.49064664955911,231.0,8.61821676148063,,,,,,,,
139,fps__fps_serB_ale1,8.60490629354041,0.016031672973489886,2.0,232.0,8.59357018886709,233.0,8.61624239821373,,,,,,,,
140,fps__fps_serB_ale4,8.349228343764825,0.22253086312331985,2.0,234.0,8.50658142610262,235.0,8.19187526142703,,,,,,,,
141,fps__fps_ptsI_ale1,8.191604613664897,0.055076309083155195,2.0,236.0,8.230549445300321,237.0,8.15265978202947,,,,,,,,
142,fps__fps_ptsI_ale3,8.225525419365287,0.1516334985540716,2.0,238.0,8.118304344282661,239.0,8.33274649444791,,,,,,,,
143,pal__lyx_ale2_f6,8.34595124826319,,1.0,240.0,8.34595124826319,,,,,,,,,,
144,pal__lyx_ale2,8.88479333823788,0.026850872372655883,2.0,241.0,8.865806904302401,242.0,8.90377977217336,,,,,,,,
145,pal__lyx_ale4,8.88479333823788,0.026850872372655883,2.0,243.0,8.865806904302401,244.0,8.90377977217336,,,,,,,,
146,pal__5drib_ale10_f18,7.78022832673506,0.024792453561092227,2.0,245.0,7.797759238770361,246.0,7.762697414699759,,,,,,,,
147,pal__5drib_ale10,8.165113869558981,,1.0,247.0,8.165113869558981,,,,,,,,,,
148,pal__arab_ale14_f9,8.55095426347259,0.10499557124864291,2.0,248.0,8.62519734389706,249.0,8.476711183048119,,,,,,,,
149,pal__arab_ale14,8.735952069193136,0.022930423135664554,2.0,250.0,8.71973781149843,251.0,8.75216632688784,,,,,,,,
150,pal__arab_ale16,9.00431434178191,0.043709324072932224,2.0,252.0,8.97340718232886,253.0,9.035221501234961,,,,,,,,
151,pal__tartr_ale26_f10,7.973500483491835,0.1234730714182501,2.0,254.0,8.06080912958561,255.0,7.8861918373980595,,,,,,,,
152,pal__tartr_ale26,7.79410088246809,0.024986381334531408,2.0,256.0,7.77643284278913,257.0,7.81176892214705,,,,,,,,
153,pal__tartr_ale28_f10,8.27492438575296,0.1400400576838986,2.0,258.0,8.17590111132692,259.0,8.373947660179,,,,,,,,
154,pal__tartr_ale28,8.569863894256134,0.08068515494305978,2.0,260.0,8.512810874054809,261.0,8.626916914457459,,,,,,,,
155,efeU__delmenFentC_citr,7.90560035857009,0.0874017937276786,2.0,262.0,7.967402759602799,263.0,7.84379795753738,,,,,,,,
156,efeU__delmenFentC,8.07845697057844,0.06000092362690399,2.0,264.0,8.12088403055248,265.0,8.0360299106044,,,,,,,,
157,efeU__menFentC_ale39,7.8464610254662155,0.02901562252963621,2.0,266.0,7.82594388201516,267.0,7.86697816891727,,,,,,,,
158,efeU__menFentC_ale29,7.218656204726511,0.28494181728105245,2.0,268.0,7.01717191348346,269.0,7.4201404959695605,,,,,,,,
159,efeU__menFentC_ale30,8.329515406702264,0.0720740313689905,2.0,270.0,8.38047944303073,271.0,8.2785513703738,,,,,,,,
160,efeU__menFentCubiC_ale36,8.152348141955706,0.026561912970511456,2.0,272.0,8.171130250738441,273.0,8.13356603317297,,,,,,,,
161,efeU__menFentCubiC_ale37,7.9400747996155046,0.048609810209452216,2.0,274.0,7.974447126046799,275.0,7.90570247318421,,,,,,,,
162,efeU__menFentCubiC_ale38,8.027177705141511,0.025868368077004846,2.0,276.0,8.04546940362699,277.0,8.00888600665603,,,,,,,,
