,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,4.76950767777446,,1.0,79.0,4.76950767777446,,,,,,,,,,
42,minspan__bw_delnac_glc,5.0202516842972,,1.0,80.0,5.0202516842972,,,,,,,,,,
43,cra_crp__wt_ac,4.834608447913755,0.09354811899599595,2.0,81.0,4.76845993860444,82.0,4.90075695722307,,,,,,,,
44,cra_crp__wt_fru,5.26681555509486,0.04685010363714875,2.0,83.0,5.299943581075981,84.0,5.23368752911374,,,,,,,,
45,cra_crp__delcra_ac,4.834784572595044,0.2219707824198858,2.0,85.0,4.67782752712066,86.0,4.99174161806943,,,,,,,,
46,cra_crp__delcra_fru,5.00053039202765,0.096074075960612,2.0,87.0,5.06846502263563,88.0,4.93259576141967,,,,,,,,
47,cra_crp__delcra_glc,4.995380988290085,0.06802365558668858,2.0,89.0,5.0434809764365305,90.0,4.947281000143639,,,,,,,,
48,rpoB__wt_031,5.32485705572753,,1.0,91.0,5.32485705572753,,,,,,,,,,
49,rpoB__wt_044,5.043263987532849,,1.0,92.0,5.043263987532849,,,,,,,,,,
50,rpoB__wt_lb,5.604674780599081,0.1273636226748194,2.0,93.0,5.69473446186893,94.0,5.514615099329231,,,,,,,,
51,rpoB__rpoBE546V_031,5.12372113997183,,1.0,95.0,5.12372113997183,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.91118951141466,,1.0,96.0,4.91118951141466,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.33730556104282,0.001265962674969234,2.0,97.0,5.33820073183502,98.0,5.33641039025062,,,,,,,,
54,rpoB__rpoBE546V_glc,5.02405442436379,,1.0,99.0,5.02405442436379,,,,,,,,,,
55,rpoB__rpoBE672K_glc,4.55882513285297,0.06909009420501029,2.0,100.0,4.60767920697815,101.0,4.50997105872779,,,,,,,,
56,rpoB__rpoBE672K_lb,4.81432724429718,0.22734966026498737,2.0,102.0,4.97508773077101,103.0,4.6535667578233495,,,,,,,,
57,crp__wt_fru,4.75144875678586,,1.0,104.0,4.75144875678586,,,,,,,,,,
58,crp__wt_glyc,5.075715799829849,0.0030005098678587724,2.0,105.0,5.07783748070443,106.0,5.07359411895527,,,,,,,,
59,crp__delar1_glyc,5.418333696113065,0.46133467281449225,2.0,107.0,5.09212082056946,108.0,5.744546571656669,,,,,,,,
60,crp__delar1ar2_glyc,5.09078806960368,0.10989530065318484,3.0,109.0,5.176114848255571,110.0,4.96678291524081,111.0,5.12946644531466,,,,,,
61,crp__delar2_glyc,6.669564140204476,0.14167201524198392,3.0,112.0,6.81081508057862,113.0,6.67040256849272,114.0,6.52747477154209,,,,,,
62,crp__delcrp_fru,4.609916196233434,0.1277244006319453,3.0,115.0,4.682870224699889,116.0,4.68444280723234,117.0,4.46243555676807,,,,,,
63,crp__delcrp_glc,4.395044300368784,0.2914981053835933,3.0,118.0,4.6781307809637305,119.0,4.09580616852279,120.0,4.41119595161983,,,,,,
64,crp__delcrp_glyc,4.595259163835183,0.141824452487552,3.0,121.0,4.43233194934734,122.0,4.66239735981736,123.0,4.691048182340849,,,,,,
65,glu__glu_ale3,3.5899956062367497,,1.0,124.0,3.5899956062367497,,,,,,,,,,
66,glu__glu_ale4,3.1370368333747,,1.0,125.0,3.1370368333747,,,,,,,,,,
67,glu__glu_ale5,4.51588614361403,,1.0,126.0,4.51588614361403,,,,,,,,,,
68,glu__glu_ale6,2.64474949687454,,1.0,127.0,2.64474949687454,,,,,,,,,,
69,glu__glu_ale8,3.62765017791323,,1.0,128.0,3.62765017791323,,,,,,,,,,
70,glu__glu_ale9,3.13223776375503,,1.0,129.0,3.13223776375503,,,,,,,,,,
71,glu__glu_ale10,4.46741758118615,,1.0,130.0,4.46741758118615,,,,,,,,,,
72,42c__wt_42c,4.39039153201211,,1.0,131.0,4.39039153201211,,,,,,,,,,
73,42c__42c_ale1,3.5984235135629397,,1.0,132.0,3.5984235135629397,,,,,,,,,,
74,42c__42c_ale2,3.2375602749729,,1.0,133.0,3.2375602749729,,,,,,,,,,
75,42c__42c_ale3,3.9795440375776603,,1.0,134.0,3.9795440375776603,,,,,,,,,,
76,42c__42c_ale4,3.34086875730303,,1.0,135.0,3.34086875730303,,,,,,,,,,
77,42c__42c_ale5,3.81020461957421,,1.0,136.0,3.81020461957421,,,,,,,,,,
78,42c__42c_ale6,3.6803159084352304,,1.0,137.0,3.6803159084352304,,,,,,,,,,
79,42c__42c_ale8,3.84849877237623,,1.0,138.0,3.84849877237623,,,,,,,,,,
80,42c__42c_ale9,2.9411197931598503,,1.0,139.0,2.9411197931598503,,,,,,,,,,
81,42c__42c_ale10,4.7344305828934194,,1.0,140.0,4.7344305828934194,,,,,,,,,,
82,ssw__wt_ac,4.43661009938472,,1.0,141.0,4.43661009938472,,,,,,,,,,
83,ssw__wt_glc,4.77475502920249,,1.0,142.0,4.77475502920249,,,,,,,,,,
84,ssw__wt_glyc,6.117494339991209,,1.0,143.0,6.117494339991209,,,,,,,,,,
85,ssw__wt_xyl,5.3267614487945805,,1.0,144.0,5.3267614487945805,,,,,,,,,,
86,ssw__glc_ale1,3.46951658385414,,1.0,145.0,3.46951658385414,,,,,,,,,,
87,ssw__glc_ale2,4.823545660432241,,1.0,146.0,4.823545660432241,,,,,,,,,,
88,ssw__glc_ale3,3.63198516271706,,1.0,147.0,3.63198516271706,,,,,,,,,,
89,ssw__glyc_ale1,5.04713465492863,,1.0,148.0,5.04713465492863,,,,,,,,,,
90,ssw__glyc_ale2,4.90698064809431,,1.0,149.0,4.90698064809431,,,,,,,,,,
91,ssw__xyl_ale1,4.35525089140968,,1.0,150.0,4.35525089140968,,,,,,,,,,
92,ssw__xyl_ale2,5.35679459498003,,1.0,151.0,5.35679459498003,,,,,,,,,,
93,ssw__xyl_ale3,5.63951640476138,,1.0,152.0,5.63951640476138,,,,,,,,,,
94,ssw__glc_ac_ac2,4.99197466378404,,1.0,153.0,4.99197466378404,,,,,,,,,,
95,ssw__glc_ac_glc1,5.180548248667059,,1.0,154.0,5.180548248667059,,,,,,,,,,
96,ssw__glc_ac_glc2,5.118396094228349,,1.0,155.0,5.118396094228349,,,,,,,,,,
97,ssw__glc_glyc_glc,4.5311581141688695,,1.0,156.0,4.5311581141688695,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.1841161421141395,,1.0,157.0,5.1841161421141395,,,,,,,,,,
99,ssw__glc_xyl_glc,4.5528383413317695,,1.0,158.0,4.5528383413317695,,,,,,,,,,
100,ssw__glc_xyl_xyl,5.2288136990683896,,1.0,159.0,5.2288136990683896,,,,,,,,,,
101,pgi__glu4_delpgi,3.0112316725444,,1.0,160.0,3.0112316725444,,,,,,,,,,
102,pgi__pgi_ale1,3.84667527056023,,1.0,161.0,3.84667527056023,,,,,,,,,,
103,pgi__pgi_ale2,4.83399899447934,,1.0,162.0,4.83399899447934,,,,,,,,,,
104,pgi__pgi_ale3,4.0067664155827405,,1.0,163.0,4.0067664155827405,,,,,,,,,,
105,pgi__pgi_ale5,4.1372592015051,,1.0,164.0,4.1372592015051,,,,,,,,,,
106,pgi__pgi_ale6,3.96176432668701,,1.0,165.0,3.96176432668701,,,,,,,,,,
107,pgi__pgi_ale7,4.24616355973473,,1.0,166.0,4.24616355973473,,,,,,,,,,
108,pgi__pgi_ale8,4.00800579772082,,1.0,167.0,4.00800579772082,,,,,,,,,,
109,ica__wt_glc,4.414800833543397,0.3657396490851436,6.0,168.0,4.7285811388748,169.0,4.5006873832089695,170.0,3.7753769175661898,171.0,4.3306396240914,192.0,4.3592912368952,193.0,4.794228700623821
110,ica__arg_sbt,4.59024494147099,0.09166518008454823,2.0,172.0,4.65506201190746,173.0,4.52542787103452,,,,,,,,
111,ica__cytd_rib,4.1141595280301555,0.0394076847543812,2.0,174.0,4.08629408690947,175.0,4.14202496915084,,,,,,,,
112,ica__gth,3.810829061724875,0.28726166033088446,2.0,176.0,4.01395372971975,177.0,3.60770439373,,,,,,,,
113,ica__leu_glcr,4.15965315008963,0.2630061809906567,2.0,178.0,4.3456266041621,179.0,3.9736796960171605,,,,,,,,
114,ica__met_glc,4.15530628356078,0.1726982504306572,2.0,180.0,4.2774223875393504,181.0,4.03319017958221,,,,,,,,
115,ica__no3_anaero,3.11374631151095,0.3082535337538447,2.0,182.0,2.89577814746889,183.0,3.3317144755530097,,,,,,,,
116,ica__phe_acgam,4.435647913772719,0.042358295123149564,2.0,184.0,4.4655997514938,185.0,4.4056960760516395,,,,,,,,
117,ica__thm_gal,5.04043022739617,0.04913400538399631,2.0,186.0,5.07517321579005,187.0,5.00568723900229,,,,,,,,
118,ica__tyr_glcn,4.40601195609722,0.06366647123994033,2.0,188.0,4.36099296254924,189.0,4.4510309496452,,,,,,,,
119,ica__ura_pyr,4.625327917288654,0.14905456540536152,2.0,190.0,4.51993042332371,191.0,4.7307254112536,,,,,,,,
120,ica__bw_delpurR_cytd,4.11821536802083,0.2241096401745342,2.0,194.0,4.2766848143175205,195.0,3.95974592172414,,,,,,,,
121,ica__ade_glc,3.9311606296834842,0.11006991246548616,2.0,196.0,3.8533294481745295,197.0,4.008991811192439,,,,,,,,
122,ytf__wt_glc,4.927962360471666,0.035990368469569746,2.0,198.0,4.90251332686943,199.0,4.953411394073901,,,,,,,,
123,ytf__delyafC,5.4080471153014855,0.09520968177270855,2.0,200.0,5.4753705269175805,201.0,5.34072370368539,,,,,,,,
124,ytf__delyeiE,5.574762301420405,0.1721280607267932,2.0,202.0,5.69647522039281,203.0,5.4530493824479995,,,,,,,,
125,ytf__delyiaJ,5.313356046031475,0.08408840478223155,2.0,204.0,5.3728155272721505,205.0,5.2538965647908,,,,,,,,
126,ytf__delyieP,5.772515226986225,0.10185182440156046,2.0,206.0,5.84453534269679,207.0,5.70049511127566,,,,,,,,
127,ytf__wt_ph5,4.980428959774921,0.04936427052660558,2.0,208.0,5.01533477021261,209.0,4.94552314933723,,,,,,,,
128,ytf__wt_ph8,4.882214338897565,0.13087238765862078,2.0,210.0,4.97475509168105,211.0,4.78967358611408,,,,,,,,
129,ytf__delybaO,5.527413005247965,0.3312720145330311,2.0,212.0,5.29316831735433,213.0,5.7616576931416,,,,,,,,
130,ytf__delybaQ,4.968404288557175,0.033751405518353976,2.0,214.0,4.94453844084057,215.0,4.99227013627378,,,,,,,,
131,ytf__delybiH,5.20682216107004,0.19756597240071525,2.0,216.0,5.06712192225378,217.0,5.3465223998863,,,,,,,,
132,ytf__delydcI_ph5,4.34454192721046,0.039230391627148,2.0,218.0,4.3168018512623,219.0,4.37228200315862,,,,,,,,
133,ytf__delydcI_ph8,4.07032458356089,0.25732997713343386,2.0,220.0,4.25228435539452,221.0,3.88836481172726,,,,,,,,
134,ytf__delyddM,5.5351157945480445,0.08449897947960953,2.0,222.0,5.47536599315467,223.0,5.594865595941419,,,,,,,,
135,ytf__delyheO,5.509461450675875,0.32952757432714064,2.0,224.0,5.2764502682812,225.0,5.74247263307055,,,,,,,,
136,fps__bw_glc,4.5078885741175245,0.0638974712155459,2.0,226.0,4.46270623892034,227.0,4.55307090931471,,,,,,,,
137,fps__fps_thrA_ale1,4.71729546606209,0.19769936079801223,2.0,228.0,4.57750090740557,229.0,4.857090024718611,,,,,,,,
138,fps__fps_thrA_ale2,4.76963353361822,0.1059730211137245,2.0,230.0,4.844567775470559,231.0,4.69469929176588,,,,,,,,
139,fps__fps_serB_ale1,4.773032185172735,0.0027745459390911375,2.0,232.0,4.77107028492449,233.0,4.77499408542098,,,,,,,,
140,fps__fps_serB_ale4,4.784007590557855,0.21710717633472185,2.0,234.0,4.63048963392731,235.0,4.9375255471884,,,,,,,,
141,fps__fps_ptsI_ale1,4.800795452556899,0.049497317291073734,2.0,236.0,4.7657955638498395,237.0,4.83579534126396,,,,,,,,
142,fps__fps_ptsI_ale3,5.16493241676168,0.1419848879787264,2.0,238.0,5.26533089387745,239.0,5.06453393964591,,,,,,,,
143,pal__lyx_ale2_f6,5.03261865858329,,1.0,240.0,5.03261865858329,,,,,,,,,,
144,pal__lyx_ale2,5.018442730697055,0.0564697856764447,2.0,241.0,5.05837289908102,242.0,4.97851256231309,,,,,,,,
145,pal__lyx_ale4,5.018442730697055,0.0564697856764447,2.0,243.0,5.05837289908102,244.0,4.97851256231309,,,,,,,,
146,pal__5drib_ale10_f18,4.823176328923815,0.3766768819184147,2.0,245.0,4.5568255514031,246.0,5.089527106444531,,,,,,,,
147,pal__5drib_ale10,3.7664649638631404,,1.0,247.0,3.7664649638631404,,,,,,,,,,
148,pal__arab_ale14_f9,5.335857216934245,0.15292032936945885,2.0,248.0,5.443988218812669,249.0,5.22772621505582,,,,,,,,
149,pal__arab_ale14,5.010282588970565,0.05238051558364744,2.0,250.0,5.04732120674181,251.0,4.97324397119932,,,,,,,,
150,pal__arab_ale16,6.494993147561425,0.11338908593621896,2.0,252.0,6.5751713391394695,253.0,6.41481495598338,,,,,,,,
151,pal__tartr_ale26_f10,4.80756545570033,0.1336094262669866,2.0,254.0,4.9020415870441605,255.0,4.7130893243565,,,,,,,,
152,pal__tartr_ale26,4.64945527056425,0.15153221645551135,2.0,256.0,4.54230581274033,257.0,4.75660472838817,,,,,,,,
153,pal__tartr_ale28_f10,4.6022246327035905,0.14376734064712784,2.0,258.0,4.7038834941883305,259.0,4.50056577121885,,,,,,,,
154,pal__tartr_ale28,4.4225134519032405,0.1593349634637095,2.0,260.0,4.53518028504854,261.0,4.30984661875794,,,,,,,,
155,efeU__delmenFentC_citr,4.691693787173859,0.07541628647459091,2.0,262.0,4.74502115475195,263.0,4.638366419595769,,,,,,,,
156,efeU__delmenFentC,4.6660149869501195,0.08018088489202685,2.0,264.0,4.72271143437881,265.0,4.609318539521429,,,,,,,,
157,efeU__menFentC_ale39,5.5173043951978755,0.12616887625611398,2.0,266.0,5.60651926317326,267.0,5.4280895272224905,,,,,,,,
158,efeU__menFentC_ale29,5.271924771608035,0.09829900794304203,2.0,268.0,5.34143266670847,269.0,5.202416876507599,,,,,,,,
159,efeU__menFentC_ale30,4.41856451722345,0.46195200915926976,2.0,270.0,4.7452139154827195,271.0,4.09191511896418,,,,,,,,
160,efeU__menFentCubiC_ale36,4.90197016045909,0.007308044988903904,2.0,272.0,4.90713772862796,273.0,4.89680259229022,,,,,,,,
161,efeU__menFentCubiC_ale37,5.0398158497471695,0.2520561670736679,2.0,274.0,5.21804647472485,275.0,4.86158522476949,,,,,,,,
162,efeU__menFentCubiC_ale38,4.9609049673326755,0.01943987385704147,2.0,276.0,4.974651033962401,277.0,4.94715890070295,,,,,,,,
