,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,7.356480838396415,0.05813716277495339,2.0,42.0,7.315371656359299,43.0,7.3975900204335305,,,,,,,,
22,misc__bw_delfabr,7.296443439842365,0.004341008322355721,2.0,44.0,7.29951299626429,45.0,7.29337388342044,,,,,,,,
23,misc__bw_delfadr,7.371254341827174,0.00992140766329892,2.0,46.0,7.364238847189539,47.0,7.378269836464809,,,,,,,,
24,misc__nitr_031,7.53669686407722,,1.0,48.0,7.53669686407722,,,,,,,,,,
25,omics__wt_glu,7.0527644640166045,0.06841151188642501,2.0,49.0,7.00439022005049,50.0,7.10113870798272,,,,,,,,
26,omics__wt_gly,7.260667409186626,0.05687963554656403,2.0,51.0,7.30088738519302,52.0,7.22044743318023,,,,,,,,
27,omics__wt_thr,7.421483117311,0.25693011879717736,2.0,53.0,7.239806088018451,54.0,7.60316014660355,,,,,,,,
28,omics__bw_ac,6.934056370292985,0.0015177451411152582,2.0,55.0,6.93512957817438,56.0,6.932983162411589,,,,,,,,
29,omics__bw_fum,6.478255229524736,0.06046100256769581,2.0,57.0,6.435502844611781,58.0,6.521007614437691,,,,,,,,
30,omics__bw_glc,6.858791032242424,0.02384958480834516,2.0,59.0,6.875655235388889,60.0,6.84192682909596,,,,,,,,
31,omics__bw_pyr,6.97505048381188,0.03290780628903555,2.0,61.0,6.9517811508309295,62.0,6.99831981679283,,,,,,,,
32,ompr__wt_nacl,7.5231820191758345,0.02100328039751489,2.0,63.0,7.53803358117208,64.0,7.508330457179589,,,,,,,,
33,ompr__bw_delompr_nacl,7.76481371697567,0.09129959700349392,2.0,65.0,7.82937228113644,66.0,7.700255152814901,,,,,,,,
34,minspan__wt_ade,6.997804375274,,1.0,67.0,6.997804375274,,,,,,,,,,
35,minspan__wt_glc,6.80067422317415,0.05998045508516015,4.0,68.0,6.84867349827694,69.0,6.830377892945339,70.0,6.809717702179639,71.0,6.713927799294679,,,,
36,minspan__wt_glc_anaero,7.103497950230195,0.2870323058393222,2.0,72.0,6.900535460351599,73.0,7.306460440108791,,,,,,,,
37,minspan__wt_trp,6.72377908645808,,1.0,74.0,6.72377908645808,,,,,,,,,,
38,minspan__bw_delcra_glc,6.933345992587634,0.03148579380113744,2.0,75.0,6.95560981089546,76.0,6.911082174279809,,,,,,,,
39,minspan__bw_delcra_trp,6.6967354115988496,,1.0,77.0,6.6967354115988496,,,,,,,,,,
40,minspan__bw_delmntr,7.0536916090407695,,1.0,78.0,7.0536916090407695,,,,,,,,,,
41,minspan__bw_delnac_ade,7.101515309768269,,1.0,79.0,7.101515309768269,,,,,,,,,,
42,minspan__bw_delnac_glc,6.83805670674291,,1.0,80.0,6.83805670674291,,,,,,,,,,
43,cra_crp__wt_ac,6.519731378148585,0.06123168064988908,2.0,81.0,6.563028714759571,82.0,6.476434041537599,,,,,,,,
44,cra_crp__wt_fru,6.77854494257563,0.02292308379977729,2.0,83.0,6.79475401057616,84.0,6.7623358745751,,,,,,,,
45,cra_crp__delcra_ac,6.8384087322815805,0.06886706851455414,2.0,85.0,6.789712361134501,86.0,6.88710510342866,,,,,,,,
46,cra_crp__delcra_fru,7.045494968273035,0.02320223730222814,2.0,87.0,7.02908850893793,88.0,7.06190142760814,,,,,,,,
47,cra_crp__delcra_glc,7.35816974752451,0.09434922337006874,2.0,89.0,7.4248847231691695,90.0,7.29145477187985,,,,,,,,
48,rpoB__wt_031,6.87409575356287,,1.0,91.0,6.87409575356287,,,,,,,,,,
49,rpoB__wt_044,7.198107087469761,,1.0,92.0,7.198107087469761,,,,,,,,,,
50,rpoB__wt_lb,7.033762422859045,0.07904131653417087,2.0,93.0,6.97787177194382,94.0,7.08965307377427,,,,,,,,
51,rpoB__rpoBE546V_031,6.90657235824468,,1.0,95.0,6.90657235824468,,,,,,,,,,
52,rpoB__rpoBE546V_044,7.085951178395151,,1.0,96.0,7.085951178395151,,,,,,,,,,
53,rpoB__rpoBE546V_lb,6.68698060753114,0.12073939353467543,2.0,97.0,6.60160496360642,98.0,6.77235625145586,,,,,,,,
54,rpoB__rpoBE546V_glc,6.90228160713095,,1.0,99.0,6.90228160713095,,,,,,,,,,
55,rpoB__rpoBE672K_glc,6.5986168019282,0.10638878625026732,2.0,100.0,6.5233885697284295,101.0,6.67384503412797,,,,,,,,
56,rpoB__rpoBE672K_lb,5.932237694406676,0.17128481919035923,2.0,102.0,5.811121037242861,103.0,6.053354351570491,,,,,,,,
57,crp__wt_fru,6.924518619739,,1.0,104.0,6.924518619739,,,,,,,,,,
58,crp__wt_glyc,6.794385309250734,0.10618318058374951,2.0,105.0,6.719302462212009,106.0,6.869468156289459,,,,,,,,
59,crp__delar1_glyc,7.300878776745369,0.03799258574956723,2.0,107.0,7.274013961727039,108.0,7.3277435917637,,,,,,,,
60,crp__delar1ar2_glyc,7.07076973928428,0.07583463266682676,3.0,109.0,7.1582002603148,110.0,7.02283316310191,111.0,7.031275794436129,,,,,,
61,crp__delar2_glyc,6.769986096798596,0.13874833804951484,3.0,112.0,6.61763687693884,113.0,6.803226015421849,114.0,6.889095398035099,,,,,,
62,crp__delcrp_fru,7.563627305133011,0.1155619205854165,3.0,115.0,7.68422251282111,116.0,7.4538609798441104,117.0,7.55279842273381,,,,,,
63,crp__delcrp_glc,7.471033971123007,0.03817687777603877,3.0,118.0,7.5150983156807305,119.0,7.450108212306781,120.0,7.447895385381511,,,,,,
64,crp__delcrp_glyc,7.380031289029237,0.03818144766769689,3.0,121.0,7.3498376858382795,122.0,7.3673057490489,123.0,7.422950432200531,,,,,,
65,glu__glu_ale3,6.89148727510803,,1.0,124.0,6.89148727510803,,,,,,,,,,
66,glu__glu_ale4,6.7548803403043305,,1.0,125.0,6.7548803403043305,,,,,,,,,,
67,glu__glu_ale5,6.25672943095897,,1.0,126.0,6.25672943095897,,,,,,,,,,
68,glu__glu_ale6,6.09997135903335,,1.0,127.0,6.09997135903335,,,,,,,,,,
69,glu__glu_ale8,6.79938983978089,,1.0,128.0,6.79938983978089,,,,,,,,,,
70,glu__glu_ale9,6.6663873848232305,,1.0,129.0,6.6663873848232305,,,,,,,,,,
71,glu__glu_ale10,6.76159439935037,,1.0,130.0,6.76159439935037,,,,,,,,,,
72,42c__wt_42c,6.9294606060234,,1.0,131.0,6.9294606060234,,,,,,,,,,
73,42c__42c_ale1,6.99511862730426,,1.0,132.0,6.99511862730426,,,,,,,,,,
74,42c__42c_ale2,6.3313742094782,,1.0,133.0,6.3313742094782,,,,,,,,,,
75,42c__42c_ale3,6.61383551790575,,1.0,134.0,6.61383551790575,,,,,,,,,,
76,42c__42c_ale4,6.83112379798674,,1.0,135.0,6.83112379798674,,,,,,,,,,
77,42c__42c_ale5,6.38800560111161,,1.0,136.0,6.38800560111161,,,,,,,,,,
78,42c__42c_ale6,6.808770778751451,,1.0,137.0,6.808770778751451,,,,,,,,,,
79,42c__42c_ale8,6.83825010450101,,1.0,138.0,6.83825010450101,,,,,,,,,,
80,42c__42c_ale9,6.516505236857519,,1.0,139.0,6.516505236857519,,,,,,,,,,
81,42c__42c_ale10,6.95601298039374,,1.0,140.0,6.95601298039374,,,,,,,,,,
82,ssw__wt_ac,6.65812600754313,,1.0,141.0,6.65812600754313,,,,,,,,,,
83,ssw__wt_glc,6.36767765894194,,1.0,142.0,6.36767765894194,,,,,,,,,,
84,ssw__wt_glyc,6.48600541235586,,1.0,143.0,6.48600541235586,,,,,,,,,,
85,ssw__wt_xyl,6.7680608349344,,1.0,144.0,6.7680608349344,,,,,,,,,,
86,ssw__glc_ale1,6.70033020848423,,1.0,145.0,6.70033020848423,,,,,,,,,,
87,ssw__glc_ale2,6.56642302535718,,1.0,146.0,6.56642302535718,,,,,,,,,,
88,ssw__glc_ale3,6.8582630857717195,,1.0,147.0,6.8582630857717195,,,,,,,,,,
89,ssw__glyc_ale1,6.47427030379467,,1.0,148.0,6.47427030379467,,,,,,,,,,
90,ssw__glyc_ale2,6.095799798693349,,1.0,149.0,6.095799798693349,,,,,,,,,,
91,ssw__xyl_ale1,6.62877278131102,,1.0,150.0,6.62877278131102,,,,,,,,,,
92,ssw__xyl_ale2,6.52710874660734,,1.0,151.0,6.52710874660734,,,,,,,,,,
93,ssw__xyl_ale3,6.673847221519691,,1.0,152.0,6.673847221519691,,,,,,,,,,
94,ssw__glc_ac_ac2,6.21573309147183,,1.0,153.0,6.21573309147183,,,,,,,,,,
95,ssw__glc_ac_glc1,6.901460244829449,,1.0,154.0,6.901460244829449,,,,,,,,,,
96,ssw__glc_ac_glc2,6.65301049259731,,1.0,155.0,6.65301049259731,,,,,,,,,,
97,ssw__glc_glyc_glc,6.6304816312812,,1.0,156.0,6.6304816312812,,,,,,,,,,
98,ssw__glc_glyc_glyc,6.61425895197103,,1.0,157.0,6.61425895197103,,,,,,,,,,
99,ssw__glc_xyl_glc,6.59689721759037,,1.0,158.0,6.59689721759037,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.176804568355499,,1.0,159.0,6.176804568355499,,,,,,,,,,
101,pgi__glu4_delpgi,7.11636205438091,,1.0,160.0,7.11636205438091,,,,,,,,,,
102,pgi__pgi_ale1,6.97251757189608,,1.0,161.0,6.97251757189608,,,,,,,,,,
103,pgi__pgi_ale2,7.05801073544465,,1.0,162.0,7.05801073544465,,,,,,,,,,
104,pgi__pgi_ale3,6.92647285257079,,1.0,163.0,6.92647285257079,,,,,,,,,,
105,pgi__pgi_ale5,6.77058160331084,,1.0,164.0,6.77058160331084,,,,,,,,,,
106,pgi__pgi_ale6,6.748933174094041,,1.0,165.0,6.748933174094041,,,,,,,,,,
107,pgi__pgi_ale7,7.049654215458539,,1.0,166.0,7.049654215458539,,,,,,,,,,
108,pgi__pgi_ale8,6.67866106701113,,1.0,167.0,6.67866106701113,,,,,,,,,,
109,ica__wt_glc,6.8269929923866615,0.1482760699755493,6.0,168.0,6.725289705214079,169.0,6.78569426635,170.0,6.694273866737309,171.0,6.73832156466981,192.0,6.954362906339839,193.0,7.06401564500893
110,ica__arg_sbt,6.75975413971063,0.03840045983183257,2.0,172.0,6.73260091416286,173.0,6.786907365258401,,,,,,,,
111,ica__cytd_rib,6.6303932998030195,0.055275644102383975,2.0,174.0,6.66947908258227,175.0,6.59130751702377,,,,,,,,
112,ica__gth,7.5242711925763,0.17238013794799484,2.0,176.0,7.402380028091401,177.0,7.6461623570612005,,,,,,,,
113,ica__leu_glcr,6.933035252303535,0.08163310941862736,2.0,178.0,6.87531192706428,179.0,6.99075857754279,,,,,,,,
114,ica__met_glc,6.545612371181415,0.15990163741459815,2.0,180.0,6.43254483904272,181.0,6.65867990332011,,,,,,,,
115,ica__no3_anaero,7.261907159807659,0.10323374938603679,2.0,182.0,7.334904444045839,183.0,7.188909875569481,,,,,,,,
116,ica__phe_acgam,6.691670791411035,0.05345882046031873,2.0,184.0,6.653869696949309,185.0,6.72947188587276,,,,,,,,
117,ica__thm_gal,6.89085844748712,0.010626839996952799,2.0,186.0,6.88334413686269,187.0,6.89837275811155,,,,,,,,
118,ica__tyr_glcn,6.630508342623235,0.013095806490605998,2.0,188.0,6.621248209048621,189.0,6.639768476197849,,,,,,,,
119,ica__ura_pyr,6.73241726554623,0.0885236882663496,2.0,190.0,6.79501296581501,191.0,6.66982156527745,,,,,,,,
120,ica__bw_delpurR_cytd,6.7042818284525305,0.04878524115372604,2.0,194.0,6.66978545361091,195.0,6.738778203294151,,,,,,,,
121,ica__ade_glc,6.88341588595191,0.011807739969102863,2.0,196.0,6.87506655294927,197.0,6.89176521895455,,,,,,,,
122,ytf__wt_glc,7.497361180490995,0.1554147306532223,2.0,198.0,7.387466370549821,199.0,7.6072559904321695,,,,,,,,
123,ytf__delyafC,7.0842670071863,0.05463826217504123,2.0,200.0,7.12290209288252,201.0,7.04563192149008,,,,,,,,
124,ytf__delyeiE,7.58877096891878,0.023605569068763058,2.0,202.0,7.60546262688107,203.0,7.57207931095649,,,,,,,,
125,ytf__delyiaJ,7.33398090655319,0.008331866339089002,2.0,204.0,7.3398724257415,205.0,7.32808938736488,,,,,,,,
126,ytf__delyieP,7.256209347838125,0.04055597886687341,2.0,206.0,7.227531940163701,207.0,7.28488675551255,,,,,,,,
127,ytf__wt_ph5,7.420341083504795,0.03604836659273861,2.0,208.0,7.445831127973219,209.0,7.394851039036371,,,,,,,,
128,ytf__wt_ph8,6.87686624155977,0.015734919757974135,2.0,210.0,6.86573997309748,211.0,6.88799251002206,,,,,,,,
129,ytf__delybaO,7.08801137893882,0.09424936404720728,2.0,212.0,7.02136701449852,213.0,7.15465574337912,,,,,,,,
130,ytf__delybaQ,7.028183500183655,0.003705838487926083,2.0,214.0,7.025563076658861,215.0,7.03080392370845,,,,,,,,
131,ytf__delybiH,7.2413179049611145,0.0510205375986585,2.0,216.0,7.20524093684532,217.0,7.27739487307691,,,,,,,,
132,ytf__delydcI_ph5,7.280716501903025,0.05359665257023783,2.0,218.0,7.3186150583843395,219.0,7.24281794542171,,,,,,,,
133,ytf__delydcI_ph8,6.764931893156234,0.008360696940942039,2.0,220.0,6.77084379865862,221.0,6.759019987653849,,,,,,,,
134,ytf__delyddM,7.424921675114735,0.05621090092507352,2.0,222.0,7.464668784335459,223.0,7.38517456589401,,,,,,,,
135,ytf__delyheO,6.966919008742675,0.06900841354597591,2.0,224.0,6.918122691565389,225.0,7.01571532591996,,,,,,,,
136,fps__bw_glc,6.914013327316326,0.08314462405207015,2.0,226.0,6.8552211998299,227.0,6.97280545480275,,,,,,,,
137,fps__fps_thrA_ale1,7.07546040073257,0.02349675451271956,2.0,228.0,7.0920751151843895,229.0,7.05884568628075,,,,,,,,
138,fps__fps_thrA_ale2,6.9822429115316895,0.05428800233341628,2.0,230.0,7.020630326118719,231.0,6.94385549694466,,,,,,,,
139,fps__fps_serB_ale1,7.0529427808140195,0.02225376447586145,2.0,232.0,7.06867856858183,233.0,7.03720699304621,,,,,,,,
140,fps__fps_serB_ale4,7.348193756872455,0.2319221791939806,2.0,234.0,7.18420001125683,235.0,7.51218750248808,,,,,,,,
141,fps__fps_ptsI_ale1,6.3792233958916,0.11771739522374901,2.0,236.0,6.462462164317929,237.0,6.29598462746527,,,,,,,,
142,fps__fps_ptsI_ale3,6.495978940779951,0.0061964333361473915,2.0,238.0,6.500360480811111,239.0,6.49159740074879,,,,,,,,
143,pal__lyx_ale2_f6,6.8433886861026005,,1.0,240.0,6.8433886861026005,,,,,,,,,,
144,pal__lyx_ale2,6.414682882034805,0.18309591643944212,2.0,241.0,6.28521451791291,242.0,6.5441512461567,,,,,,,,
145,pal__lyx_ale4,6.414682882034805,0.18309591643944212,2.0,243.0,6.28521451791291,244.0,6.5441512461567,,,,,,,,
146,pal__5drib_ale10_f18,6.330093876546755,0.30773786344902493,2.0,245.0,6.11249034647409,246.0,6.54769740661942,,,,,,,,
147,pal__5drib_ale10,6.61830155028659,,1.0,247.0,6.61830155028659,,,,,,,,,,
148,pal__arab_ale14_f9,6.941904989459374,0.11809425901922582,2.0,248.0,6.858399738087679,249.0,7.02541024083107,,,,,,,,
149,pal__arab_ale14,6.571875891993695,0.09930634825631722,2.0,250.0,6.501655699726781,251.0,6.6420960842606105,,,,,,,,
150,pal__arab_ale16,6.694024717007965,0.1846118115625833,2.0,252.0,6.5634844531649295,253.0,6.824564980851001,,,,,,,,
151,pal__tartr_ale26_f10,6.908761821917285,0.11857790012769596,2.0,254.0,6.82491458463813,255.0,6.99260905919644,,,,,,,,
152,pal__tartr_ale26,6.917564459240045,0.03981330897455769,2.0,256.0,6.88941219848266,257.0,6.94571671999743,,,,,,,,
153,pal__tartr_ale28_f10,6.868363697735594,0.10982514169008879,2.0,258.0,6.790705595301759,259.0,6.946021800169429,,,,,,,,
154,pal__tartr_ale28,6.547567364985795,0.09359823715423432,2.0,260.0,6.613751313184661,261.0,6.4813834167869295,,,,,,,,
155,efeU__delmenFentC_citr,7.19747991632242,0.08968239402313133,2.0,262.0,7.26089494528922,263.0,7.13406488735562,,,,,,,,
156,efeU__delmenFentC,7.23230320840692,0.08381997928918636,2.0,264.0,7.17303353265262,265.0,7.291572884161219,,,,,,,,
157,efeU__menFentC_ale39,7.055395004935695,0.10013864239838842,2.0,266.0,7.126203718034411,267.0,6.9845862918369805,,,,,,,,
158,efeU__menFentC_ale29,6.773083038309835,0.10386729018027747,2.0,268.0,6.84652830353978,269.0,6.69963777307989,,,,,,,,
159,efeU__menFentC_ale30,6.84034883328431,0.08311934456604328,2.0,270.0,6.8991230854747405,271.0,6.78157458109388,,,,,,,,
160,efeU__menFentCubiC_ale36,7.02121516857097,0.003610116898648063,2.0,272.0,7.02376790671088,273.0,7.01866243043106,,,,,,,,
161,efeU__menFentCubiC_ale37,7.169469181619975,0.02584857240912608,2.0,274.0,7.1877468824544595,275.0,7.15119148078549,,,,,,,,
162,efeU__menFentCubiC_ale38,7.20725271719958,0.12508885528968647,2.0,276.0,7.29570389502578,277.0,7.11880153937338,,,,,,,,
