,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,10.0314129301427,,1.0,146.0,10.0314129301427,,,,,,,,,,
88,ssw__glc_ale3,9.797283553305721,,1.0,147.0,9.797283553305721,,,,,,,,,,
89,ssw__glyc_ale1,9.81828954740301,,1.0,148.0,9.81828954740301,,,,,,,,,,
90,ssw__glyc_ale2,9.87021147194806,,1.0,149.0,9.87021147194806,,,,,,,,,,
91,ssw__xyl_ale1,9.97381583198123,,1.0,150.0,9.97381583198123,,,,,,,,,,
92,ssw__xyl_ale2,10.022480659507801,,1.0,151.0,10.022480659507801,,,,,,,,,,
93,ssw__xyl_ale3,10.0784617781617,,1.0,152.0,10.0784617781617,,,,,,,,,,
94,ssw__glc_ac_ac2,9.67675477694116,,1.0,153.0,9.67675477694116,,,,,,,,,,
95,ssw__glc_ac_glc1,10.004388102137302,,1.0,154.0,10.004388102137302,,,,,,,,,,
96,ssw__glc_ac_glc2,9.7181513584557,,1.0,155.0,9.7181513584557,,,,,,,,,,
97,ssw__glc_glyc_glc,9.99270451285209,,1.0,156.0,9.99270451285209,,,,,,,,,,
98,ssw__glc_glyc_glyc,9.742484766627259,,1.0,157.0,9.742484766627259,,,,,,,,,,
99,ssw__glc_xyl_glc,9.675012481556939,,1.0,158.0,9.675012481556939,,,,,,,,,,
100,ssw__glc_xyl_xyl,9.794387236954462,,1.0,159.0,9.794387236954462,,,,,,,,,,
101,pgi__glu4_delpgi,10.2320342770808,,1.0,160.0,10.2320342770808,,,,,,,,,,
102,pgi__pgi_ale1,9.58888411557298,,1.0,161.0,9.58888411557298,,,,,,,,,,
103,pgi__pgi_ale2,9.495280461321912,,1.0,162.0,9.495280461321912,,,,,,,,,,
104,pgi__pgi_ale3,9.70461061297268,,1.0,163.0,9.70461061297268,,,,,,,,,,
105,pgi__pgi_ale5,9.92146134924173,,1.0,164.0,9.92146134924173,,,,,,,,,,
106,pgi__pgi_ale6,9.88057354030536,,1.0,165.0,9.88057354030536,,,,,,,,,,
107,pgi__pgi_ale7,9.93826490132153,,1.0,166.0,9.93826490132153,,,,,,,,,,
108,pgi__pgi_ale8,9.463613716666991,,1.0,167.0,9.463613716666991,,,,,,,,,,
109,ica__wt_glc,9.585199696616133,0.2748239046995863,6.0,168.0,9.221115321692249,169.0,9.2434401434551,170.0,9.712297551848609,171.0,9.76424219226576,192.0,9.775245521124509,193.0,9.79485744931057
110,ica__arg_sbt,9.396499042954865,0.2201344336993841,2.0,172.0,9.552157593796359,173.0,9.240840492113369,,,,,,,,
111,ica__cytd_rib,8.613259758164109,0.035291560943434074,2.0,174.0,8.588304856102349,175.0,8.63821466022587,,,,,,,,
112,ica__gth,9.785278638416628,0.05582263270757179,2.0,176.0,9.824751200547839,177.0,9.745806076285419,,,,,,,,
113,ica__leu_glcr,9.471036240499755,0.016096101955119624,2.0,178.0,9.48241790334289,179.0,9.45965457765662,,,,,,,,
114,ica__met_glc,9.206012414630614,0.020494101769378888,2.0,180.0,9.22050393296607,181.0,9.19152089629516,,,,,,,,
115,ica__no3_anaero,10.163356181933901,0.018329885098613257,2.0,182.0,10.1763173679855,183.0,10.150394995882301,,,,,,,,
116,ica__phe_acgam,9.599685047908569,0.04932198964127792,2.0,184.0,9.63456096124553,185.0,9.56480913457161,,,,,,,,
117,ica__thm_gal,9.439061917411994,0.03761879517461027,2.0,186.0,9.41246141224396,187.0,9.46566242258003,,,,,,,,
118,ica__tyr_glcn,9.410835479974331,0.034270524763200805,2.0,188.0,9.435068400429211,189.0,9.38660255951945,,,,,,,,
119,ica__ura_pyr,9.523406948522645,0.001980576408750899,2.0,190.0,9.522006469513359,191.0,9.52480742753193,,,,,,,,
120,ica__bw_delpurR_cytd,9.894339961460055,0.06530509409835801,2.0,194.0,9.94051763634303,195.0,9.84816228657708,,,,,,,,
121,ica__ade_glc,10.099217326651651,0.022107377289775042,2.0,196.0,10.1148496030475,197.0,10.0835850502558,,,,,,,,
122,ytf__wt_glc,9.354866918488849,0.07612533383456327,2.0,198.0,9.408695658263358,199.0,9.30103817871434,,,,,,,,
123,ytf__delyafC,8.733917822735169,0.04935936979323288,2.0,200.0,8.69901547763928,201.0,8.768820167831059,,,,,,,,
124,ytf__delyeiE,9.090596621554049,0.27614214380261354,2.0,202.0,8.895334639099831,203.0,9.285858604008268,,,,,,,,
125,ytf__delyiaJ,9.022337092485605,0.20956377227883058,2.0,204.0,8.87415312801621,205.0,9.170521056955,,,,,,,,
126,ytf__delyieP,9.07402026054276,0.11725052868068501,2.0,206.0,8.991111616614939,207.0,9.156928904470579,,,,,,,,
127,ytf__wt_ph5,10.01394803582375,0.08703136175258232,2.0,208.0,9.9524075697526,209.0,10.0754885018949,,,,,,,,
128,ytf__wt_ph8,9.299454748022306,0.005554888931220999,2.0,210.0,9.2955268483903,211.0,9.30338264765431,,,,,,,,
129,ytf__delybaO,8.828359246974204,0.17038503600612526,2.0,212.0,8.948839661346849,213.0,8.707878832601558,,,,,,,,
130,ytf__delybaQ,9.602043082542286,0.030914922038793875,2.0,214.0,9.580182931528801,215.0,9.62390323355577,,,,,,,,
131,ytf__delybiH,9.149565579738326,0.21036560165276227,2.0,216.0,9.298316523195382,217.0,9.00081463628127,,,,,,,,
132,ytf__delydcI_ph5,9.966972533830715,0.0019346080904496133,2.0,218.0,9.96834050833041,219.0,9.96560455933102,,,,,,,,
133,ytf__delydcI_ph8,9.562553648294895,0.12166117960533228,2.0,220.0,9.64858109340098,221.0,9.47652620318881,,,,,,,,
134,ytf__delyddM,9.535473802638215,0.0008583612511920436,2.0,222.0,9.534866849576789,223.0,9.53608075569964,,,,,,,,
135,ytf__delyheO,8.82811110990869,0.21697206157952897,2.0,224.0,8.9815335259796,225.0,8.67468869383778,,,,,,,,
136,fps__bw_glc,9.915195239508055,0.1494538113211284,2.0,226.0,9.809515436048711,227.0,10.0208750429674,,,,,,,,
137,fps__fps_thrA_ale1,10.1428988347835,0.09826071734499334,2.0,228.0,10.2123796543424,229.0,10.0734180152246,,,,,,,,
138,fps__fps_thrA_ale2,9.72476969758031,0.0522090866348804,2.0,230.0,9.68785229838123,231.0,9.76168709677939,,,,,,,,
139,fps__fps_serB_ale1,10.21314084785655,0.06738781709445822,2.0,232.0,10.2607912302934,233.0,10.1654904654197,,,,,,,,
140,fps__fps_serB_ale4,10.0739739101871,0.0930722602806406,2.0,234.0,10.1397859365719,235.0,10.0081618838023,,,,,,,,
141,fps__fps_ptsI_ale1,9.65072366710363,0.12561161098836518,2.0,236.0,9.739544489029269,237.0,9.56190284517799,,,,,,,,
142,fps__fps_ptsI_ale3,9.450765366355775,0.07708653694064205,2.0,238.0,9.396256953346859,239.0,9.505273779364689,,,,,,,,
143,pal__lyx_ale2_f6,9.867281536868811,,1.0,240.0,9.867281536868811,,,,,,,,,,
144,pal__lyx_ale2,9.498875835542451,0.05417934795813068,2.0,241.0,9.460565251200991,242.0,9.537186419883911,,,,,,,,
145,pal__lyx_ale4,9.498875835542451,0.05417934795813068,2.0,243.0,9.460565251200991,244.0,9.537186419883911,,,,,,,,
146,pal__5drib_ale10_f18,9.485541227260795,0.10847146557853467,2.0,245.0,9.40884031838497,246.0,9.56224213613662,,,,,,,,
147,pal__5drib_ale10,9.67179279307215,,1.0,247.0,9.67179279307215,,,,,,,,,,
148,pal__arab_ale14_f9,9.808147686456815,0.00806879941971456,2.0,248.0,9.81385318924253,249.0,9.8024421836711,,,,,,,,
149,pal__arab_ale14,9.584424115167192,0.018261240718059405,2.0,250.0,9.571511468022571,251.0,9.59733676231181,,,,,,,,
150,pal__arab_ale16,9.683964415298025,0.20080103347531836,2.0,252.0,9.82595218773769,253.0,9.54197664285836,,,,,,,,
151,pal__tartr_ale26_f10,9.777391449949105,0.04096182857811416,2.0,254.0,9.80635583670649,255.0,9.74842706319172,,,,,,,,
152,pal__tartr_ale26,9.639961882725295,0.0470649752347317,2.0,256.0,9.606681919580438,257.0,9.67324184587015,,,,,,,,
153,pal__tartr_ale28_f10,9.481059137461205,0.10351796571334915,2.0,258.0,9.554257392991751,259.0,9.40786088193066,,,,,,,,
154,pal__tartr_ale28,9.791619768257775,0.1834483079989915,2.0,260.0,9.66190222567449,261.0,9.92133731084106,,,,,,,,
155,efeU__delmenFentC_citr,9.558089781587976,0.039822713495624835,2.0,262.0,9.52993087082997,263.0,9.58624869234598,,,,,,,,
156,efeU__delmenFentC,9.97276863350477,0.023961230575909487,2.0,264.0,9.95582548487897,265.0,9.98971178213057,,,,,,,,
157,efeU__menFentC_ale39,9.69712569940063,0.008346672830256094,2.0,266.0,9.70302768835925,267.0,9.69122371044201,,,,,,,,
158,efeU__menFentC_ale29,9.330302453774554,0.020111846506041937,2.0,268.0,9.31608123072795,269.0,9.34452367682116,,,,,,,,
159,efeU__menFentC_ale30,9.726929171865615,0.016909001108082973,2.0,270.0,9.714972702518999,271.0,9.738885641212232,,,,,,,,
160,efeU__menFentCubiC_ale36,10.2935163676091,0.01391190437700652,2.0,272.0,10.3033535695333,273.0,10.2836791656849,,,,,,,,
161,efeU__menFentCubiC_ale37,10.4170440833035,0.014155395158429087,2.0,274.0,10.4070347073966,275.0,10.4270534592104,,,,,,,,
162,efeU__menFentCubiC_ale38,10.00265457668751,0.12117777408937687,2.0,276.0,9.91696895089982,277.0,10.0883402024752,,,,,,,,
