,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,5.729626366592781,,1.0,74.0,5.729626366592781,,,,,,,,,,
38,minspan__bw_delcra_glc,5.707955302697684,0.17285596857166793,2.0,75.0,5.585727675152089,76.0,5.8301829302432795,,,,,,,,
39,minspan__bw_delcra_trp,5.67733730772383,,1.0,77.0,5.67733730772383,,,,,,,,,,
40,minspan__bw_delmntr,6.0812179626509,,1.0,78.0,6.0812179626509,,,,,,,,,,
41,minspan__bw_delnac_ade,5.33496789541442,,1.0,79.0,5.33496789541442,,,,,,,,,,
42,minspan__bw_delnac_glc,5.84617095226512,,1.0,80.0,5.84617095226512,,,,,,,,,,
43,cra_crp__wt_ac,7.281631787922759,0.03590280945577973,2.0,81.0,7.30701890795259,82.0,7.256244667892929,,,,,,,,
44,cra_crp__wt_fru,6.78182888291446,0.03603988129293155,2.0,83.0,6.80731292736985,84.0,6.75634483845907,,,,,,,,
45,cra_crp__delcra_ac,6.79570157730001,0.03336479202353404,2.0,85.0,6.7721091066072905,86.0,6.81929404799273,,,,,,,,
46,cra_crp__delcra_fru,6.801261281269816,0.015878701031538343,2.0,87.0,6.790033344093981,88.0,6.81248921844565,,,,,,,,
47,cra_crp__delcra_glc,6.485524042234125,0.001163172146382994,2.0,89.0,6.48470155532173,90.0,6.48634652914652,,,,,,,,
48,rpoB__wt_031,6.98880621443226,,1.0,91.0,6.98880621443226,,,,,,,,,,
49,rpoB__wt_044,6.47040472250765,,1.0,92.0,6.47040472250765,,,,,,,,,,
50,rpoB__wt_lb,7.387743801562641,0.003098662685066501,2.0,93.0,7.38555271616542,94.0,7.3899348869598604,,,,,,,,
51,rpoB__rpoBE546V_031,6.63611470487411,,1.0,95.0,6.63611470487411,,,,,,,,,,
52,rpoB__rpoBE546V_044,6.65426824229764,,1.0,96.0,6.65426824229764,,,,,,,,,,
53,rpoB__rpoBE546V_lb,7.322414969095605,0.06871372609704401,2.0,97.0,7.27382702741179,98.0,7.37100291077942,,,,,,,,
54,rpoB__rpoBE546V_glc,6.07175404654312,,1.0,99.0,6.07175404654312,,,,,,,,,,
55,rpoB__rpoBE672K_glc,6.157363075927419,0.10788192366286248,2.0,100.0,6.08107903613796,101.0,6.233647115716879,,,,,,,,
56,rpoB__rpoBE672K_lb,6.66060178298279,0.049730996044927804,2.0,102.0,6.6254366584442606,103.0,6.69576690752132,,,,,,,,
57,crp__wt_fru,6.52750695683654,,1.0,104.0,6.52750695683654,,,,,,,,,,
58,crp__wt_glyc,6.517903420132145,0.01881250678658851,2.0,105.0,6.50460096901223,106.0,6.53120587125206,,,,,,,,
59,crp__delar1_glyc,6.3970093255493445,0.16770460399495177,2.0,107.0,6.27842426282831,108.0,6.5155943882703795,,,,,,,,
60,crp__delar1ar2_glyc,7.207491703721971,0.07768339418087655,3.0,109.0,7.12029240175735,110.0,7.232872654582599,111.0,7.269310054825961,,,,,,
61,crp__delar2_glyc,7.171079400979681,0.040262213737046706,3.0,112.0,7.14859208938504,113.0,7.1470840660431305,114.0,7.217562047510871,,,,,,
62,crp__delcrp_fru,7.02935866593712,0.048733726952285866,3.0,115.0,7.07959509950405,116.0,7.026199540653911,117.0,6.982281357653401,,,,,,
63,crp__delcrp_glc,7.091074842901797,0.0862521901375292,3.0,118.0,7.0572570180155,119.0,7.026856039097719,120.0,7.18911147159217,,,,,,
64,crp__delcrp_glyc,6.865172991386406,0.0355873779289101,3.0,121.0,6.825845838435071,122.0,6.87451703548838,123.0,6.89515610023577,,,,,,
65,glu__glu_ale3,5.34049080184914,,1.0,124.0,5.34049080184914,,,,,,,,,,
66,glu__glu_ale4,5.4261320625045,,1.0,125.0,5.4261320625045,,,,,,,,,,
67,glu__glu_ale5,6.407553366743519,,1.0,126.0,6.407553366743519,,,,,,,,,,
68,glu__glu_ale6,5.68704034707532,,1.0,127.0,5.68704034707532,,,,,,,,,,
69,glu__glu_ale8,5.51720440246753,,1.0,128.0,5.51720440246753,,,,,,,,,,
70,glu__glu_ale9,5.174350038625651,,1.0,129.0,5.174350038625651,,,,,,,,,,
71,glu__glu_ale10,5.667507020375201,,1.0,130.0,5.667507020375201,,,,,,,,,,
72,42c__wt_42c,7.06734547323326,,1.0,131.0,7.06734547323326,,,,,,,,,,
73,42c__42c_ale1,6.36662222666565,,1.0,132.0,6.36662222666565,,,,,,,,,,
74,42c__42c_ale2,6.4169906043056795,,1.0,133.0,6.4169906043056795,,,,,,,,,,
75,42c__42c_ale3,6.76635990575066,,1.0,134.0,6.76635990575066,,,,,,,,,,
76,42c__42c_ale4,5.40294652411313,,1.0,135.0,5.40294652411313,,,,,,,,,,
77,42c__42c_ale5,6.52765705036162,,1.0,136.0,6.52765705036162,,,,,,,,,,
78,42c__42c_ale6,5.937148794780179,,1.0,137.0,5.937148794780179,,,,,,,,,,
79,42c__42c_ale8,5.92201742818951,,1.0,138.0,5.92201742818951,,,,,,,,,,
80,42c__42c_ale9,6.63151769960083,,1.0,139.0,6.63151769960083,,,,,,,,,,
81,42c__42c_ale10,6.25503573857563,,1.0,140.0,6.25503573857563,,,,,,,,,,
82,ssw__wt_ac,6.42729350601915,,1.0,141.0,6.42729350601915,,,,,,,,,,
83,ssw__wt_glc,6.094357104384019,,1.0,142.0,6.094357104384019,,,,,,,,,,
84,ssw__wt_glyc,6.13237733372491,,1.0,143.0,6.13237733372491,,,,,,,,,,
85,ssw__wt_xyl,5.1365001108037305,,1.0,144.0,5.1365001108037305,,,,,,,,,,
86,ssw__glc_ale1,6.155261400137889,,1.0,145.0,6.155261400137889,,,,,,,,,,
87,ssw__glc_ale2,5.558244709527759,,1.0,146.0,5.558244709527759,,,,,,,,,,
88,ssw__glc_ale3,6.1102194288264,,1.0,147.0,6.1102194288264,,,,,,,,,,
89,ssw__glyc_ale1,5.85274503862052,,1.0,148.0,5.85274503862052,,,,,,,,,,
90,ssw__glyc_ale2,6.267681244007231,,1.0,149.0,6.267681244007231,,,,,,,,,,
91,ssw__xyl_ale1,6.55617478402024,,1.0,150.0,6.55617478402024,,,,,,,,,,
92,ssw__xyl_ale2,6.4430485762932,,1.0,151.0,6.4430485762932,,,,,,,,,,
93,ssw__xyl_ale3,6.05953862287152,,1.0,152.0,6.05953862287152,,,,,,,,,,
94,ssw__glc_ac_ac2,6.56974619677274,,1.0,153.0,6.56974619677274,,,,,,,,,,
95,ssw__glc_ac_glc1,5.882918783752401,,1.0,154.0,5.882918783752401,,,,,,,,,,
96,ssw__glc_ac_glc2,5.400773451281981,,1.0,155.0,5.400773451281981,,,,,,,,,,
97,ssw__glc_glyc_glc,4.882066622640401,,1.0,156.0,4.882066622640401,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.32225560690461,,1.0,157.0,5.32225560690461,,,,,,,,,,
99,ssw__glc_xyl_glc,5.56967647833736,,1.0,158.0,5.56967647833736,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.21208940063275,,1.0,159.0,6.21208940063275,,,,,,,,,,
101,pgi__glu4_delpgi,6.6926327688458,,1.0,160.0,6.6926327688458,,,,,,,,,,
102,pgi__pgi_ale1,6.80369921520672,,1.0,161.0,6.80369921520672,,,,,,,,,,
103,pgi__pgi_ale2,7.32156669691496,,1.0,162.0,7.32156669691496,,,,,,,,,,
104,pgi__pgi_ale3,6.46909409396973,,1.0,163.0,6.46909409396973,,,,,,,,,,
105,pgi__pgi_ale5,7.003909701846,,1.0,164.0,7.003909701846,,,,,,,,,,
106,pgi__pgi_ale6,6.527995514147039,,1.0,165.0,6.527995514147039,,,,,,,,,,
107,pgi__pgi_ale7,6.668418289826571,,1.0,166.0,6.668418289826571,,,,,,,,,,
108,pgi__pgi_ale8,5.9572507765683,,1.0,167.0,5.9572507765683,,,,,,,,,,
109,ica__wt_glc,6.268898465336254,0.1669345590564173,6.0,168.0,6.0914935900513205,169.0,6.14841045683398,170.0,6.2321599764209195,171.0,6.19453837804359,192.0,6.511008944732421,193.0,6.4357794459352995
110,ica__arg_sbt,5.983418500014295,0.17019584978954644,2.0,172.0,5.8630718604983,173.0,6.1037651395302905,,,,,,,,
111,ica__cytd_rib,6.922258392908679,0.06422024452575595,2.0,174.0,6.876847822515059,175.0,6.9676689633023,,,,,,,,
112,ica__gth,6.51269307417701,0.26347680857276223,2.0,176.0,6.6989993122042,177.0,6.32638683614982,,,,,,,,
113,ica__leu_glcr,6.0018752779806555,0.018370321344235028,2.0,178.0,6.01486505677574,179.0,5.988885499185571,,,,,,,,
114,ica__met_glc,5.836933398401605,0.026814701552724595,2.0,180.0,5.81797254109818,181.0,5.85589425570503,,,,,,,,
115,ica__no3_anaero,6.12763378906396,0.017166880370304227,2.0,182.0,6.139772606585621,183.0,6.1154949715423,,,,,,,,
116,ica__phe_acgam,6.330920920092505,0.05142726955215209,2.0,184.0,6.36728549113074,185.0,6.29455634905427,,,,,,,,
117,ica__thm_gal,6.730018140684271,0.05979311919548176,2.0,186.0,6.68773802063285,187.0,6.772298260735691,,,,,,,,
118,ica__tyr_glcn,6.228404962776455,0.030281832921987738,2.0,188.0,6.24981745218235,189.0,6.206992473370559,,,,,,,,
119,ica__ura_pyr,6.197836959622119,0.09745229736387014,2.0,190.0,6.128927779313919,191.0,6.26674613993032,,,,,,,,
120,ica__bw_delpurR_cytd,6.282099848927725,0.06929941403271132,2.0,194.0,6.233097763332941,195.0,6.3311019345225095,,,,,,,,
121,ica__ade_glc,6.451809921175245,0.015435792809156579,2.0,196.0,6.4627246749435905,197.0,6.4408951674069,,,,,,,,
122,ytf__wt_glc,5.90858846790721,0.15990879942001204,2.0,198.0,5.79551587146592,199.0,6.0216610643485,,,,,,,,
123,ytf__delyafC,6.2502718659102,0.14041441969453597,2.0,200.0,6.349559854252581,201.0,6.15098387756782,,,,,,,,
124,ytf__delyeiE,6.83760520005127,0.2697260424374622,2.0,202.0,7.02833031372141,203.0,6.64688008638113,,,,,,,,
125,ytf__delyiaJ,6.187099273826355,0.07048691492495461,2.0,204.0,6.137257498298,205.0,6.2369410493547095,,,,,,,,
126,ytf__delyieP,6.4033255096665,0.111603475696227,2.0,206.0,6.48224108413529,207.0,6.32440993519771,,,,,,,,
127,ytf__wt_ph5,7.01127294898231,0.0315790304838966,2.0,208.0,6.98894320238385,209.0,7.03360269558077,,,,,,,,
128,ytf__wt_ph8,6.4896341979287495,0.16858110185883143,2.0,210.0,6.37042935762447,211.0,6.60883903823303,,,,,,,,
129,ytf__delybaO,6.58325287400446,0.18557473857534906,2.0,212.0,6.45203171794091,213.0,6.71447403006801,,,,,,,,
130,ytf__delybaQ,6.146249658512575,0.060767087979939745,2.0,214.0,6.189218478496151,215.0,6.103280838529001,,,,,,,,
131,ytf__delybiH,5.520501797819,0.5787799289309044,2.0,216.0,5.11124258525729,217.0,5.929761010380711,,,,,,,,
132,ytf__delydcI_ph5,6.835670793108365,7.901164859609853e-05,2.0,218.0,6.83561492343585,219.0,6.83572666278088,,,,,,,,
133,ytf__delydcI_ph8,6.198577024971705,0.054474786794432316,2.0,220.0,6.23709651611774,221.0,6.160057533825671,,,,,,,,
134,ytf__delyddM,6.466847526877579,0.15406517221821037,2.0,222.0,6.35790699885741,223.0,6.57578805489775,,,,,,,,
135,ytf__delyheO,6.312544003763585,0.18019087589304467,2.0,224.0,6.1851298135116695,225.0,6.4399581940155,,,,,,,,
136,fps__bw_glc,6.1758299540205295,0.02009488791662651,2.0,226.0,6.19003918553356,227.0,6.161620722507499,,,,,,,,
137,fps__fps_thrA_ale1,6.254394641934005,0.08546209115925954,2.0,228.0,6.19396381774091,229.0,6.3148254661271,,,,,,,,
138,fps__fps_thrA_ale2,6.286054159749435,0.033433070306234096,2.0,230.0,6.26241340902001,231.0,6.30969491047886,,,,,,,,
139,fps__fps_serB_ale1,6.230898152194085,0.0035993439027334623,2.0,232.0,6.23344327267553,233.0,6.228353031712639,,,,,,,,
140,fps__fps_serB_ale4,6.4912710155562845,0.08128743070990449,2.0,234.0,6.433792122076079,235.0,6.54874990903649,,,,,,,,
141,fps__fps_ptsI_ale1,6.27739997098162,0.07286791117897153,2.0,236.0,6.225874576856071,237.0,6.32892536510717,,,,,,,,
142,fps__fps_ptsI_ale3,5.963367335958315,0.037981154505375876,2.0,238.0,5.99022406786636,239.0,5.9365106040502695,,,,,,,,
143,pal__lyx_ale2_f6,7.022875953881201,,1.0,240.0,7.022875953881201,,,,,,,,,,
144,pal__lyx_ale2,6.5472351767136105,0.07045848506800854,2.0,241.0,6.5970568492973305,242.0,6.497413504129891,,,,,,,,
145,pal__lyx_ale4,6.5472351767136105,0.07045848506800854,2.0,243.0,6.5970568492973305,244.0,6.497413504129891,,,,,,,,
146,pal__5drib_ale10_f18,7.391040099659425,0.07968789914974556,2.0,245.0,7.44738795352672,246.0,7.33469224579213,,,,,,,,
147,pal__5drib_ale10,7.292198708771861,,1.0,247.0,7.292198708771861,,,,,,,,,,
148,pal__arab_ale14_f9,6.767433365445385,0.07934242498667797,2.0,248.0,6.82353693218925,249.0,6.71132979870152,,,,,,,,
149,pal__arab_ale14,6.37201404152635,0.0689166957960258,2.0,250.0,6.32328257859201,251.0,6.42074550446069,,,,,,,,
150,pal__arab_ale16,6.9060164685983505,0.25011696847008646,2.0,252.0,6.7291570641033305,253.0,7.0828758730933705,,,,,,,,
151,pal__tartr_ale26_f10,7.8411504695333045,0.09743225563497875,2.0,254.0,7.77225546086751,255.0,7.910045478199099,,,,,,,,
152,pal__tartr_ale26,7.822709477507225,0.11940336516968127,2.0,256.0,7.73827854829925,257.0,7.9071404067152,,,,,,,,
153,pal__tartr_ale28_f10,6.740623736055285,0.22120927794000134,2.0,258.0,6.584205155562531,259.0,6.89704231654804,,,,,,,,
154,pal__tartr_ale28,6.36748676748838,0.22944052903544265,2.0,260.0,6.2052478135283895,261.0,6.52972572144837,,,,,,,,
155,efeU__delmenFentC_citr,5.632534055342125,0.44086536724921094,2.0,262.0,5.9442729461143395,263.0,5.32079516456991,,,,,,,,
156,efeU__delmenFentC,6.409683233995425,0.10910206773630476,2.0,264.0,6.33253642205761,265.0,6.486830045933241,,,,,,,,
157,efeU__menFentC_ale39,5.65166261999571,0.06043199328416039,2.0,266.0,5.69439449224756,267.0,5.608930747743861,,,,,,,,
158,efeU__menFentC_ale29,5.117445388786516,0.1959503839689537,2.0,268.0,4.9788875435059605,269.0,5.25600323406707,,,,,,,,
159,efeU__menFentC_ale30,6.36360046158046,0.011678615424876035,2.0,270.0,6.35534243341866,271.0,6.37185848974226,,,,,,,,
160,efeU__menFentCubiC_ale36,7.175894589372499,0.09801200077206722,2.0,272.0,7.245199539756089,273.0,7.106589638988909,,,,,,,,
161,efeU__menFentCubiC_ale37,6.963512708884306,0.035049643992732214,2.0,274.0,6.93872886793887,275.0,6.988296549829741,,,,,,,,
162,efeU__menFentCubiC_ale38,6.332384382072489,0.23142180662204506,2.0,276.0,6.496024310849379,277.0,6.1687444532955995,,,,,,,,
