,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,3.830274826160795,0.09016407345753533,2.0,40.0,3.76651919839957,41.0,3.8940304539220203,,,,,,,,
21,misc__bw_delcbl,3.31420505025804,0.41296941328038483,2.0,42.0,3.60621852281123,43.0,3.02219157770485,,,,,,,,
22,misc__bw_delfabr,2.87341444781688,0.06344834100283346,2.0,44.0,2.82854969563874,45.0,2.91827919999502,,,,,,,,
23,misc__bw_delfadr,3.42287901770612,0.14619671927439368,2.0,46.0,3.31950232611997,47.0,3.5262557092922697,,,,,,,,
24,misc__nitr_031,4.236871576120491,,1.0,48.0,4.236871576120491,,,,,,,,,,
25,omics__wt_glu,2.2602903410486253,0.058871587572984746,2.0,49.0,2.21866184225655,50.0,2.3019188398407002,,,,,,,,
26,omics__wt_gly,2.98740846941623,0.26290145436097345,2.0,51.0,3.17330787057868,52.0,2.80150906825378,,,,,,,,
27,omics__wt_thr,3.9518397880794547,0.48446087088225775,2.0,53.0,4.29440535509984,54.0,3.60927422105907,,,,,,,,
28,omics__bw_ac,3.54521010471952,0.27024381822127747,2.0,55.0,3.73630134115753,56.0,3.35411886828151,,,,,,,,
29,omics__bw_fum,3.312662861955315,0.18757019358420504,2.0,57.0,3.44529501778718,58.0,3.1800307061234503,,,,,,,,
30,omics__bw_glc,3.256141361241495,0.25146667902826203,2.0,59.0,3.07832756725815,60.0,3.43395515522484,,,,,,,,
31,omics__bw_pyr,3.983681926655395,0.008839270738879093,2.0,61.0,3.97743161837519,62.0,3.9899322349356003,,,,,,,,
32,ompr__wt_nacl,3.5536951753526798,0.32773349532995383,2.0,63.0,3.3219525983828997,64.0,3.78543775232246,,,,,,,,
33,ompr__bw_delompr_nacl,3.3858801372066902,0.20932218354142945,2.0,65.0,3.53389327264161,66.0,3.2378670017717703,,,,,,,,
34,minspan__wt_ade,2.2893380400033503,,1.0,67.0,2.2893380400033503,,,,,,,,,,
35,minspan__wt_glc,2.3842200671298053,0.289357509511351,4.0,68.0,2.64297634431845,69.0,2.6180963568322997,70.0,2.2018840622137406,71.0,2.0739235051547302,,,,
36,minspan__wt_glc_anaero,3.134654663584505,0.8813798448978755,2.0,72.0,2.5114249984560697,73.0,3.75788432871294,,,,,,,,
37,minspan__wt_trp,2.04048326353769,,1.0,74.0,2.04048326353769,,,,,,,,,,
38,minspan__bw_delcra_glc,3.02645453655447,0.029662718228700872,2.0,75.0,3.04742924576241,76.0,3.0054798273465297,,,,,,,,
39,minspan__bw_delcra_trp,2.80523852828398,,1.0,77.0,2.80523852828398,,,,,,,,,,
40,minspan__bw_delmntr,2.74086056199922,,1.0,78.0,2.74086056199922,,,,,,,,,,
41,minspan__bw_delnac_ade,2.6973750248317496,,1.0,79.0,2.6973750248317496,,,,,,,,,,
42,minspan__bw_delnac_glc,3.29386972647555,,1.0,80.0,3.29386972647555,,,,,,,,,,
43,cra_crp__wt_ac,2.541560496656805,0.009242913035068925,2.0,81.0,2.54809622314182,82.0,2.5350247701717903,,,,,,,,
44,cra_crp__wt_fru,2.68983361173488,0.3507924068227972,2.0,83.0,2.93788130138803,84.0,2.44178592208173,,,,,,,,
45,cra_crp__delcra_ac,3.064910427904965,0.11697655679273329,2.0,85.0,3.14762534445296,86.0,2.98219551135697,,,,,,,,
46,cra_crp__delcra_fru,3.59910448219701,0.13385505940718653,2.0,87.0,3.69375430239996,88.0,3.5044546619940604,,,,,,,,
47,cra_crp__delcra_glc,3.277791862680185,0.08614602082654148,2.0,89.0,3.33870629817887,90.0,3.2168774271815,,,,,,,,
48,rpoB__wt_031,3.2864123922429402,,1.0,91.0,3.2864123922429402,,,,,,,,,,
49,rpoB__wt_044,3.4042990240981603,,1.0,92.0,3.4042990240981603,,,,,,,,,,
50,rpoB__wt_lb,3.6413515982407754,0.22299358114890766,2.0,93.0,3.7990318716322404,94.0,3.48367132484931,,,,,,,,
51,rpoB__rpoBE546V_031,3.23844100331408,,1.0,95.0,3.23844100331408,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.7548739937187703,,1.0,96.0,2.7548739937187703,,,,,,,,,,
53,rpoB__rpoBE546V_lb,4.2963329118258295,0.29621013000365004,2.0,97.0,4.0868807202441,98.0,4.505785103407559,,,,,,,,
54,rpoB__rpoBE546V_glc,2.6967807023589803,,1.0,99.0,2.6967807023589803,,,,,,,,,,
55,rpoB__rpoBE672K_glc,2.85168229426649,0.08464797500801975,2.0,100.0,2.79182713712461,101.0,2.9115374514083703,,,,,,,,
56,rpoB__rpoBE672K_lb,1.9287027348633001,0.06952871304324217,2.0,102.0,1.9778669593433502,103.0,1.87953851038325,,,,,,,,
57,crp__wt_fru,3.2546304551437,,1.0,104.0,3.2546304551437,,,,,,,,,,
58,crp__wt_glyc,2.98984964684042,0.07222014510349832,2.0,105.0,3.04091700118138,106.0,2.93878229249946,,,,,,,,
59,crp__delar1_glyc,3.3176203140849205,0.28520991154799136,2.0,107.0,3.11594645156772,108.0,3.5192941766021204,,,,,,,,
60,crp__delar1ar2_glyc,3.345444205107597,0.20445180367506655,3.0,109.0,3.27590427261518,110.0,3.18483329110269,111.0,3.57559505160492,,,,,,
61,crp__delar2_glyc,3.3043223586359596,0.4243436494826425,3.0,112.0,2.87576697620485,113.0,3.31287512185726,114.0,3.7243249778457703,,,,,,
62,crp__delcrp_fru,3.9549013265541166,0.32245405874116445,3.0,115.0,3.59877112743218,116.0,4.03886498641474,117.0,4.22706786581543,,,,,,
63,crp__delcrp_glc,3.664131065099957,0.4387822174191928,3.0,118.0,3.81385805168222,119.0,3.1700824021760603,120.0,4.00845274144159,,,,,,
64,crp__delcrp_glyc,3.9396972087278734,0.19522086918322157,3.0,121.0,3.99307411755544,122.0,4.10267785292444,123.0,3.72333965570374,,,,,,
65,glu__glu_ale3,1.7991757016049499,,1.0,124.0,1.7991757016049499,,,,,,,,,,
66,glu__glu_ale4,1.8493585883157302,,1.0,125.0,1.8493585883157302,,,,,,,,,,
67,glu__glu_ale5,2.67933155533966,,1.0,126.0,2.67933155533966,,,,,,,,,,
68,glu__glu_ale6,1.4616439473405098,,1.0,127.0,1.4616439473405098,,,,,,,,,,
69,glu__glu_ale8,1.7536212942391598,,1.0,128.0,1.7536212942391598,,,,,,,,,,
70,glu__glu_ale9,1.8156939893986002,,1.0,129.0,1.8156939893986002,,,,,,,,,,
71,glu__glu_ale10,2.15859207645576,,1.0,130.0,2.15859207645576,,,,,,,,,,
72,42c__wt_42c,3.28614935659476,,1.0,131.0,3.28614935659476,,,,,,,,,,
73,42c__42c_ale1,1.7751124868948103,,1.0,132.0,1.7751124868948103,,,,,,,,,,
74,42c__42c_ale2,3.04919794620752,,1.0,133.0,3.04919794620752,,,,,,,,,,
75,42c__42c_ale3,3.0848983632292497,,1.0,134.0,3.0848983632292497,,,,,,,,,,
76,42c__42c_ale4,3.07275313985629,,1.0,135.0,3.07275313985629,,,,,,,,,,
77,42c__42c_ale5,2.6368659769297595,,1.0,136.0,2.6368659769297595,,,,,,,,,,
78,42c__42c_ale6,2.39885455763814,,1.0,137.0,2.39885455763814,,,,,,,,,,
79,42c__42c_ale8,1.5826723688606497,,1.0,138.0,1.5826723688606497,,,,,,,,,,
80,42c__42c_ale9,1.9072160995031202,,1.0,139.0,1.9072160995031202,,,,,,,,,,
81,42c__42c_ale10,2.3353295048366602,,1.0,140.0,2.3353295048366602,,,,,,,,,,
82,ssw__wt_ac,2.8614154352410197,,1.0,141.0,2.8614154352410197,,,,,,,,,,
83,ssw__wt_glc,2.3040976435962097,,1.0,142.0,2.3040976435962097,,,,,,,,,,
84,ssw__wt_glyc,4.12019762607537,,1.0,143.0,4.12019762607537,,,,,,,,,,
85,ssw__wt_xyl,2.07829791680229,,1.0,144.0,2.07829791680229,,,,,,,,,,
86,ssw__glc_ale1,3.14379249634669,,1.0,145.0,3.14379249634669,,,,,,,,,,
87,ssw__glc_ale2,2.8127218353951697,,1.0,146.0,2.8127218353951697,,,,,,,,,,
88,ssw__glc_ale3,3.30021316653379,,1.0,147.0,3.30021316653379,,,,,,,,,,
89,ssw__glyc_ale1,3.0196174046221205,,1.0,148.0,3.0196174046221205,,,,,,,,,,
90,ssw__glyc_ale2,3.0947274017633997,,1.0,149.0,3.0947274017633997,,,,,,,,,,
91,ssw__xyl_ale1,3.34986623541884,,1.0,150.0,3.34986623541884,,,,,,,,,,
92,ssw__xyl_ale2,3.63198043707713,,1.0,151.0,3.63198043707713,,,,,,,,,,
93,ssw__xyl_ale3,4.02851061060462,,1.0,152.0,4.02851061060462,,,,,,,,,,
94,ssw__glc_ac_ac2,3.4681397675624,,1.0,153.0,3.4681397675624,,,,,,,,,,
95,ssw__glc_ac_glc1,3.49796883095968,,1.0,154.0,3.49796883095968,,,,,,,,,,
96,ssw__glc_ac_glc2,2.5415884442170498,,1.0,155.0,2.5415884442170498,,,,,,,,,,
97,ssw__glc_glyc_glc,3.38873502458678,,1.0,156.0,3.38873502458678,,,,,,,,,,
98,ssw__glc_glyc_glyc,2.88596045863904,,1.0,157.0,2.88596045863904,,,,,,,,,,
99,ssw__glc_xyl_glc,2.29720431685637,,1.0,158.0,2.29720431685637,,,,,,,,,,
100,ssw__glc_xyl_xyl,3.15911568694704,,1.0,159.0,3.15911568694704,,,,,,,,,,
101,pgi__glu4_delpgi,2.95271759988715,,1.0,160.0,2.95271759988715,,,,,,,,,,
102,pgi__pgi_ale1,3.3790630210417096,,1.0,161.0,3.3790630210417096,,,,,,,,,,
103,pgi__pgi_ale2,3.60146946211916,,1.0,162.0,3.60146946211916,,,,,,,,,,
104,pgi__pgi_ale3,2.39420834723148,,1.0,163.0,2.39420834723148,,,,,,,,,,
105,pgi__pgi_ale5,2.91457180628634,,1.0,164.0,2.91457180628634,,,,,,,,,,
106,pgi__pgi_ale6,3.7014725322441806,,1.0,165.0,3.7014725322441806,,,,,,,,,,
107,pgi__pgi_ale7,3.75550013489218,,1.0,166.0,3.75550013489218,,,,,,,,,,
108,pgi__pgi_ale8,3.2886846092165296,,1.0,167.0,3.2886846092165296,,,,,,,,,,
109,ica__wt_glc,2.125621626393612,0.34595408820739765,6.0,168.0,2.1102440615406497,169.0,1.63407678924041,170.0,2.1978741389593797,171.0,2.5063669219852,192.0,1.83248470221133,193.0,2.4726831444247
110,ica__arg_sbt,2.5499928611523597,0.20216722829602787,2.0,172.0,2.69294667921417,173.0,2.4070390430905495,,,,,,,,
111,ica__cytd_rib,3.2070876418553302,0.2929258136272146,2.0,174.0,2.99995781265494,175.0,3.4142174710557205,,,,,,,,
112,ica__gth,3.1445307792391697,0.028476921596086183,2.0,176.0,3.16466700360708,177.0,3.1243945548712597,,,,,,,,
113,ica__leu_glcr,1.009513991521073,0.3568052623299139,2.0,178.0,0.7572145709645459,179.0,1.2618134120776001,,,,,,,,
114,ica__met_glc,1.88618062028735,0.5774935076056072,2.0,180.0,1.47783104496822,181.0,2.29453019560648,,,,,,,,
115,ica__no3_anaero,2.413490365978795,0.05793367852152983,2.0,182.0,2.37252506903714,183.0,2.4544556629204504,,,,,,,,
116,ica__phe_acgam,2.0073019529083203,0.3001778982601961,2.0,184.0,2.2195597803304303,185.0,1.79504412548621,,,,,,,,
117,ica__thm_gal,3.248983955222505,0.29975877324974465,2.0,186.0,3.03702249393745,187.0,3.46094541650756,,,,,,,,
118,ica__tyr_glcn,1.683673312679155,0.21287015419340827,2.0,188.0,1.53315138313677,189.0,1.83419524222154,,,,,,,,
119,ica__ura_pyr,2.37236424133228,0.2829536168347473,2.0,190.0,2.57244266255739,191.0,2.17228582010717,,,,,,,,
120,ica__bw_delpurR_cytd,1.857181374006765,0.13064407855441512,2.0,194.0,1.94956068787446,195.0,1.7648020601390702,,,,,,,,
121,ica__ade_glc,2.442910362151295,0.8198407449459403,2.0,196.0,1.86319541190699,197.0,3.0226253123956,,,,,,,,
122,ytf__wt_glc,3.34413045589863,0.19665196257854128,2.0,198.0,3.2050765196257003,199.0,3.4831843921715597,,,,,,,,
123,ytf__delyafC,3.42551958625747,0.13565375439217273,2.0,200.0,3.52144127588159,201.0,3.3295978966333504,,,,,,,,
124,ytf__delyeiE,3.255836664611485,0.2121339459214326,2.0,202.0,3.4058380162923902,203.0,3.1058353129305796,,,,,,,,
125,ytf__delyiaJ,3.519317579312145,0.03524322677534968,2.0,204.0,3.4943968546683997,205.0,3.54423830395589,,,,,,,,
126,ytf__delyieP,3.1148840187804,0.0869835391698977,2.0,206.0,3.0533773683817595,207.0,3.1763906691790402,,,,,,,,
127,ytf__wt_ph5,3.170536636794955,0.19664999469742075,2.0,208.0,3.03148409202411,209.0,3.3095891815657996,,,,,,,,
128,ytf__wt_ph8,3.2962288248291847,0.019586873255315575,2.0,210.0,3.31007883573026,211.0,3.28237881392811,,,,,,,,
129,ytf__delybaO,3.0607754776843894,0.1855897158973346,2.0,212.0,3.1920072243138797,213.0,2.9295437310548995,,,,,,,,
130,ytf__delybaQ,2.9706274100739654,0.1098118043119431,2.0,214.0,3.0482760815572703,215.0,2.89297873859066,,,,,,,,
131,ytf__delybiH,3.4591593668686897,0.177887957802834,2.0,216.0,3.5849451481225003,217.0,3.3333735856148796,,,,,,,,
132,ytf__delydcI_ph5,2.627448018890885,0.5709961474668378,2.0,218.0,3.03120326679608,219.0,2.22369277098569,,,,,,,,
133,ytf__delydcI_ph8,3.109710743355575,0.1489556896804924,2.0,220.0,3.2150383216249705,221.0,3.00438316508618,,,,,,,,
134,ytf__delyddM,3.3046117606969503,0.16197926349204814,2.0,222.0,3.1900751250701203,223.0,3.41914839632378,,,,,,,,
135,ytf__delyheO,3.04829546762736,0.26689484131867125,2.0,224.0,3.2370186197875,225.0,2.85957231546722,,,,,,,,
136,fps__bw_glc,2.86219090771436,0.22841274024717675,2.0,226.0,2.70067871017618,227.0,3.0237031052525403,,,,,,,,
137,fps__fps_thrA_ale1,3.096106369620795,0.024098418607640667,2.0,228.0,3.0790662144074603,229.0,3.11314652483413,,,,,,,,
138,fps__fps_thrA_ale2,2.801603562837495,0.008552505574429782,2.0,230.0,2.79555602814968,231.0,2.80765109752531,,,,,,,,
139,fps__fps_serB_ale1,3.0443125403315348,0.16477865348343493,2.0,232.0,2.9277964370586096,233.0,3.16082864360446,,,,,,,,
140,fps__fps_serB_ale4,3.203114502096245,0.15688520212130194,2.0,234.0,3.3140490923840398,235.0,3.0921799118084503,,,,,,,,
141,fps__fps_ptsI_ale1,2.97522235930255,0.33468328439280726,2.0,236.0,3.21187917924649,237.0,2.73856553935861,,,,,,,,
142,fps__fps_ptsI_ale3,2.25102976071963,0.4252162384429275,2.0,238.0,2.5517030463932597,239.0,1.9503564750459998,,,,,,,,
143,pal__lyx_ale2_f6,3.60186530219136,,1.0,240.0,3.60186530219136,,,,,,,,,,
144,pal__lyx_ale2,2.845792596664265,0.2778510495344161,2.0,241.0,2.6493222353786803,242.0,3.04226295794985,,,,,,,,
145,pal__lyx_ale4,2.845792596664265,0.2778510495344161,2.0,243.0,2.6493222353786803,244.0,3.04226295794985,,,,,,,,
146,pal__5drib_ale10_f18,3.94474897933767,0.033454158835494956,2.0,245.0,3.9684046419091406,246.0,3.9210933167662,,,,,,,,
147,pal__5drib_ale10,3.74217728903907,,1.0,247.0,3.74217728903907,,,,,,,,,,
148,pal__arab_ale14_f9,3.55859397890863,0.3250909180572473,2.0,248.0,3.3287199862481898,249.0,3.7884679715690694,,,,,,,,
149,pal__arab_ale14,4.607804899164415,0.2962710592834865,2.0,250.0,4.81730017425309,251.0,4.39830962407574,,,,,,,,
150,pal__arab_ale16,6.596277475239446,0.16238263575987763,2.0,252.0,6.481455612346691,253.0,6.7110993381322,,,,,,,,
151,pal__tartr_ale26_f10,3.21685676348669,0.048195070503360235,2.0,254.0,3.2509358246593796,255.0,3.182777702314,,,,,,,,
152,pal__tartr_ale26,3.557264353167375,0.08999654217686842,2.0,256.0,3.6209015184239797,257.0,3.49362718791077,,,,,,,,
153,pal__tartr_ale28_f10,3.62801209065395,0.1798011493090018,2.0,258.0,3.50087347871242,259.0,3.75515070259548,,,,,,,,
154,pal__tartr_ale28,3.302906140622635,0.5887304747572043,2.0,260.0,2.8866108296306403,261.0,3.7192014516146297,,,,,,,,
155,efeU__delmenFentC_citr,3.01308343686145,0.34005257699482294,2.0,262.0,3.25353692001445,263.0,2.7726299537084502,,,,,,,,
156,efeU__delmenFentC,3.2989814435975298,0.1803342390388971,2.0,264.0,3.17146588029301,265.0,3.42649700690205,,,,,,,,
157,efeU__menFentC_ale39,2.72804349086837,0.051972881968168474,2.0,266.0,2.69129311359087,267.0,2.76479386814587,,,,,,,,
158,efeU__menFentC_ale29,2.4274903197063846,0.19140867910631462,2.0,268.0,2.5628366946804197,269.0,2.29214394473235,,,,,,,,
159,efeU__menFentC_ale30,2.3628697076772602,0.22550254353913946,2.0,270.0,2.5223240853886004,271.0,2.20341532996592,,,,,,,,
160,efeU__menFentCubiC_ale36,2.7477459078806,0.7549733933373656,2.0,272.0,2.21389910183633,273.0,3.2815927139248697,,,,,,,,
161,efeU__menFentCubiC_ale37,3.2507778812569197,0.07952843658794453,2.0,274.0,3.1945427844484198,275.0,3.3070129780654196,,,,,,,,
162,efeU__menFentCubiC_ale38,2.5583999545906946,0.20529555751718592,2.0,276.0,2.4132340737228195,277.0,2.7035658354585697,,,,,,,,
