,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,ssw__xyl_ale3,4.73331012531518,,1.0,152.0,4.73331012531518,,,,,,,,,,
94,ssw__glc_ac_ac2,2.54277431008085,,1.0,153.0,2.54277431008085,,,,,,,,,,
95,ssw__glc_ac_glc1,4.9808150006881,,1.0,154.0,4.9808150006881,,,,,,,,,,
96,ssw__glc_ac_glc2,5.541843283700451,,1.0,155.0,5.541843283700451,,,,,,,,,,
97,ssw__glc_glyc_glc,4.960717196750401,,1.0,156.0,4.960717196750401,,,,,,,,,,
98,ssw__glc_glyc_glyc,3.97146963038697,,1.0,157.0,3.97146963038697,,,,,,,,,,
99,ssw__glc_xyl_glc,5.01803257192276,,1.0,158.0,5.01803257192276,,,,,,,,,,
100,ssw__glc_xyl_xyl,3.35183437399264,,1.0,159.0,3.35183437399264,,,,,,,,,,
101,pgi__glu4_delpgi,1.06590829479366,,1.0,160.0,1.06590829479366,,,,,,,,,,
102,pgi__pgi_ale1,1.4793287028165099,,1.0,161.0,1.4793287028165099,,,,,,,,,,
103,pgi__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,pgi__pgi_ale3,1.5637385232662702,,1.0,163.0,1.5637385232662702,,,,,,,,,,
105,pgi__pgi_ale5,0.0,,1.0,164.0,0.0,,,,,,,,,,
106,pgi__pgi_ale6,0.9409436627333809,,1.0,165.0,0.9409436627333809,,,,,,,,,,
107,pgi__pgi_ale7,0.0,,1.0,166.0,0.0,,,,,,,,,,
108,pgi__pgi_ale8,0.0,,1.0,167.0,0.0,,,,,,,,,,
109,ica__wt_glc,0.9971298673534466,0.5879368602357776,6.0,168.0,0.0,169.0,0.750567764940699,170.0,1.30195191736277,171.0,1.12004531340735,192.0,1.74596805442992,193.0,1.06424615397994
110,ica__arg_sbt,0.77398706145951,1.0945829994173373,2.0,172.0,1.54797412291902,173.0,0.0,,,,,,,,
111,ica__cytd_rib,0.62504411741945,0.8839458679361075,2.0,174.0,1.2500882348389,175.0,0.0,,,,,,,,
112,ica__gth,1.625997342190775,0.07156606688503038,2.0,176.0,1.67660219338803,177.0,1.57539249099352,,,,,,,,
113,ica__leu_glcr,1.6310404687672049,0.4188906306364102,2.0,178.0,1.3348400632686899,179.0,1.9272408742657199,,,,,,,,
114,ica__met_glc,0.84535921062433,1.1955184607419413,2.0,180.0,0.0,181.0,1.69071842124866,,,,,,,,
115,ica__no3_anaero,2.824402139856665,0.1392139597963565,2.0,182.0,2.9228412748645,183.0,2.72596300484883,,,,,,,,
116,ica__phe_acgam,0.352561457740438,0.49859719510655626,2.0,184.0,0.705122915480876,185.0,0.0,,,,,,,,
117,ica__thm_gal,0.3512678881026685,0.49676781138094855,2.0,186.0,0.0,187.0,0.702535776205337,,,,,,,,
118,ica__tyr_glcn,0.3624690022426255,0.5126085789113648,2.0,188.0,0.724938004485251,189.0,0.0,,,,,,,,
119,ica__ura_pyr,1.8954342346340851,0.41479790734944955,2.0,190.0,2.18874064774287,191.0,1.6021278215253,,,,,,,,
120,ica__bw_delpurR_cytd,1.3586204839035552,0.4544375978096593,2.0,194.0,1.03728457686622,195.0,1.67995639094089,,,,,,,,
121,ica__ade_glc,1.511572970132225,0.3054456228400317,2.0,196.0,1.29559029893829,197.0,1.72755564132616,,,,,,,,
122,ytf__wt_glc,2.96449355411822,0.32153816496847853,2.0,198.0,2.73713173725873,199.0,3.1918553709777098,,,,,,,,
123,ytf__delyafC,3.8404204284617105,0.19116344923596365,2.0,200.0,3.70524745719195,201.0,3.9755933997314705,,,,,,,,
124,ytf__delyeiE,1.18868550618209,1.6810551642390392,2.0,202.0,0.0,203.0,2.37737101236418,,,,,,,,
125,ytf__delyiaJ,4.045191797163476,0.10481090670051535,2.0,204.0,3.9710792942932303,205.0,4.11930430003372,,,,,,,,
126,ytf__delyieP,3.4285897876471605,0.7516582789226991,2.0,206.0,3.9600924538084104,207.0,2.8970871214859106,,,,,,,,
127,ytf__wt_ph5,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
128,ytf__wt_ph8,0.8249701240785,1.1666839380244298,2.0,210.0,1.649940248157,211.0,0.0,,,,,,,,
129,ytf__delybaO,3.6007466860480504,0.09004794407039021,2.0,212.0,3.5370731741639703,213.0,3.66442019793213,,,,,,,,
130,ytf__delybaQ,0.935628860063335,1.323179023249247,2.0,214.0,0.0,215.0,1.87125772012667,,,,,,,,
131,ytf__delybiH,3.5718183599852247,0.6653385748759885,2.0,216.0,3.1013529419054198,217.0,4.04228377806503,,,,,,,,
132,ytf__delydcI_ph5,0.9874074347410201,1.3964049857987775,2.0,218.0,1.9748148694820402,219.0,0.0,,,,,,,,
133,ytf__delydcI_ph8,1.9139627804981898,0.637337333660496,2.0,220.0,1.4632972299634999,221.0,2.36462833103288,,,,,,,,
134,ytf__delyddM,1.5897490539124548,0.30168998887091064,2.0,222.0,1.8030760908591699,223.0,1.37642201696574,,,,,,,,
135,ytf__delyheO,4.364600860779245,0.19228366468792976,2.0,224.0,4.5005659439914805,225.0,4.22863577756701,,,,,,,,
136,fps__bw_glc,2.37162205793865,0.015274529690828527,2.0,226.0,2.36082133441483,227.0,2.3824227814624703,,,,,,,,
137,fps__fps_thrA_ale1,2.3521741789984603,0.5442966525757768,2.0,228.0,2.73705003301193,229.0,1.96729832498499,,,,,,,,
138,fps__fps_thrA_ale2,2.69374883101726,0.09650905361843298,2.0,230.0,2.76199103727675,231.0,2.62550662475777,,,,,,,,
139,fps__fps_serB_ale1,0.7484539154571099,1.0584736780506907,2.0,232.0,1.4969078309142199,233.0,0.0,,,,,,,,
140,fps__fps_serB_ale4,1.0683352086884,0.024107831046542773,2.0,234.0,1.05128839787569,235.0,1.08538201950111,,,,,,,,
141,fps__fps_ptsI_ale1,2.3364012405753547,0.10447093484929573,2.0,236.0,2.26252913410652,237.0,2.41027334704419,,,,,,,,
142,fps__fps_ptsI_ale3,3.069610362590575,0.1187450918133024,2.0,238.0,2.9856449029367695,239.0,3.15357582224438,,,,,,,,
143,pal__lyx_ale2_f6,0.0,,1.0,240.0,0.0,,,,,,,,,,
144,pal__lyx_ale2,1.99920334511178,0.5184947059689646,2.0,241.0,2.36583446771176,242.0,1.6325722225118,,,,,,,,
145,pal__lyx_ale4,1.99920334511178,0.5184947059689646,2.0,243.0,2.36583446771176,244.0,1.6325722225118,,,,,,,,
146,pal__5drib_ale10_f18,0.942494788338305,1.3328889121339906,2.0,245.0,1.88498957667661,246.0,0.0,,,,,,,,
147,pal__5drib_ale10,2.43429130421412,,1.0,247.0,2.43429130421412,,,,,,,,,,
148,pal__arab_ale14_f9,1.9734930838481048,0.6054169142074538,2.0,248.0,1.54539867836698,249.0,2.4015874893292297,,,,,,,,
149,pal__arab_ale14,1.56052984468249,0.06914987315177554,2.0,250.0,1.5116335004586798,251.0,1.6094261889063,,,,,,,,
150,pal__arab_ale16,2.883639234370725,0.5723473402152187,2.0,252.0,2.47892854891046,253.0,3.2883499198309902,,,,,,,,
151,pal__tartr_ale26_f10,0.0,0.0,2.0,254.0,0.0,255.0,0.0,,,,,,,,
152,pal__tartr_ale26,0.7798055345478899,1.1028115629712272,2.0,256.0,1.5596110690957798,257.0,0.0,,,,,,,,
153,pal__tartr_ale28_f10,2.06938146799462,0.4433264652228793,2.0,258.0,2.38286061783318,259.0,1.75590231815606,,,,,,,,
154,pal__tartr_ale28,2.3347304502142148,1.0781835914948923,2.0,260.0,3.0971213791243195,261.0,1.57233952130411,,,,,,,,
155,efeU__delmenFentC_citr,2.14355445038065,0.9479448229000697,2.0,262.0,1.47325623791733,263.0,2.81385266284397,,,,,,,,
156,efeU__delmenFentC,0.4635296417656325,0.6555299059468997,2.0,264.0,0.927059283531265,265.0,0.0,,,,,,,,
157,efeU__menFentC_ale39,4.285452802361135,1.0711030182706502,2.0,266.0,3.52806859479258,267.0,5.04283700992969,,,,,,,,
158,efeU__menFentC_ale29,2.14836415617326,1.3486788931463625,2.0,268.0,1.1947041651863,269.0,3.10202414716022,,,,,,,,
159,efeU__menFentC_ale30,0.6474747806386801,0.9156676160737661,2.0,270.0,1.2949495612773603,271.0,0.0,,,,,,,,
160,efeU__menFentCubiC_ale36,1.2467201317917451,1.7631285188634584,2.0,272.0,2.4934402635834902,273.0,0.0,,,,,,,,
161,efeU__menFentCubiC_ale37,1.0536567717665,0.07457837562267351,2.0,274.0,1.10639164689917,275.0,1.00092189663383,,,,,,,,
162,efeU__menFentCubiC_ale38,4.36526487022675,0.03384689440014897,2.0,276.0,4.3413315016743,277.0,4.3891982387792,,,,,,,,
