,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,7.432909880053179,,1.0,153.0,7.432909880053179,,,,,,,,,,
95,ssw__glc_ac_glc1,7.52737043701957,,1.0,154.0,7.52737043701957,,,,,,,,,,
96,ssw__glc_ac_glc2,6.5327476008749406,,1.0,155.0,6.5327476008749406,,,,,,,,,,
97,ssw__glc_glyc_glc,6.9020657402579495,,1.0,156.0,6.9020657402579495,,,,,,,,,,
98,ssw__glc_glyc_glyc,6.50241536624692,,1.0,157.0,6.50241536624692,,,,,,,,,,
99,ssw__glc_xyl_glc,5.92859338853812,,1.0,158.0,5.92859338853812,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.304750984447559,,1.0,159.0,6.304750984447559,,,,,,,,,,
101,pgi__glu4_delpgi,8.20266910843256,,1.0,160.0,8.20266910843256,,,,,,,,,,
102,pgi__pgi_ale1,7.42624276531607,,1.0,161.0,7.42624276531607,,,,,,,,,,
103,pgi__pgi_ale2,7.6062761900814495,,1.0,162.0,7.6062761900814495,,,,,,,,,,
104,pgi__pgi_ale3,7.42469883093876,,1.0,163.0,7.42469883093876,,,,,,,,,,
105,pgi__pgi_ale5,6.9674690629170595,,1.0,164.0,6.9674690629170595,,,,,,,,,,
106,pgi__pgi_ale6,7.13070611641665,,1.0,165.0,7.13070611641665,,,,,,,,,,
107,pgi__pgi_ale7,7.45056074934585,,1.0,166.0,7.45056074934585,,,,,,,,,,
108,pgi__pgi_ale8,7.02581020989934,,1.0,167.0,7.02581020989934,,,,,,,,,,
109,ica__wt_glc,7.190433645946062,0.1276790678378477,6.0,168.0,7.27608832113404,169.0,7.3829809411608895,170.0,7.14413314882112,171.0,7.15846761091017,192.0,7.173970071576001,193.0,7.00696178207415
110,ica__arg_sbt,7.291736694729265,0.05054219621455856,2.0,172.0,7.255997965049889,173.0,7.3274754244086395,,,,,,,,
111,ica__cytd_rib,6.33695174284019,0.012724614210009779,2.0,174.0,6.34594940383607,175.0,6.327954081844309,,,,,,,,
112,ica__gth,8.215213880340059,0.1306694985820014,2.0,176.0,8.307611168881639,177.0,8.12281659179848,,,,,,,,
113,ica__leu_glcr,7.361142016059656,0.029989132752639494,2.0,178.0,7.38234753519095,179.0,7.3399364969283605,,,,,,,,
114,ica__met_glc,6.492049904311189,0.05093337119930476,2.0,180.0,6.45603457214747,181.0,6.52806523647491,,,,,,,,
115,ica__no3_anaero,6.481672927477915,0.02260926916630308,2.0,182.0,6.49766009502308,183.0,6.46568575993275,,,,,,,,
116,ica__phe_acgam,7.26425030331698,0.03351561425797935,2.0,184.0,7.28794942143443,185.0,7.24055118519953,,,,,,,,
117,ica__thm_gal,7.2966667069737206,0.10453265909101822,2.0,186.0,7.370582459072441,187.0,7.222750954875,,,,,,,,
118,ica__tyr_glcn,7.27370465601946,0.029973381339568575,2.0,188.0,7.25251027481916,189.0,7.294899037219759,,,,,,,,
119,ica__ura_pyr,7.133486264624786,0.0731276926452123,2.0,190.0,7.18519535198674,191.0,7.08177717726283,,,,,,,,
120,ica__bw_delpurR_cytd,6.6634423147854545,0.061635131511258046,2.0,194.0,6.707024934236389,195.0,6.619859695334519,,,,,,,,
121,ica__ade_glc,7.4166095079328045,0.060581124639085535,2.0,196.0,7.3737721838886,197.0,7.45944683197701,,,,,,,,
122,ytf__wt_glc,7.403439878572215,0.0010584051855774487,2.0,198.0,7.40269147308825,199.0,7.40418828405618,,,,,,,,
123,ytf__delyafC,7.279291133816091,0.3035049499827976,2.0,200.0,7.493901542072611,201.0,7.064680725559571,,,,,,,,
124,ytf__delyeiE,8.20328674336881,0.624347310618832,2.0,202.0,7.7618065262146505,203.0,8.64476696052297,,,,,,,,
125,ytf__delyiaJ,6.92219632584299,0.10047018878694246,2.0,204.0,6.851153174044651,205.0,6.99323947764133,,,,,,,,
126,ytf__delyieP,7.546160134144055,0.02798694047768392,2.0,206.0,7.56594988954049,207.0,7.526370378747621,,,,,,,,
127,ytf__wt_ph5,8.14922669762746,0.01870415842787935,2.0,208.0,8.13600086036672,209.0,8.162452534888201,,,,,,,,
128,ytf__wt_ph8,7.083505741024185,0.08049239881754053,2.0,210.0,7.02658901998633,211.0,7.14042246206204,,,,,,,,
129,ytf__delybaO,6.896744654481806,0.027970240199332773,2.0,212.0,6.91652260099817,213.0,6.87696670796544,,,,,,,,
130,ytf__delybaQ,7.44444039350897,0.021000000425017557,2.0,214.0,7.45928963621442,215.0,7.429591150803519,,,,,,,,
131,ytf__delybiH,7.671620877550785,0.2595226971349769,2.0,216.0,7.4881106185348205,217.0,7.85513113656675,,,,,,,,
132,ytf__delydcI_ph5,8.158095385909704,0.017289852390242857,2.0,218.0,8.14586961403885,219.0,8.17032115778056,,,,,,,,
133,ytf__delydcI_ph8,7.1673964650292845,0.12290392592518198,2.0,220.0,7.254302664485429,221.0,7.080490265573139,,,,,,,,
134,ytf__delyddM,7.384349295357735,0.06910011454042934,2.0,222.0,7.433210454930039,223.0,7.33548813578543,,,,,,,,
135,ytf__delyheO,7.159545604224615,0.3837129327497631,2.0,224.0,7.43087162100095,225.0,6.88821958744828,,,,,,,,
136,fps__bw_glc,7.0564447581406045,0.030186330525635095,2.0,226.0,7.0777897171544195,227.0,7.035099799126789,,,,,,,,
137,fps__fps_thrA_ale1,7.09018541554428,0.10837720018473769,2.0,228.0,7.01355116236764,229.0,7.16681966872092,,,,,,,,
138,fps__fps_thrA_ale2,7.146765094865435,0.04511247400792466,2.0,230.0,7.11486575857833,231.0,7.178664431152541,,,,,,,,
139,fps__fps_serB_ale1,7.276663290698201,0.011091567943315684,2.0,232.0,7.28450621360491,233.0,7.26882036779149,,,,,,,,
140,fps__fps_serB_ale4,7.3051831979015045,0.1918795582242491,2.0,234.0,7.169503861110059,235.0,7.4408625346929504,,,,,,,,
141,fps__fps_ptsI_ale1,7.066721604635241,0.07175523216178,2.0,236.0,7.015982993388031,237.0,7.11746021588245,,,,,,,,
142,fps__fps_ptsI_ale3,6.92042049110957,0.015442346091457622,2.0,238.0,6.931339878748269,239.0,6.909501103470871,,,,,,,,
143,pal__lyx_ale2_f6,7.24409493033373,,1.0,240.0,7.24409493033373,,,,,,,,,,
144,pal__lyx_ale2,7.1967536988428495,0.12000944919999612,2.0,241.0,7.28161319417863,242.0,7.11189420350707,,,,,,,,
145,pal__lyx_ale4,7.1967536988428495,0.12000944919999612,2.0,243.0,7.28161319417863,244.0,7.11189420350707,,,,,,,,
146,pal__5drib_ale10_f18,7.63121011614011,0.006693030954898019,2.0,245.0,7.63594280371501,246.0,7.62647742856521,,,,,,,,
147,pal__5drib_ale10,7.65889884465113,,1.0,247.0,7.65889884465113,,,,,,,,,,
148,pal__arab_ale14_f9,7.163086832049495,0.0490512339123422,2.0,248.0,7.12840237192451,249.0,7.19777129217448,,,,,,,,
149,pal__arab_ale14,6.685538760059065,0.03320383069753282,2.0,250.0,6.662060106211469,251.0,6.70901741390666,,,,,,,,
150,pal__arab_ale16,7.484899986494824,0.011995360306998805,2.0,252.0,7.493381987110679,253.0,7.476417985878969,,,,,,,,
151,pal__tartr_ale26_f10,7.307968831470754,0.027779445413694915,2.0,254.0,7.2883257972411295,255.0,7.32761186570038,,,,,,,,
152,pal__tartr_ale26,7.475547052299206,0.17212176115774794,2.0,256.0,7.35383858779479,257.0,7.59725551680362,,,,,,,,
153,pal__tartr_ale28_f10,7.51802711338373,0.15573542433601387,2.0,258.0,7.40790553876477,259.0,7.62814868800269,,,,,,,,
154,pal__tartr_ale28,7.405075072728225,0.03814030410218956,2.0,260.0,7.3781058050610495,261.0,7.4320443403954,,,,,,,,
155,efeU__delmenFentC_citr,7.191732313395135,0.062252256223593955,2.0,262.0,7.2357513059150005,263.0,7.147713320875269,,,,,,,,
156,efeU__delmenFentC,8.06084518513091,0.07203353496874923,2.0,264.0,8.00990978408167,265.0,8.111780586180151,,,,,,,,
157,efeU__menFentC_ale39,7.382054695959139,0.13257418693199952,2.0,266.0,7.28831058936923,267.0,7.47579880254905,,,,,,,,
158,efeU__menFentC_ale29,7.9132271971010155,0.020548609745196632,2.0,268.0,7.898697135806231,269.0,7.9277572583958,,,,,,,,
159,efeU__menFentC_ale30,6.672346674985924,0.07350049455013424,2.0,270.0,6.62037397686896,271.0,6.724319373102889,,,,,,,,
160,efeU__menFentCubiC_ale36,7.685248168712429,0.08830507895052474,2.0,272.0,7.747689288851559,273.0,7.6228070485733,,,,,,,,
161,efeU__menFentCubiC_ale37,7.72890606671716,0.01080851688339846,2.0,274.0,7.73654884229998,275.0,7.721263291134339,,,,,,,,
162,efeU__menFentCubiC_ale38,7.576708565554025,0.07582202368349365,2.0,276.0,7.52309429844414,277.0,7.630322832663911,,,,,,,,
