,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,ssw__wt_glyc,5.14109605099273,,1.0,143.0,5.14109605099273,,,,,,,,,,
85,ssw__wt_xyl,5.45541075044275,,1.0,144.0,5.45541075044275,,,,,,,,,,
86,ssw__glc_ale1,4.97133361088721,,1.0,145.0,4.97133361088721,,,,,,,,,,
87,ssw__glc_ale2,4.7793380628139195,,1.0,146.0,4.7793380628139195,,,,,,,,,,
88,ssw__glc_ale3,5.39637517045869,,1.0,147.0,5.39637517045869,,,,,,,,,,
89,ssw__glyc_ale1,4.4437009138108605,,1.0,148.0,4.4437009138108605,,,,,,,,,,
90,ssw__glyc_ale2,4.6796158291198795,,1.0,149.0,4.6796158291198795,,,,,,,,,,
91,ssw__xyl_ale1,4.82334601384498,,1.0,150.0,4.82334601384498,,,,,,,,,,
92,ssw__xyl_ale2,4.80558567121482,,1.0,151.0,4.80558567121482,,,,,,,,,,
93,ssw__xyl_ale3,5.62940279024385,,1.0,152.0,5.62940279024385,,,,,,,,,,
94,ssw__glc_ac_ac2,4.23983097334853,,1.0,153.0,4.23983097334853,,,,,,,,,,
95,ssw__glc_ac_glc1,5.06113255203958,,1.0,154.0,5.06113255203958,,,,,,,,,,
96,ssw__glc_ac_glc2,4.90432713838685,,1.0,155.0,4.90432713838685,,,,,,,,,,
97,ssw__glc_glyc_glc,3.74569752435336,,1.0,156.0,3.74569752435336,,,,,,,,,,
98,ssw__glc_glyc_glyc,3.7113129345758504,,1.0,157.0,3.7113129345758504,,,,,,,,,,
99,ssw__glc_xyl_glc,4.350577829515021,,1.0,158.0,4.350577829515021,,,,,,,,,,
100,ssw__glc_xyl_xyl,3.8355409987235403,,1.0,159.0,3.8355409987235403,,,,,,,,,,
101,pgi__glu4_delpgi,4.24910222479408,,1.0,160.0,4.24910222479408,,,,,,,,,,
102,pgi__pgi_ale1,3.9063049338428097,,1.0,161.0,3.9063049338428097,,,,,,,,,,
103,pgi__pgi_ale2,1.8729966545659098,,1.0,162.0,1.8729966545659098,,,,,,,,,,
104,pgi__pgi_ale3,3.79612834310209,,1.0,163.0,3.79612834310209,,,,,,,,,,
105,pgi__pgi_ale5,3.17462272039388,,1.0,164.0,3.17462272039388,,,,,,,,,,
106,pgi__pgi_ale6,3.9795516530744304,,1.0,165.0,3.9795516530744304,,,,,,,,,,
107,pgi__pgi_ale7,3.55752940532862,,1.0,166.0,3.55752940532862,,,,,,,,,,
108,pgi__pgi_ale8,3.2175024047521603,,1.0,167.0,3.2175024047521603,,,,,,,,,,
109,ica__wt_glc,2.879797882175478,0.5852211713311428,6.0,168.0,2.54698941274804,169.0,2.53070381684765,170.0,3.60499087119981,171.0,2.13208573547753,192.0,2.96116959987509,193.0,3.50284785690475
110,ica__arg_sbt,3.51990162186479,0.12787573782805392,2.0,172.0,3.42947982049734,173.0,3.61032342323224,,,,,,,,
111,ica__cytd_rib,3.431533984498075,0.1309191566458653,2.0,174.0,3.52410780794959,175.0,3.33896016104656,,,,,,,,
112,ica__gth,3.149966102007485,0.15217884869818066,2.0,176.0,3.04235940613984,177.0,3.25757279787513,,,,,,,,
113,ica__leu_glcr,3.4595580499193996,0.327194836058718,2.0,178.0,3.69091973726574,179.0,3.2281963625730596,,,,,,,,
114,ica__met_glc,2.5049575583382904,0.39772596668002425,2.0,180.0,2.78619228643171,181.0,2.22372283024487,,,,,,,,
115,ica__no3_anaero,4.121668778563764,0.18310785213955771,2.0,182.0,3.9921919746273797,183.0,4.25114558250015,,,,,,,,
116,ica__phe_acgam,3.6365750342129552,0.2275605396256328,2.0,184.0,3.4756654335132002,185.0,3.7974846349127103,,,,,,,,
117,ica__thm_gal,3.314674807769265,0.01920719652384654,2.0,186.0,3.3010932688596704,187.0,3.3282563466788595,,,,,,,,
118,ica__tyr_glcn,3.29516279555634,0.044496493532508584,2.0,188.0,3.2636990232404797,189.0,3.3266265678722,,,,,,,,
119,ica__ura_pyr,3.04346056967813,0.1372157040438465,2.0,190.0,3.14048672449282,191.0,2.9464344148634396,,,,,,,,
120,ica__bw_delpurR_cytd,3.1991067897656897,0.18967222656220986,2.0,194.0,3.0649882721608,195.0,3.3332253073705798,,,,,,,,
121,ica__ade_glc,3.81671078557628,0.2566393393292806,2.0,196.0,3.99818220273525,197.0,3.6352393684173103,,,,,,,,
122,ytf__wt_glc,3.3311949839604447,0.06399476573900519,2.0,198.0,3.28594385114595,199.0,3.37644611677494,,,,,,,,
123,ytf__delyafC,3.9102974861154154,0.31173644387499005,2.0,200.0,3.68986653270843,201.0,4.1307284395224,,,,,,,,
124,ytf__delyeiE,2.48182020822738,0.5959053911630999,2.0,202.0,2.0604514651903303,203.0,2.9031889512644304,,,,,,,,
125,ytf__delyiaJ,3.61888956556455,0.26051277962469754,2.0,204.0,3.80309991862293,205.0,3.4346792125061696,,,,,,,,
126,ytf__delyieP,4.04137017674804,0.4378376199088703,2.0,206.0,4.35096812684418,207.0,3.7317722266519,,,,,,,,
127,ytf__wt_ph5,3.237571837839755,0.020122816576158872,2.0,208.0,3.22334285778218,209.0,3.25180081789733,,,,,,,,
128,ytf__wt_ph8,3.02277867320053,0.02064371453442372,2.0,210.0,3.00818136266436,211.0,3.0373759837367005,,,,,,,,
129,ytf__delybaO,3.994772806148545,0.10654617716263881,2.0,212.0,4.07011233052975,213.0,3.91943328176734,,,,,,,,
130,ytf__delybaQ,3.337146497272335,0.3138935459796118,2.0,214.0,3.55910275220521,215.0,3.11519024233946,,,,,,,,
131,ytf__delybiH,3.2061023980857755,0.6988694546048518,2.0,216.0,2.7119270675705405,217.0,3.70027772860101,,,,,,,,
132,ytf__delydcI_ph5,3.531280460588815,0.0001265440586288066,2.0,218.0,3.5313699407507904,219.0,3.5311909804268398,,,,,,,,
133,ytf__delydcI_ph8,2.63957858014027,0.31385955528295256,2.0,220.0,2.4176463602595,221.0,2.8615108000210396,,,,,,,,
134,ytf__delyddM,3.2530311410496253,0.07191730368458878,2.0,222.0,3.2021779279296,223.0,3.30388435416965,,,,,,,,
135,ytf__delyheO,3.6099676388978548,0.26045012532008055,2.0,224.0,3.79413368867257,225.0,3.42580158912314,,,,,,,,
136,fps__bw_glc,3.1074805800588603,0.32093353926419266,2.0,226.0,3.33441486198277,227.0,2.8805462981349503,,,,,,,,
137,fps__fps_thrA_ale1,3.3847314290046153,0.09077836706702498,2.0,228.0,3.44892142794275,229.0,3.32054143006648,,,,,,,,
138,fps__fps_thrA_ale2,3.54752564144205,0.0656856787220178,2.0,230.0,3.5010788525908705,231.0,3.59397243029323,,,,,,,,
139,fps__fps_serB_ale1,2.7019419345444904,0.6632795206073366,2.0,232.0,3.1709513813881003,233.0,2.23293248770088,,,,,,,,
140,fps__fps_serB_ale4,3.3027173670901,0.3300976403394875,2.0,234.0,3.5361316470278297,235.0,3.0693030871523703,,,,,,,,
141,fps__fps_ptsI_ale1,3.3433319770927197,0.1470954432718553,2.0,236.0,3.44734416251189,237.0,3.23931979167355,,,,,,,,
142,fps__fps_ptsI_ale3,3.10496454655508,0.028912919407891466,2.0,238.0,3.0845200251778597,239.0,3.1254090679323,,,,,,,,
143,pal__lyx_ale2_f6,3.49947511048166,,1.0,240.0,3.49947511048166,,,,,,,,,,
144,pal__lyx_ale2,3.416689434133405,0.3978503005017808,2.0,241.0,3.69801207951532,242.0,3.13536678875149,,,,,,,,
145,pal__lyx_ale4,3.416689434133405,0.3978503005017808,2.0,243.0,3.69801207951532,244.0,3.13536678875149,,,,,,,,
146,pal__5drib_ale10_f18,5.5056190763061545,0.10477322895749323,2.0,245.0,5.4315332156235,246.0,5.579704936988809,,,,,,,,
147,pal__5drib_ale10,4.9929331642720705,,1.0,247.0,4.9929331642720705,,,,,,,,,,
148,pal__arab_ale14_f9,3.70529765744044,0.09198663408422351,2.0,248.0,3.77034203017992,249.0,3.64025328470096,,,,,,,,
149,pal__arab_ale14,3.6877959163311402,0.8241768491381246,2.0,250.0,4.27057695525367,251.0,3.10501487740861,,,,,,,,
150,pal__arab_ale16,5.7663146838154855,0.14612932606418413,2.0,252.0,5.86964372120569,253.0,5.66298564642528,,,,,,,,
151,pal__tartr_ale26_f10,4.344127147042145,1.0638335837822344,2.0,254.0,3.59188320589574,255.0,5.09637108818855,,,,,,,,
152,pal__tartr_ale26,3.846892089862,0.5291339255723262,2.0,256.0,4.22104627679005,257.0,3.4727379029339502,,,,,,,,
153,pal__tartr_ale28_f10,4.174305885576365,0.16804183279086266,2.0,258.0,4.05548236608693,259.0,4.2931294050658,,,,,,,,
154,pal__tartr_ale28,3.9191590173764306,0.7768145971408206,2.0,260.0,3.36986814801346,261.0,4.468449886739401,,,,,,,,
155,efeU__delmenFentC_citr,3.343030651350985,0.15293572214453824,2.0,262.0,3.2348887651369203,263.0,3.4511725375650495,,,,,,,,
156,efeU__delmenFentC,2.952300726365885,0.17315385511124654,2.0,264.0,3.0747389915036405,265.0,2.82986246122813,,,,,,,,
157,efeU__menFentC_ale39,4.334357078408195,0.06617212135843016,2.0,266.0,4.38114783414624,267.0,4.28756632267015,,,,,,,,
158,efeU__menFentC_ale29,4.665874066189215,0.16668009757119148,2.0,268.0,4.78373469347064,269.0,4.54801343890779,,,,,,,,
159,efeU__menFentC_ale30,3.550267793210535,0.5875224786590246,2.0,270.0,3.13482666445121,271.0,3.96570892196986,,,,,,,,
160,efeU__menFentCubiC_ale36,3.74285707366743,0.047339399720802616,2.0,272.0,3.7093830631075497,273.0,3.77633108422731,,,,,,,,
161,efeU__menFentCubiC_ale37,3.118662672230465,0.386717266948701,2.0,274.0,3.39211307409182,275.0,2.8452122703691103,,,,,,,,
162,efeU__menFentCubiC_ale38,3.7746812286200395,0.024352919794594797,2.0,276.0,3.79190134334849,277.0,3.7574611138915897,,,,,,,,
