,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,5.70426425742914,,1.0,91.0,5.70426425742914,,,,,,,,,,
49,rpoB__wt_044,5.58054201993055,,1.0,92.0,5.58054201993055,,,,,,,,,,
50,rpoB__wt_lb,4.262386775704165,0.3828267832380318,2.0,93.0,3.9916873612567203,94.0,4.53308619015161,,,,,,,,
51,rpoB__rpoBE546V_031,5.69381218414587,,1.0,95.0,5.69381218414587,,,,,,,,,,
52,rpoB__rpoBE546V_044,5.8625827585277595,,1.0,96.0,5.8625827585277595,,,,,,,,,,
53,rpoB__rpoBE546V_lb,4.971170367163525,0.3865409929788623,2.0,97.0,5.24449612450546,98.0,4.69784460982159,,,,,,,,
54,rpoB__rpoBE546V_glc,5.34449604084916,,1.0,99.0,5.34449604084916,,,,,,,,,,
55,rpoB__rpoBE672K_glc,4.915699340003285,0.516413906230096,2.0,100.0,4.55053956500895,101.0,5.28085911499762,,,,,,,,
56,rpoB__rpoBE672K_lb,4.63688385006349,0.26293965079937404,2.0,102.0,4.82281026018655,103.0,4.45095743994043,,,,,,,,
57,crp__wt_fru,5.463847306351321,,1.0,104.0,5.463847306351321,,,,,,,,,,
58,crp__wt_glyc,5.077645066325861,0.08505039620784519,2.0,105.0,5.01750535442469,106.0,5.13778477822703,,,,,,,,
59,crp__delar1_glyc,5.422068295169215,0.007713313129882321,2.0,107.0,5.42752243118877,108.0,5.41661415914966,,,,,,,,
60,crp__delar1ar2_glyc,5.568871929406609,0.14912598651572045,3.0,109.0,5.64361836284429,110.0,5.3971547962994695,111.0,5.665842629076071,,,,,,
61,crp__delar2_glyc,5.523648606009736,0.2396039249540815,3.0,112.0,5.3004144939473,113.0,5.4937208307606396,114.0,5.776810493321269,,,,,,
62,crp__delcrp_fru,5.488459044963673,0.09104042098605308,3.0,115.0,5.46484918969149,116.0,5.4115493215897,117.0,5.58897862360983,,,,,,
63,crp__delcrp_glc,5.487271301371327,0.16096701129276422,3.0,118.0,5.479195047031911,119.0,5.330494443818191,120.0,5.65212441326388,,,,,,
64,crp__delcrp_glyc,4.583496597788639,0.3681444617141745,3.0,121.0,4.96050041160552,122.0,4.56508713035493,123.0,4.22490225140547,,,,,,
65,glu__glu_ale3,4.88499907134635,,1.0,124.0,4.88499907134635,,,,,,,,,,
66,glu__glu_ale4,4.65438956732261,,1.0,125.0,4.65438956732261,,,,,,,,,,
67,glu__glu_ale5,4.87194307525851,,1.0,126.0,4.87194307525851,,,,,,,,,,
68,glu__glu_ale6,5.2553246470877495,,1.0,127.0,5.2553246470877495,,,,,,,,,,
69,glu__glu_ale8,5.237389864644901,,1.0,128.0,5.237389864644901,,,,,,,,,,
70,glu__glu_ale9,4.8379501595236,,1.0,129.0,4.8379501595236,,,,,,,,,,
71,glu__glu_ale10,4.9922750790158705,,1.0,130.0,4.9922750790158705,,,,,,,,,,
72,42c__wt_42c,4.9035368428289905,,1.0,131.0,4.9035368428289905,,,,,,,,,,
73,42c__42c_ale1,5.45755306473655,,1.0,132.0,5.45755306473655,,,,,,,,,,
74,42c__42c_ale2,4.38424211862637,,1.0,133.0,4.38424211862637,,,,,,,,,,
75,42c__42c_ale3,4.9891329849477195,,1.0,134.0,4.9891329849477195,,,,,,,,,,
76,42c__42c_ale4,5.26407899239575,,1.0,135.0,5.26407899239575,,,,,,,,,,
77,42c__42c_ale5,5.61525739026009,,1.0,136.0,5.61525739026009,,,,,,,,,,
78,42c__42c_ale6,5.27196222013526,,1.0,137.0,5.27196222013526,,,,,,,,,,
79,42c__42c_ale8,5.15584883939,,1.0,138.0,5.15584883939,,,,,,,,,,
80,42c__42c_ale9,5.0890501245114805,,1.0,139.0,5.0890501245114805,,,,,,,,,,
81,42c__42c_ale10,5.38744745602068,,1.0,140.0,5.38744745602068,,,,,,,,,,
82,ssw__wt_ac,5.76382893895713,,1.0,141.0,5.76382893895713,,,,,,,,,,
83,ssw__wt_glc,5.24317634426039,,1.0,142.0,5.24317634426039,,,,,,,,,,
84,ssw__wt_glyc,6.47525008714748,,1.0,143.0,6.47525008714748,,,,,,,,,,
85,ssw__wt_xyl,5.85094280060941,,1.0,144.0,5.85094280060941,,,,,,,,,,
86,ssw__glc_ale1,5.7317688624729906,,1.0,145.0,5.7317688624729906,,,,,,,,,,
87,ssw__glc_ale2,5.6107078093028795,,1.0,146.0,5.6107078093028795,,,,,,,,,,
88,ssw__glc_ale3,5.48765253066456,,1.0,147.0,5.48765253066456,,,,,,,,,,
89,ssw__glyc_ale1,5.55908324118811,,1.0,148.0,5.55908324118811,,,,,,,,,,
90,ssw__glyc_ale2,5.48515948552347,,1.0,149.0,5.48515948552347,,,,,,,,,,
91,ssw__xyl_ale1,5.357380209934401,,1.0,150.0,5.357380209934401,,,,,,,,,,
92,ssw__xyl_ale2,5.69561847631359,,1.0,151.0,5.69561847631359,,,,,,,,,,
93,ssw__xyl_ale3,5.76643061877141,,1.0,152.0,5.76643061877141,,,,,,,,,,
94,ssw__glc_ac_ac2,5.2525126258345995,,1.0,153.0,5.2525126258345995,,,,,,,,,,
95,ssw__glc_ac_glc1,5.87248860948348,,1.0,154.0,5.87248860948348,,,,,,,,,,
96,ssw__glc_ac_glc2,5.21605333421559,,1.0,155.0,5.21605333421559,,,,,,,,,,
97,ssw__glc_glyc_glc,5.12299774883024,,1.0,156.0,5.12299774883024,,,,,,,,,,
98,ssw__glc_glyc_glyc,4.74499463137785,,1.0,157.0,4.74499463137785,,,,,,,,,,
99,ssw__glc_xyl_glc,5.31508861723105,,1.0,158.0,5.31508861723105,,,,,,,,,,
100,ssw__glc_xyl_xyl,4.62101698801154,,1.0,159.0,4.62101698801154,,,,,,,,,,
101,pgi__glu4_delpgi,5.06328699774361,,1.0,160.0,5.06328699774361,,,,,,,,,,
102,pgi__pgi_ale1,4.2731608045910905,,1.0,161.0,4.2731608045910905,,,,,,,,,,
103,pgi__pgi_ale2,4.554090360573451,,1.0,162.0,4.554090360573451,,,,,,,,,,
104,pgi__pgi_ale3,4.39628456390306,,1.0,163.0,4.39628456390306,,,,,,,,,,
105,pgi__pgi_ale5,5.03419564034304,,1.0,164.0,5.03419564034304,,,,,,,,,,
106,pgi__pgi_ale6,5.058962620820281,,1.0,165.0,5.058962620820281,,,,,,,,,,
107,pgi__pgi_ale7,5.231672821699919,,1.0,166.0,5.231672821699919,,,,,,,,,,
108,pgi__pgi_ale8,5.0000011922743495,,1.0,167.0,5.0000011922743495,,,,,,,,,,
109,ica__wt_glc,5.36030478276971,0.5268545888925054,6.0,168.0,4.796916810018531,169.0,5.14925930769458,170.0,5.18676399608187,171.0,4.997370733266809,192.0,6.0650275522709105,193.0,5.966490297285549
110,ica__arg_sbt,4.689707457504104,0.40141283630197816,2.0,172.0,4.40586571889965,173.0,4.973549196108559,,,,,,,,
111,ica__cytd_rib,4.901012566450031,0.15033087447708435,2.0,174.0,4.794712585685581,175.0,5.007312547214481,,,,,,,,
112,ica__gth,6.343095653075315,0.14296774426540898,2.0,176.0,6.4441891145363295,177.0,6.2420021916143,,,,,,,,
113,ica__leu_glcr,4.67826831323017,0.12369294919080344,2.0,178.0,4.7657324363879505,179.0,4.59080419007239,,,,,,,,
114,ica__met_glc,5.452151874647109,0.39426667497359213,2.0,180.0,5.730940514116809,181.0,5.17336323517741,,,,,,,,
115,ica__no3_anaero,5.314619720402161,0.04966101099568684,2.0,182.0,5.34973535803779,183.0,5.279504082766531,,,,,,,,
116,ica__phe_acgam,5.087724936492775,0.08140394681157677,2.0,184.0,5.1452862192985895,185.0,5.03016365368696,,,,,,,,
117,ica__thm_gal,5.40342799537768,0.03211516519009123,2.0,186.0,5.426136846462519,187.0,5.38071914429284,,,,,,,,
118,ica__tyr_glcn,4.78077421930522,0.12387977373273278,2.0,188.0,4.868370447363491,189.0,4.69317799124695,,,,,,,,
119,ica__ura_pyr,4.805572092547315,0.15058661329336528,2.0,190.0,4.91205290796297,191.0,4.69909127713166,,,,,,,,
120,ica__bw_delpurR_cytd,5.942137401522711,0.1313773814905789,2.0,194.0,5.84923956417619,195.0,6.035035238869231,,,,,,,,
121,ica__ade_glc,6.285882791283445,0.02221608273956101,2.0,196.0,6.2701736485268995,197.0,6.3015919340399895,,,,,,,,
122,ytf__wt_glc,4.482139226894491,0.2807023782632289,2.0,198.0,4.680625782059611,199.0,4.28365267172937,,,,,,,,
123,ytf__delyafC,5.705171209682245,0.09460958826758234,2.0,200.0,5.63827212825297,201.0,5.772070291111519,,,,,,,,
124,ytf__delyeiE,5.660769100227824,0.20477749005142717,2.0,202.0,5.5159695483780995,203.0,5.805568652077549,,,,,,,,
125,ytf__delyiaJ,5.0528605398361695,0.0352131771370766,2.0,204.0,5.07776001617692,205.0,5.02796106349542,,,,,,,,
126,ytf__delyieP,5.504485876927645,0.14268931575089314,2.0,206.0,5.60538245969797,207.0,5.40358929415732,,,,,,,,
127,ytf__wt_ph5,4.967276766105535,0.3557640554708781,2.0,208.0,4.71571358997965,209.0,5.21883994223142,,,,,,,,
128,ytf__wt_ph8,5.1279949711913595,0.4811719086798555,2.0,210.0,4.78775505164736,211.0,5.46823489073536,,,,,,,,
129,ytf__delybaO,5.693228286598314,0.22135404718345172,2.0,212.0,5.536707338791809,213.0,5.84974923440482,,,,,,,,
130,ytf__delybaQ,5.398906475776215,0.07895746453772944,2.0,214.0,5.4547378343761395,215.0,5.34307511717629,,,,,,,,
131,ytf__delybiH,4.827309929416605,0.46574655318491615,2.0,216.0,4.497977383345289,217.0,5.15664247548792,,,,,,,,
132,ytf__delydcI_ph5,4.745412395947826,0.04631618602832341,2.0,218.0,4.7126619067285,219.0,4.77816288516715,,,,,,,,
133,ytf__delydcI_ph8,4.715814086710084,0.035659241377155426,2.0,220.0,4.741028978099839,221.0,4.69059919532033,,,,,,,,
134,ytf__delyddM,5.5165306523397,0.38923358380511625,2.0,222.0,5.79176035891384,223.0,5.24130094576556,,,,,,,,
135,ytf__delyheO,5.75857300829403,0.08575317650277549,2.0,224.0,5.819209660907429,225.0,5.69793635568063,,,,,,,,
136,fps__bw_glc,5.70609759489507,0.0683613089829034,2.0,226.0,5.65775884974247,227.0,5.754436340047669,,,,,,,,
137,fps__fps_thrA_ale1,5.723680693210055,0.30002028384066304,2.0,228.0,5.511534316012809,229.0,5.9358270704073,,,,,,,,
138,fps__fps_thrA_ale2,5.384995751174456,0.10817062270454428,2.0,230.0,5.46148393201401,231.0,5.308507570334901,,,,,,,,
139,fps__fps_serB_ale1,5.4023011672131656,0.21740487986506676,2.0,232.0,5.5560296320288005,233.0,5.24857270239753,,,,,,,,
140,fps__fps_serB_ale4,5.633812597193501,0.5250304526160053,2.0,234.0,6.00506519056772,235.0,5.262560003819281,,,,,,,,
141,fps__fps_ptsI_ale1,5.304586515333835,0.18115268217889108,2.0,236.0,5.4326808053326605,237.0,5.17649222533501,,,,,,,,
142,fps__fps_ptsI_ale3,5.434828202362725,0.03595500734057788,2.0,238.0,5.4094041728545905,239.0,5.46025223187086,,,,,,,,
143,pal__lyx_ale2_f6,5.763678020491719,,1.0,240.0,5.763678020491719,,,,,,,,,,
144,pal__lyx_ale2,5.34971104713914,0.011147149953622662,2.0,241.0,5.34182882181603,242.0,5.35759327246225,,,,,,,,
145,pal__lyx_ale4,5.34971104713914,0.011147149953622662,2.0,243.0,5.34182882181603,244.0,5.35759327246225,,,,,,,,
146,pal__5drib_ale10_f18,5.81449352906598,0.037626812929985105,2.0,245.0,5.78788735448875,246.0,5.84109970364321,,,,,,,,
147,pal__5drib_ale10,5.36902499232643,,1.0,247.0,5.36902499232643,,,,,,,,,,
148,pal__arab_ale14_f9,5.61619746795801,0.07511393692733839,2.0,248.0,5.66931104212095,249.0,5.563083893795071,,,,,,,,
149,pal__arab_ale14,3.9763475106798554,0.4661107933402399,2.0,250.0,3.64675740792473,251.0,4.30593761343498,,,,,,,,
150,pal__arab_ale16,5.710630800155824,0.29155803607058733,2.0,252.0,5.50446813574088,253.0,5.916793464570769,,,,,,,,
151,pal__tartr_ale26_f10,5.117773761731675,0.15814340849707342,2.0,254.0,5.00594948518344,255.0,5.22959803827991,,,,,,,,
152,pal__tartr_ale26,4.4859124262554655,0.0008919443035837628,2.0,256.0,4.48528172638996,257.0,4.48654312612097,,,,,,,,
153,pal__tartr_ale28_f10,6.03870877831427,0.070006759854648,2.0,258.0,5.98920652369215,259.0,6.08821103293639,,,,,,,,
154,pal__tartr_ale28,5.3091742128471795,0.09207290236036361,2.0,260.0,5.2440688392246395,261.0,5.3742795864697195,,,,,,,,
155,efeU__delmenFentC_citr,5.008015252155396,0.06388616331486884,2.0,262.0,5.05318959145933,263.0,4.96284091285146,,,,,,,,
156,efeU__delmenFentC,4.599267903055599,0.1261491825225861,2.0,264.0,4.51006696065274,265.0,4.68846884545846,,,,,,,,
157,efeU__menFentC_ale39,5.38024729491525,0.281892356555769,2.0,266.0,5.18091929803001,267.0,5.579575291800491,,,,,,,,
158,efeU__menFentC_ale29,4.8031483886733195,0.3379324160242769,2.0,268.0,4.5641940857198,269.0,5.042102691626839,,,,,,,,
159,efeU__menFentC_ale30,4.974853278684634,0.11345530332634429,2.0,270.0,4.894628264341,271.0,5.055078293028269,,,,,,,,
160,efeU__menFentCubiC_ale36,5.046254399638141,0.28746230880566925,2.0,272.0,4.84298785174611,273.0,5.24952094753017,,,,,,,,
161,efeU__menFentCubiC_ale37,4.98417898154839,0.03802605921278243,2.0,274.0,5.01106746587955,275.0,4.9572904972172305,,,,,,,,
162,efeU__menFentCubiC_ale38,4.82560574808455,0.03431844067290593,2.0,276.0,4.80133894596499,277.0,4.84987255020411,,,,,,,,
