,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,6.215897698413639,,1.0,48.0,6.215897698413639,,,,,,,,,,
25,omics__wt_glu,6.21038049471195,0.04532946123829328,2.0,49.0,6.178327725282821,50.0,6.242433264141081,,,,,,,,
26,omics__wt_gly,6.184414149288655,0.04955838232640352,2.0,51.0,6.14937108108102,52.0,6.2194572174962905,,,,,,,,
27,omics__wt_thr,6.2702678393840845,0.03395115208755389,2.0,53.0,6.24626074951388,54.0,6.29427492925429,,,,,,,,
28,omics__bw_ac,5.814009907101905,0.0593832652630396,2.0,55.0,5.772019597545411,56.0,5.8560002166584,,,,,,,,
29,omics__bw_fum,6.407451869188385,0.00510722591591478,2.0,57.0,6.41106322326658,58.0,6.40384051511019,,,,,,,,
30,omics__bw_glc,6.691167993328859,0.01539096361949438,2.0,59.0,6.68028493858452,60.0,6.7020510480732,,,,,,,,
31,omics__bw_pyr,6.59977840748177,0.04582813115251561,2.0,61.0,6.56737302517472,62.0,6.6321837897888205,,,,,,,,
32,ompr__wt_nacl,5.573094682978155,0.0516457367162918,2.0,63.0,5.60961373362962,64.0,5.53657563232669,,,,,,,,
33,ompr__bw_delompr_nacl,5.179655365074114,0.04558688937105669,2.0,65.0,5.147420566466639,66.0,5.2118901636815895,,,,,,,,
34,minspan__wt_ade,6.467622140472731,,1.0,67.0,6.467622140472731,,,,,,,,,,
35,minspan__wt_glc,5.8993870228886625,0.11533642696963921,4.0,68.0,6.05459922320849,69.0,5.89143561330608,70.0,5.77620588649825,71.0,5.875307368541829,,,,
36,minspan__wt_glc_anaero,6.36234671615669,0.00045858691960991955,2.0,72.0,6.36267098607731,73.0,6.362022446236071,,,,,,,,
37,minspan__wt_trp,5.545631071980719,,1.0,74.0,5.545631071980719,,,,,,,,,,
38,minspan__bw_delcra_glc,5.710892916612851,0.049208815345869183,2.0,75.0,5.67609702958763,76.0,5.745688803638071,,,,,,,,
39,minspan__bw_delcra_trp,6.11720430830685,,1.0,77.0,6.11720430830685,,,,,,,,,,
40,minspan__bw_delmntr,5.6541104280341505,,1.0,78.0,5.6541104280341505,,,,,,,,,,
41,minspan__bw_delnac_ade,6.020412675860231,,1.0,79.0,6.020412675860231,,,,,,,,,,
42,minspan__bw_delnac_glc,6.04838197418048,,1.0,80.0,6.04838197418048,,,,,,,,,,
43,cra_crp__wt_ac,5.759144295666845,0.08308969052086562,2.0,81.0,5.8178975792808405,82.0,5.700391012052849,,,,,,,,
44,cra_crp__wt_fru,6.012491462192875,0.13791790450686778,2.0,83.0,5.91496877666903,84.0,6.11001414771672,,,,,,,,
45,cra_crp__delcra_ac,5.939751066852654,0.04185922389757926,2.0,85.0,5.969350007925839,86.0,5.9101521257794705,,,,,,,,
46,cra_crp__delcra_fru,6.18742025001341,0.08155166733961307,2.0,87.0,6.24508598700632,88.0,6.1297545130205,,,,,,,,
47,cra_crp__delcra_glc,6.090769623141435,0.02807382184681317,2.0,89.0,6.110620812943139,90.0,6.07091843333973,,,,,,,,
48,rpoB__wt_031,6.04705321255712,,1.0,91.0,6.04705321255712,,,,,,,,,,
49,rpoB__wt_044,6.176516704880281,,1.0,92.0,6.176516704880281,,,,,,,,,,
50,rpoB__wt_lb,5.667469984356471,0.02140344056222106,2.0,93.0,5.6523354663942005,94.0,5.68260450231874,,,,,,,,
51,rpoB__rpoBE546V_031,6.32402438907266,,1.0,95.0,6.32402438907266,,,,,,,,,,
52,rpoB__rpoBE546V_044,6.42771370240125,,1.0,96.0,6.42771370240125,,,,,,,,,,
53,rpoB__rpoBE546V_lb,6.71660785731553,0.046728830399099835,2.0,97.0,6.683565584463411,98.0,6.74965013016765,,,,,,,,
54,rpoB__rpoBE546V_glc,6.211683187090441,,1.0,99.0,6.211683187090441,,,,,,,,,,
55,rpoB__rpoBE672K_glc,6.563515686491366,0.008655938843938608,2.0,100.0,6.55739501343728,101.0,6.56963635954545,,,,,,,,
56,rpoB__rpoBE672K_lb,6.667087036054946,0.08231462056580112,2.0,102.0,6.60888180966207,103.0,6.725292262447821,,,,,,,,
57,crp__wt_fru,5.822600790712951,,1.0,104.0,5.822600790712951,,,,,,,,,,
58,crp__wt_glyc,5.87701481049421,0.03968382202545512,2.0,105.0,5.848954110836611,106.0,5.90507551015181,,,,,,,,
59,crp__delar1_glyc,5.867262206568905,0.09046135875630903,2.0,107.0,5.9312280467808405,108.0,5.80329636635697,,,,,,,,
60,crp__delar1ar2_glyc,6.548621756281883,0.10335090731345353,3.0,109.0,6.45456716459399,110.0,6.53203529277039,111.0,6.65926281148127,,,,,,
61,crp__delar2_glyc,5.940165662588683,0.15980028991322467,3.0,112.0,5.90107180302807,113.0,5.8035399786851505,114.0,6.11588520605283,,,,,,
62,crp__delcrp_fru,6.360515247149107,0.020223515199443015,3.0,115.0,6.38209654443362,116.0,6.34199955658721,117.0,6.35744964042649,,,,,,
63,crp__delcrp_glc,6.7877118070554046,0.056859866677505255,3.0,118.0,6.852169319769899,119.0,6.7446679580226805,120.0,6.76629814337363,,,,,,
64,crp__delcrp_glyc,6.550834328753706,0.032756099353462,3.0,121.0,6.52192864730532,122.0,6.544161161102981,123.0,6.58641317785282,,,,,,
65,glu__glu_ale3,6.17739587175576,,1.0,124.0,6.17739587175576,,,,,,,,,,
66,glu__glu_ale4,6.16484179604426,,1.0,125.0,6.16484179604426,,,,,,,,,,
67,glu__glu_ale5,5.86759139790476,,1.0,126.0,5.86759139790476,,,,,,,,,,
68,glu__glu_ale6,5.880157688084821,,1.0,127.0,5.880157688084821,,,,,,,,,,
69,glu__glu_ale8,6.067169663254661,,1.0,128.0,6.067169663254661,,,,,,,,,,
70,glu__glu_ale9,6.246533402944679,,1.0,129.0,6.246533402944679,,,,,,,,,,
71,glu__glu_ale10,6.23062116910089,,1.0,130.0,6.23062116910089,,,,,,,,,,
72,42c__wt_42c,6.78258740586773,,1.0,131.0,6.78258740586773,,,,,,,,,,
73,42c__42c_ale1,5.76841202136358,,1.0,132.0,5.76841202136358,,,,,,,,,,
74,42c__42c_ale2,6.594760226892361,,1.0,133.0,6.594760226892361,,,,,,,,,,
75,42c__42c_ale3,6.75080348898206,,1.0,134.0,6.75080348898206,,,,,,,,,,
76,42c__42c_ale4,6.51754322844762,,1.0,135.0,6.51754322844762,,,,,,,,,,
77,42c__42c_ale5,6.79247151862712,,1.0,136.0,6.79247151862712,,,,,,,,,,
78,42c__42c_ale6,6.00874667883303,,1.0,137.0,6.00874667883303,,,,,,,,,,
79,42c__42c_ale8,5.6354570720450905,,1.0,138.0,5.6354570720450905,,,,,,,,,,
80,42c__42c_ale9,5.8273764395441905,,1.0,139.0,5.8273764395441905,,,,,,,,,,
81,42c__42c_ale10,5.906526322974111,,1.0,140.0,5.906526322974111,,,,,,,,,,
82,ssw__wt_ac,5.96254632639655,,1.0,141.0,5.96254632639655,,,,,,,,,,
83,ssw__wt_glc,6.03253696312296,,1.0,142.0,6.03253696312296,,,,,,,,,,
84,ssw__wt_glyc,6.43124089561772,,1.0,143.0,6.43124089561772,,,,,,,,,,
85,ssw__wt_xyl,6.770412210061231,,1.0,144.0,6.770412210061231,,,,,,,,,,
86,ssw__glc_ale1,6.9443253630492805,,1.0,145.0,6.9443253630492805,,,,,,,,,,
87,ssw__glc_ale2,6.799663613910201,,1.0,146.0,6.799663613910201,,,,,,,,,,
88,ssw__glc_ale3,6.848776992801629,,1.0,147.0,6.848776992801629,,,,,,,,,,
89,ssw__glyc_ale1,6.45813254272797,,1.0,148.0,6.45813254272797,,,,,,,,,,
90,ssw__glyc_ale2,6.35495734553643,,1.0,149.0,6.35495734553643,,,,,,,,,,
91,ssw__xyl_ale1,7.082983996854639,,1.0,150.0,7.082983996854639,,,,,,,,,,
92,ssw__xyl_ale2,6.916745839659869,,1.0,151.0,6.916745839659869,,,,,,,,,,
93,ssw__xyl_ale3,6.60576353497322,,1.0,152.0,6.60576353497322,,,,,,,,,,
94,ssw__glc_ac_ac2,5.611866040503191,,1.0,153.0,5.611866040503191,,,,,,,,,,
95,ssw__glc_ac_glc1,6.99934837012442,,1.0,154.0,6.99934837012442,,,,,,,,,,
96,ssw__glc_ac_glc2,6.26653748980811,,1.0,155.0,6.26653748980811,,,,,,,,,,
97,ssw__glc_glyc_glc,6.462989963885231,,1.0,156.0,6.462989963885231,,,,,,,,,,
98,ssw__glc_glyc_glyc,6.22375738261493,,1.0,157.0,6.22375738261493,,,,,,,,,,
99,ssw__glc_xyl_glc,6.3903283116492196,,1.0,158.0,6.3903283116492196,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.34752723910751,,1.0,159.0,6.34752723910751,,,,,,,,,,
101,pgi__glu4_delpgi,6.242427392999329,,1.0,160.0,6.242427392999329,,,,,,,,,,
102,pgi__pgi_ale1,6.19811335843989,,1.0,161.0,6.19811335843989,,,,,,,,,,
103,pgi__pgi_ale2,6.58108111543793,,1.0,162.0,6.58108111543793,,,,,,,,,,
104,pgi__pgi_ale3,6.270541221213,,1.0,163.0,6.270541221213,,,,,,,,,,
105,pgi__pgi_ale5,6.6458843189239,,1.0,164.0,6.6458843189239,,,,,,,,,,
106,pgi__pgi_ale6,6.3672559492169,,1.0,165.0,6.3672559492169,,,,,,,,,,
107,pgi__pgi_ale7,6.677792076945701,,1.0,166.0,6.677792076945701,,,,,,,,,,
108,pgi__pgi_ale8,6.62506571822866,,1.0,167.0,6.62506571822866,,,,,,,,,,
109,ica__wt_glc,6.37538299843798,0.17548195717686718,6.0,168.0,6.13681555206517,169.0,6.18457481179364,170.0,6.4133290105947305,171.0,6.43666532488469,192.0,6.51862370566743,193.0,6.56228958562222
110,ica__arg_sbt,6.165208793442905,0.09636416943222413,2.0,172.0,6.09706903577397,173.0,6.23334855111184,,,,,,,,
111,ica__cytd_rib,5.21904719957134,0.03410344673590102,2.0,174.0,5.19493242112255,175.0,5.2431619780201295,,,,,,,,
112,ica__gth,6.336958719518335,0.01821694483236311,2.0,176.0,6.32407739429487,177.0,6.3498400447418,,,,,,,,
113,ica__leu_glcr,6.21576927710351,0.014052904379372,2.0,178.0,6.20583237312149,179.0,6.22570618108553,,,,,,,,
114,ica__met_glc,6.100469176483015,0.010070609428120393,2.0,180.0,6.107590172700321,181.0,6.093348180265711,,,,,,,,
115,ica__no3_anaero,6.340115098424905,0.07024226623046818,2.0,182.0,6.290446315647429,183.0,6.389783881202379,,,,,,,,
116,ica__phe_acgam,6.517707710691785,0.015990948539314095,2.0,184.0,6.529015018841539,185.0,6.506400402542031,,,,,,,,
117,ica__thm_gal,6.115877418278806,0.09901652516609631,2.0,186.0,6.0458621618843305,187.0,6.185892674673281,,,,,,,,
118,ica__tyr_glcn,6.303208736216295,0.03638740735196919,2.0,188.0,6.27747895372792,189.0,6.328938518704669,,,,,,,,
119,ica__ura_pyr,6.399395967014115,0.015659550789420985,2.0,190.0,6.4104689415676495,191.0,6.38832299246058,,,,,,,,
120,ica__bw_delpurR_cytd,6.63446024568054,0.05346636010315114,2.0,194.0,6.59665381988624,195.0,6.67226667147484,,,,,,,,
121,ica__ade_glc,6.555454438040876,0.004812399614701347,2.0,196.0,6.55885731844221,197.0,6.55205155763954,,,,,,,,
122,ytf__wt_glc,6.12317104336585,0.11536056208111772,2.0,198.0,6.0415988076368,199.0,6.2047432790949,,,,,,,,
123,ytf__delyafC,6.08873870605116,0.03728561695215153,2.0,200.0,6.0623737934635695,201.0,6.11510361863875,,,,,,,,
124,ytf__delyeiE,6.66630062421369,0.0402062612081921,2.0,202.0,6.69473074416016,203.0,6.6378705042672195,,,,,,,,
125,ytf__delyiaJ,6.13319284744627,0.07487248443673579,2.0,204.0,6.08025000597677,205.0,6.18613568891577,,,,,,,,
126,ytf__delyieP,6.2513486866821,0.026161185526291514,2.0,206.0,6.23284993499258,207.0,6.26984743837162,,,,,,,,
127,ytf__wt_ph5,6.333192281228301,0.018215763076739354,2.0,208.0,6.3460727708243505,209.0,6.320311791632251,,,,,,,,
128,ytf__wt_ph8,6.363708780273945,0.07611173123214167,2.0,210.0,6.41752790155604,211.0,6.30988965899185,,,,,,,,
129,ytf__delybaO,6.030747659305076,0.02050363275109063,2.0,212.0,6.016249401547821,213.0,6.0452459170623305,,,,,,,,
130,ytf__delybaQ,6.353521151376935,0.06686494286845412,2.0,214.0,6.400801805902869,215.0,6.306240496850999,,,,,,,,
131,ytf__delybiH,6.012706290449075,0.12715705799064275,2.0,216.0,6.10261990842999,217.0,5.9227926724681605,,,,,,,,
132,ytf__delydcI_ph5,6.346981317958605,0.001969688616686166,2.0,218.0,6.3455885377809205,219.0,6.34837409813629,,,,,,,,
133,ytf__delydcI_ph8,6.359773569014315,0.05695964448247676,2.0,220.0,6.40005011988185,221.0,6.319497018146781,,,,,,,,
134,ytf__delyddM,6.3910278330078745,0.019760477307709693,2.0,222.0,6.405000600511639,223.0,6.37705506550411,,,,,,,,
135,ytf__delyheO,6.016492956731065,0.15628802913086495,2.0,224.0,5.905980631514351,225.0,6.127005281947781,,,,,,,,
136,fps__bw_glc,6.3411265240814405,0.01761661553302745,2.0,226.0,6.3286696957764805,227.0,6.3535833523864005,,,,,,,,
137,fps__fps_thrA_ale1,6.478271294794231,0.014793977338692524,2.0,228.0,6.467810373097321,229.0,6.48873221649114,,,,,,,,
138,fps__fps_thrA_ale2,6.44745517820696,0.061625977186059604,2.0,230.0,6.403879031841449,231.0,6.49103132457247,,,,,,,,
139,fps__fps_serB_ale1,6.237442417739825,0.036076307533621794,2.0,232.0,6.26295221943702,233.0,6.211932616042629,,,,,,,,
140,fps__fps_serB_ale4,6.769817254955591,0.07346443942164055,2.0,234.0,6.821764458246701,235.0,6.71787005166448,,,,,,,,
141,fps__fps_ptsI_ale1,6.329915753372685,0.04941332130250989,2.0,236.0,6.364856247946639,237.0,6.29497525879873,,,,,,,,
142,fps__fps_ptsI_ale3,6.08773567615985,0.017878420656914404,2.0,238.0,6.10037762864326,239.0,6.07509372367644,,,,,,,,
143,pal__lyx_ale2_f6,5.981578394398349,,1.0,240.0,5.981578394398349,,,,,,,,,,
144,pal__lyx_ale2,6.067493529169795,0.005362970425898014,2.0,241.0,6.06370133641434,242.0,6.071285721925251,,,,,,,,
145,pal__lyx_ale4,6.067493529169795,0.005362970425898014,2.0,243.0,6.06370133641434,244.0,6.071285721925251,,,,,,,,
146,pal__5drib_ale10_f18,5.945821803107425,0.022829862376551418,2.0,245.0,5.92967865260741,246.0,5.96196495360744,,,,,,,,
147,pal__5drib_ale10,6.33633839269696,,1.0,247.0,6.33633839269696,,,,,,,,,,
148,pal__arab_ale14_f9,6.25193021448187,0.10065323977843954,2.0,248.0,6.18075762608614,249.0,6.3231028028776,,,,,,,,
149,pal__arab_ale14,6.38537022029341,0.12250176494337411,2.0,250.0,6.298748391594629,251.0,6.47199204899219,,,,,,,,
150,pal__arab_ale16,6.6095080571443,0.060156979331439646,2.0,252.0,6.652045465165259,253.0,6.5669706491233395,,,,,,,,
151,pal__tartr_ale26_f10,6.45687279520536,0.07793530484283623,2.0,254.0,6.40176421265715,255.0,6.51198137775357,,,,,,,,
152,pal__tartr_ale26,6.264705550483005,0.12955706712571738,2.0,256.0,6.356316231198241,257.0,6.17309486976777,,,,,,,,
153,pal__tartr_ale28_f10,5.88712925792417,0.23513795514084485,2.0,258.0,5.72086161532974,259.0,6.0533969005185995,,,,,,,,
154,pal__tartr_ale28,6.061619723730461,0.1297017193442312,2.0,260.0,5.9699067584506,261.0,6.153332689010321,,,,,,,,
155,efeU__delmenFentC_citr,6.155075299969301,0.10668788317017605,2.0,262.0,6.23051502562937,263.0,6.079635574309231,,,,,,,,
156,efeU__delmenFentC,6.50533328092598,0.015100504498941137,2.0,264.0,6.494655611795441,265.0,6.516010950056519,,,,,,,,
157,efeU__menFentC_ale39,5.75648192468258,0.027425946330846503,2.0,266.0,5.77587499731358,267.0,5.73708885205158,,,,,,,,
158,efeU__menFentC_ale29,5.718067315823269,0.10759556002112292,2.0,268.0,5.641985765706769,269.0,5.7941488659397695,,,,,,,,
159,efeU__menFentC_ale30,6.429645833799899,0.040650971453584844,2.0,270.0,6.400901256223249,271.0,6.45839041137655,,,,,,,,
160,efeU__menFentCubiC_ale36,6.85697511527677,0.06780168676250045,2.0,272.0,6.90491814776242,273.0,6.80903208279112,,,,,,,,
161,efeU__menFentCubiC_ale37,6.970914557064045,0.0213509883915563,2.0,274.0,6.98601198574075,275.0,6.9558171283873405,,,,,,,,
162,efeU__menFentCubiC_ale38,6.70288740592871,0.044277751667113806,2.0,276.0,6.6715783074692,277.0,6.73419650438822,,,,,,,,
