,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,7.724815194456745,0.0374968783909733,2.0,51.0,7.69830089747316,52.0,7.7513294914403295,,,,,,,,
27,omics__wt_thr,6.4908784262022206,0.13878336426345256,2.0,53.0,6.589013084188791,54.0,6.3927437682156505,,,,,,,,
28,omics__bw_ac,7.652190247509665,0.02932702771699929,2.0,55.0,7.672927587680401,56.0,7.631452907338929,,,,,,,,
29,omics__bw_fum,9.581684838150249,0.03806524732679518,2.0,57.0,9.55476864363793,58.0,9.60860103266257,,,,,,,,
30,omics__bw_glc,9.111557664167936,0.060734502463279036,2.0,59.0,9.154503442711711,60.0,9.06861188562416,,,,,,,,
31,omics__bw_pyr,8.60639895757423,0.1718753464175972,2.0,61.0,8.7279331805449,62.0,8.48486473460356,,,,,,,,
32,ompr__wt_nacl,1.7290929369463353,0.41349928930237173,2.0,63.0,1.43670478546481,64.0,2.0214810884278602,,,,,,,,
33,ompr__bw_delompr_nacl,1.42439715991319,2.0144017817549518,2.0,65.0,0.0,66.0,2.84879431982638,,,,,,,,
34,minspan__wt_ade,8.53682419494933,,1.0,67.0,8.53682419494933,,,,,,,,,,
35,minspan__wt_glc,8.349724044783425,0.227963811838764,4.0,68.0,8.05621853152802,69.0,8.30154068387983,70.0,8.587872763238149,71.0,8.4532642004877,,,,
36,minspan__wt_glc_anaero,8.24876455767464,0.17764461631532755,2.0,72.0,8.37437827051249,73.0,8.12315084483679,,,,,,,,
37,minspan__wt_trp,7.450869357289621,,1.0,74.0,7.450869357289621,,,,,,,,,,
38,minspan__bw_delcra_glc,5.889895735700335,0.03172289697024851,2.0,75.0,5.86746426013379,76.0,5.91232721126688,,,,,,,,
39,minspan__bw_delcra_trp,6.0416868967937996,,1.0,77.0,6.0416868967937996,,,,,,,,,,
40,minspan__bw_delmntr,7.6087299409259295,,1.0,78.0,7.6087299409259295,,,,,,,,,,
41,minspan__bw_delnac_ade,6.7262588594583,,1.0,79.0,6.7262588594583,,,,,,,,,,
42,minspan__bw_delnac_glc,8.61393065573648,,1.0,80.0,8.61393065573648,,,,,,,,,,
43,cra_crp__wt_ac,5.64965804124672,0.12772541459013767,2.0,81.0,5.55934253446017,82.0,5.739973548033269,,,,,,,,
44,cra_crp__wt_fru,6.23084727892416,0.6253336626143536,2.0,83.0,5.78866960558533,84.0,6.67302495226299,,,,,,,,
45,cra_crp__delcra_ac,4.768139259436755,0.3924997452924936,2.0,85.0,4.49060002792644,86.0,5.04567849094707,,,,,,,,
46,cra_crp__delcra_fru,5.684366807598796,0.1280239828954951,2.0,87.0,5.77489343405871,88.0,5.59384018113888,,,,,,,,
47,cra_crp__delcra_glc,6.985147736960145,0.015591302278893259,2.0,89.0,6.97412302139121,90.0,6.99617245252908,,,,,,,,
48,rpoB__wt_031,5.6372359831226095,,1.0,91.0,5.6372359831226095,,,,,,,,,,
49,rpoB__wt_044,6.008365525603679,,1.0,92.0,6.008365525603679,,,,,,,,,,
50,rpoB__wt_lb,6.13820394275085,0.1455424741368017,2.0,93.0,6.0352898723380495,94.0,6.24111801316365,,,,,,,,
51,rpoB__rpoBE546V_031,6.88945717258412,,1.0,95.0,6.88945717258412,,,,,,,,,,
52,rpoB__rpoBE546V_044,6.23525748135397,,1.0,96.0,6.23525748135397,,,,,,,,,,
53,rpoB__rpoBE546V_lb,6.681061740560949,0.4086401121745844,2.0,97.0,6.970013934944429,98.0,6.392109546177469,,,,,,,,
54,rpoB__rpoBE546V_glc,8.873240748338311,,1.0,99.0,8.873240748338311,,,,,,,,,,
55,rpoB__rpoBE672K_glc,6.28395437629179,0.02160777591559964,2.0,100.0,6.29923338116807,101.0,6.26867537141551,,,,,,,,
56,rpoB__rpoBE672K_lb,7.54054325537503,0.2133095631463446,2.0,102.0,7.69137589396775,103.0,7.38971061678231,,,,,,,,
57,crp__wt_fru,8.1675815560777,,1.0,104.0,8.1675815560777,,,,,,,,,,
58,crp__wt_glyc,7.983532778137514,0.07327000677752904,2.0,105.0,7.931723059487539,106.0,8.03534249678749,,,,,,,,
59,crp__delar1_glyc,4.880688552681979,0.9900343460973703,2.0,107.0,5.580748552415019,108.0,4.1806285529489395,,,,,,,,
60,crp__delar1ar2_glyc,5.711971371899847,0.27301871829935115,3.0,109.0,5.46234566652907,110.0,5.6700374826217805,111.0,6.0035309665486905,,,,,,
61,crp__delar2_glyc,4.850718756802036,0.3451837986749004,3.0,112.0,4.47826556107505,113.0,5.15987142029931,114.0,4.91401928903175,,,,,,
62,crp__delcrp_fru,2.9751083955518633,0.7834203636960749,3.0,115.0,2.1125260203861997,116.0,3.17036738026004,117.0,3.64243178600935,,,,,,
63,crp__delcrp_glc,3.923072058692903,0.65232863650036,3.0,118.0,4.2970570994957695,119.0,3.1698339714742296,120.0,4.30232510510871,,,,,,
64,crp__delcrp_glyc,3.0990900079278734,0.1642126734509711,3.0,121.0,2.92479307308815,122.0,3.12157599781228,123.0,3.25090095288319,,,,,,
65,glu__glu_ale3,5.676541266354651,,1.0,124.0,5.676541266354651,,,,,,,,,,
66,glu__glu_ale4,6.37488641933434,,1.0,125.0,6.37488641933434,,,,,,,,,,
67,glu__glu_ale5,7.773597327284441,,1.0,126.0,7.773597327284441,,,,,,,,,,
68,glu__glu_ale6,6.58205891424029,,1.0,127.0,6.58205891424029,,,,,,,,,,
69,glu__glu_ale8,5.9654472193350605,,1.0,128.0,5.9654472193350605,,,,,,,,,,
70,glu__glu_ale9,5.07851246306549,,1.0,129.0,5.07851246306549,,,,,,,,,,
71,glu__glu_ale10,6.770743825214599,,1.0,130.0,6.770743825214599,,,,,,,,,,
72,42c__wt_42c,6.8899063513998,,1.0,131.0,6.8899063513998,,,,,,,,,,
73,42c__42c_ale1,5.649360788449429,,1.0,132.0,5.649360788449429,,,,,,,,,,
74,42c__42c_ale2,8.45342890923779,,1.0,133.0,8.45342890923779,,,,,,,,,,
75,42c__42c_ale3,8.204994720438679,,1.0,134.0,8.204994720438679,,,,,,,,,,
76,42c__42c_ale4,8.36353471851097,,1.0,135.0,8.36353471851097,,,,,,,,,,
77,42c__42c_ale5,7.4008759770615,,1.0,136.0,7.4008759770615,,,,,,,,,,
78,42c__42c_ale6,6.199079542565331,,1.0,137.0,6.199079542565331,,,,,,,,,,
79,42c__42c_ale8,7.6959706936559495,,1.0,138.0,7.6959706936559495,,,,,,,,,,
80,42c__42c_ale9,7.0523021250509705,,1.0,139.0,7.0523021250509705,,,,,,,,,,
81,42c__42c_ale10,7.48033866339906,,1.0,140.0,7.48033866339906,,,,,,,,,,
82,ssw__wt_ac,4.20208369870787,,1.0,141.0,4.20208369870787,,,,,,,,,,
83,ssw__wt_glc,8.2828637205762,,1.0,142.0,8.2828637205762,,,,,,,,,,
84,ssw__wt_glyc,6.053200731702371,,1.0,143.0,6.053200731702371,,,,,,,,,,
85,ssw__wt_xyl,3.7582817153061496,,1.0,144.0,3.7582817153061496,,,,,,,,,,
86,ssw__glc_ale1,4.705903418781929,,1.0,145.0,4.705903418781929,,,,,,,,,,
87,ssw__glc_ale2,7.14548900566425,,1.0,146.0,7.14548900566425,,,,,,,,,,
88,ssw__glc_ale3,4.7861457229637905,,1.0,147.0,4.7861457229637905,,,,,,,,,,
89,ssw__glyc_ale1,7.89444346283632,,1.0,148.0,7.89444346283632,,,,,,,,,,
90,ssw__glyc_ale2,8.56451575084899,,1.0,149.0,8.56451575084899,,,,,,,,,,
91,ssw__xyl_ale1,8.49699482551383,,1.0,150.0,8.49699482551383,,,,,,,,,,
92,ssw__xyl_ale2,8.92665169154504,,1.0,151.0,8.92665169154504,,,,,,,,,,
93,ssw__xyl_ale3,8.21438398229907,,1.0,152.0,8.21438398229907,,,,,,,,,,
94,ssw__glc_ac_ac2,8.20654108160528,,1.0,153.0,8.20654108160528,,,,,,,,,,
95,ssw__glc_ac_glc1,8.484915253998059,,1.0,154.0,8.484915253998059,,,,,,,,,,
96,ssw__glc_ac_glc2,6.273110149806531,,1.0,155.0,6.273110149806531,,,,,,,,,,
97,ssw__glc_glyc_glc,8.80504341092314,,1.0,156.0,8.80504341092314,,,,,,,,,,
98,ssw__glc_glyc_glyc,9.15095062459997,,1.0,157.0,9.15095062459997,,,,,,,,,,
99,ssw__glc_xyl_glc,10.133518436748,,1.0,158.0,10.133518436748,,,,,,,,,,
100,ssw__glc_xyl_xyl,9.72859232595538,,1.0,159.0,9.72859232595538,,,,,,,,,,
101,pgi__glu4_delpgi,3.6513410853160204,,1.0,160.0,3.6513410853160204,,,,,,,,,,
102,pgi__pgi_ale1,8.34443835275831,,1.0,161.0,8.34443835275831,,,,,,,,,,
103,pgi__pgi_ale2,5.22760821743837,,1.0,162.0,5.22760821743837,,,,,,,,,,
104,pgi__pgi_ale3,7.66579338472139,,1.0,163.0,7.66579338472139,,,,,,,,,,
105,pgi__pgi_ale5,6.10933058240588,,1.0,164.0,6.10933058240588,,,,,,,,,,
106,pgi__pgi_ale6,6.16368516438807,,1.0,165.0,6.16368516438807,,,,,,,,,,
107,pgi__pgi_ale7,5.39502465418805,,1.0,166.0,5.39502465418805,,,,,,,,,,
108,pgi__pgi_ale8,5.704907996105731,,1.0,167.0,5.704907996105731,,,,,,,,,,
109,ica__wt_glc,7.719028168615885,0.28528624941628256,6.0,168.0,7.39035317985543,169.0,7.337327122615,170.0,7.76483707461216,171.0,7.96135199351734,192.0,7.97048769334064,193.0,7.88981194775473
110,ica__arg_sbt,6.186712154853865,0.2831127647158155,2.0,172.0,5.98652119908284,173.0,6.386903110624889,,,,,,,,
111,ica__cytd_rib,3.227552313570585,0.3657850514476944,2.0,174.0,3.4862014039059197,175.0,2.96890322323525,,,,,,,,
112,ica__gth,3.0899213732009354,0.3433924565675264,2.0,176.0,2.8471062385537302,177.0,3.33273650784814,,,,,,,,
113,ica__leu_glcr,7.254557264406396,0.07772357306195318,2.0,178.0,7.19959839883624,179.0,7.309516129976551,,,,,,,,
114,ica__met_glc,8.43204081752899,0.04887309581552785,2.0,180.0,8.46659931499773,181.0,8.39748232006025,,,,,,,,
115,ica__no3_anaero,6.89003438453927,0.23817803996140488,2.0,182.0,7.0584516917257,183.0,6.72161707735284,,,,,,,,
116,ica__phe_acgam,7.236805188380125,0.22647566413309095,2.0,184.0,7.396947666262361,185.0,7.07666271049789,,,,,,,,
117,ica__thm_gal,5.46792132688859,0.3995861133563478,2.0,186.0,5.75047137731084,187.0,5.1853712764663396,,,,,,,,
118,ica__tyr_glcn,7.452668253608454,0.024521888445346415,2.0,188.0,7.470007847215659,189.0,7.43532866000125,,,,,,,,
119,ica__ura_pyr,7.075110028305959,0.34818272620355073,2.0,190.0,7.321312395096509,191.0,6.82890766151541,,,,,,,,
120,ica__bw_delpurR_cytd,7.671457038272301,0.22212707730437262,2.0,194.0,7.828524600919371,195.0,7.51438947562523,,,,,,,,
121,ica__ade_glc,9.004595113516176,0.00313879087538948,2.0,196.0,9.002375653203462,197.0,9.00681457382889,,,,,,,,
122,ytf__wt_glc,6.567319301791425,0.04408488741872361,2.0,198.0,6.59849202463305,199.0,6.5361465789498,,,,,,,,
123,ytf__delyafC,6.319083200663096,0.20162419263186587,2.0,200.0,6.17651336680184,201.0,6.461653034524351,,,,,,,,
124,ytf__delyeiE,6.22677697500166,0.21206318803880964,2.0,202.0,6.07682565669938,203.0,6.37672829330394,,,,,,,,
125,ytf__delyiaJ,5.6305223413808045,0.23984061306653415,2.0,204.0,5.80011526528409,205.0,5.460929417477519,,,,,,,,
126,ytf__delyieP,6.03547263104874,0.42368697031194524,2.0,206.0,6.3350645608567,207.0,5.73588070124078,,,,,,,,
127,ytf__wt_ph5,6.68412606410788,0.051173182740845334,2.0,208.0,6.64794115957693,209.0,6.72031096863883,,,,,,,,
128,ytf__wt_ph8,8.423691100955356,0.028002479214905177,2.0,210.0,8.403890358012461,211.0,8.44349184389825,,,,,,,,
129,ytf__delybaO,6.148909820759075,0.23822738164775728,2.0,212.0,5.98045762373163,213.0,6.31736201778652,,,,,,,,
130,ytf__delybaQ,7.740541040161581,0.07217517444180162,2.0,214.0,7.689505484880461,215.0,7.7915765954427005,,,,,,,,
131,ytf__delybiH,6.01405080359188,0.404974477306239,2.0,216.0,6.3004110027025995,217.0,5.727690604481161,,,,,,,,
132,ytf__delydcI_ph5,7.003308067520026,0.07021834072109709,2.0,218.0,6.95365620263247,219.0,7.052959932407581,,,,,,,,
133,ytf__delydcI_ph8,8.128834297616034,0.5944076433552817,2.0,220.0,7.7085246222104,221.0,8.54914397302167,,,,,,,,
134,ytf__delyddM,6.85127266265536,0.07495100642913874,2.0,222.0,6.90427102755816,223.0,6.798274297752559,,,,,,,,
135,ytf__delyheO,6.253364127049485,0.04967403434801569,2.0,224.0,6.21823928051311,225.0,6.288488973585861,,,,,,,,
136,fps__bw_glc,8.37121861862604,0.06422019828455158,2.0,226.0,8.325808080929889,227.0,8.416629156322191,,,,,,,,
137,fps__fps_thrA_ale1,3.8238668187808997,0.025362758604769404,2.0,228.0,3.80593264018187,229.0,3.84180099737993,,,,,,,,
138,fps__fps_thrA_ale2,4.096213978948715,0.3902856702420992,2.0,230.0,4.37218762297684,231.0,3.82024033492059,,,,,,,,
139,fps__fps_serB_ale1,6.916259621056855,0.2149950717249137,2.0,232.0,7.06828409419523,233.0,6.76423514791848,,,,,,,,
140,fps__fps_serB_ale4,5.18101746669746,0.2154422895828367,2.0,234.0,5.33335817061584,235.0,5.028676762779081,,,,,,,,
141,fps__fps_ptsI_ale1,7.5716611845902495,0.04749705821921606,2.0,236.0,7.605246676543469,237.0,7.53807569263703,,,,,,,,
142,fps__fps_ptsI_ale3,8.112885641008015,0.04792500663918155,2.0,238.0,8.14677373819099,239.0,8.07899754382504,,,,,,,,
143,pal__lyx_ale2_f6,6.47966915657316,,1.0,240.0,6.47966915657316,,,,,,,,,,
144,pal__lyx_ale2,9.035726539412135,0.12876353167801582,2.0,241.0,9.126776105831189,242.0,8.944676972993081,,,,,,,,
145,pal__lyx_ale4,9.035726539412135,0.12876353167801582,2.0,243.0,9.126776105831189,244.0,8.944676972993081,,,,,,,,
146,pal__5drib_ale10_f18,7.642946206368945,0.024713471460366312,2.0,245.0,7.660421269625231,246.0,7.6254711431126605,,,,,,,,
147,pal__5drib_ale10,7.3023868914446295,,1.0,247.0,7.3023868914446295,,,,,,,,,,
148,pal__arab_ale14_f9,6.675754127029755,0.2577207137974511,2.0,248.0,6.85799019140817,249.0,6.49351806265134,,,,,,,,
149,pal__arab_ale14,7.347288407484939,0.18767545415400194,2.0,250.0,7.479994993779499,251.0,7.21458182119038,,,,,,,,
150,pal__arab_ale16,8.593186575624625,0.001422325005577405,2.0,252.0,8.59419231128112,253.0,8.59218083996813,,,,,,,,
151,pal__tartr_ale26_f10,7.306113043162725,0.6302369081336614,2.0,254.0,7.75175783465808,255.0,6.86046825166737,,,,,,,,
152,pal__tartr_ale26,8.546981376182604,0.010311122300483465,2.0,256.0,8.55427244068292,257.0,8.539690311682289,,,,,,,,
153,pal__tartr_ale28_f10,6.196546346796595,0.29650302504309134,2.0,258.0,5.9868870471463005,259.0,6.40620564644689,,,,,,,,
154,pal__tartr_ale28,9.055840437395482,0.7589576471602651,2.0,260.0,8.51917633845507,261.0,9.592504536335891,,,,,,,,
155,efeU__delmenFentC_citr,7.781557647059715,0.04539112173613444,2.0,262.0,7.74946127707443,263.0,7.813654017045,,,,,,,,
156,efeU__delmenFentC,4.557725789619564,0.028307687860703007,2.0,264.0,4.57774234766558,265.0,4.537709231573549,,,,,,,,
157,efeU__menFentC_ale39,5.94012971700343,0.037996420641355805,2.0,266.0,5.966997243699749,267.0,5.913262190307111,,,,,,,,
158,efeU__menFentC_ale29,7.286892271455059,0.056886028041397696,2.0,268.0,7.246667775272219,269.0,7.3271167676379,,,,,,,,
159,efeU__menFentC_ale30,7.76307076495595,0.498737468526217,2.0,270.0,7.41041011892925,271.0,8.11573141098265,,,,,,,,
160,efeU__menFentCubiC_ale36,6.104263630091495,0.48148993877720164,2.0,272.0,5.7637988293090405,273.0,6.44472843087395,,,,,,,,
161,efeU__menFentCubiC_ale37,6.2654848756997845,0.23741906097994986,2.0,274.0,6.0976042476979195,275.0,6.4333655037016495,,,,,,,,
162,efeU__menFentCubiC_ale38,6.822435437123209,0.041873304532542684,2.0,276.0,6.85204433470886,277.0,6.792826539537559,,,,,,,,
