,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,8.8250995591687,0.14409697851644337,2.0,72.0,8.723207608511231,73.0,8.92699150982617,,,,,,,,
37,minspan__wt_trp,6.34710740334152,,1.0,74.0,6.34710740334152,,,,,,,,,,
38,minspan__bw_delcra_glc,7.7339628501563205,0.06914484777684773,2.0,75.0,7.6850700594092,76.0,7.782855640903441,,,,,,,,
39,minspan__bw_delcra_trp,7.10024636893165,,1.0,77.0,7.10024636893165,,,,,,,,,,
40,minspan__bw_delmntr,7.5344329532843695,,1.0,78.0,7.5344329532843695,,,,,,,,,,
41,minspan__bw_delnac_ade,8.54633579181818,,1.0,79.0,8.54633579181818,,,,,,,,,,
42,minspan__bw_delnac_glc,8.01446307218118,,1.0,80.0,8.01446307218118,,,,,,,,,,
43,cra_crp__wt_ac,7.958777583816206,0.024821106418514503,2.0,81.0,7.97632875648129,82.0,7.941226411151121,,,,,,,,
44,cra_crp__wt_fru,7.1227961448909145,0.3771657355520485,2.0,83.0,6.856099695650849,84.0,7.389492594130981,,,,,,,,
45,cra_crp__delcra_ac,9.53945271403868,0.010294588493078783,2.0,85.0,9.54673208737166,86.0,9.532173340705699,,,,,,,,
46,cra_crp__delcra_fru,7.578318593392336,0.1061742979616229,2.0,87.0,7.503242027315951,88.0,7.65339515946872,,,,,,,,
47,cra_crp__delcra_glc,7.93963755421827,0.08797486873092042,2.0,89.0,7.87742992796464,90.0,8.0018451804719,,,,,,,,
48,rpoB__wt_031,7.2001884095169295,,1.0,91.0,7.2001884095169295,,,,,,,,,,
49,rpoB__wt_044,7.8800332427878,,1.0,92.0,7.8800332427878,,,,,,,,,,
50,rpoB__wt_lb,6.187764798796746,0.052190283506967874,2.0,93.0,6.224668902176571,94.0,6.15086069541692,,,,,,,,
51,rpoB__rpoBE546V_031,7.82268334010112,,1.0,95.0,7.82268334010112,,,,,,,,,,
52,rpoB__rpoBE546V_044,7.780010732896731,,1.0,96.0,7.780010732896731,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.67868163023727,0.016016764041812414,2.0,97.0,5.66735606777064,98.0,5.6900071927039,,,,,,,,
54,rpoB__rpoBE546V_glc,8.465280288575231,,1.0,99.0,8.465280288575231,,,,,,,,,,
55,rpoB__rpoBE672K_glc,8.54255473170777,0.14899927052380244,2.0,100.0,8.43719633712854,101.0,8.647913126287,,,,,,,,
56,rpoB__rpoBE672K_lb,7.5286983803149,0.06578656279531206,2.0,102.0,7.575216504978419,103.0,7.48218025565138,,,,,,,,
57,crp__wt_fru,7.266175021961209,,1.0,104.0,7.266175021961209,,,,,,,,,,
58,crp__wt_glyc,7.3359148075058656,0.021776834867720373,2.0,105.0,7.32051625989812,106.0,7.35131335511361,,,,,,,,
59,crp__delar1_glyc,8.443691768789556,0.609753213901109,2.0,107.0,8.01253113638979,108.0,8.87485240118932,,,,,,,,
60,crp__delar1ar2_glyc,7.543966625575533,0.04914840678661211,3.0,109.0,7.5071398282295,110.0,7.524984755328701,111.0,7.599775293168401,,,,,,
61,crp__delar2_glyc,6.808302484114363,0.1266668959513846,3.0,112.0,6.94882264665156,113.0,6.7028989045801,114.0,6.77318590111143,,,,,,
62,crp__delcrp_fru,7.193617675378814,0.1178029905374904,3.0,115.0,7.2062633091481505,116.0,7.30458769945004,117.0,7.07000201753825,,,,,,
63,crp__delcrp_glc,7.25498941265618,0.09241729250241269,3.0,118.0,7.360693636929179,119.0,7.2148226732619,120.0,7.189451927777459,,,,,,
64,crp__delcrp_glyc,6.92711330697163,0.15213945060687356,3.0,121.0,6.77768238539588,122.0,6.92183369173149,123.0,7.08182384378752,,,,,,
65,glu__glu_ale3,6.80570081550321,,1.0,124.0,6.80570081550321,,,,,,,,,,
66,glu__glu_ale4,8.04974102198122,,1.0,125.0,8.04974102198122,,,,,,,,,,
67,glu__glu_ale5,7.630611662195821,,1.0,126.0,7.630611662195821,,,,,,,,,,
68,glu__glu_ale6,7.9943407403335405,,1.0,127.0,7.9943407403335405,,,,,,,,,,
69,glu__glu_ale8,6.509181294854179,,1.0,128.0,6.509181294854179,,,,,,,,,,
70,glu__glu_ale9,7.12798118249182,,1.0,129.0,7.12798118249182,,,,,,,,,,
71,glu__glu_ale10,6.6325522087505195,,1.0,130.0,6.6325522087505195,,,,,,,,,,
72,42c__wt_42c,8.01047359047735,,1.0,131.0,8.01047359047735,,,,,,,,,,
73,42c__42c_ale1,6.27254114106357,,1.0,132.0,6.27254114106357,,,,,,,,,,
74,42c__42c_ale2,7.72559582556223,,1.0,133.0,7.72559582556223,,,,,,,,,,
75,42c__42c_ale3,8.66596711402701,,1.0,134.0,8.66596711402701,,,,,,,,,,
76,42c__42c_ale4,7.11286250501734,,1.0,135.0,7.11286250501734,,,,,,,,,,
77,42c__42c_ale5,8.495086485733111,,1.0,136.0,8.495086485733111,,,,,,,,,,
78,42c__42c_ale6,7.16892463497751,,1.0,137.0,7.16892463497751,,,,,,,,,,
79,42c__42c_ale8,7.218476795262291,,1.0,138.0,7.218476795262291,,,,,,,,,,
80,42c__42c_ale9,8.65541061594771,,1.0,139.0,8.65541061594771,,,,,,,,,,
81,42c__42c_ale10,6.927212018840691,,1.0,140.0,6.927212018840691,,,,,,,,,,
82,ssw__wt_ac,8.03143570313158,,1.0,141.0,8.03143570313158,,,,,,,,,,
83,ssw__wt_glc,7.809294026546019,,1.0,142.0,7.809294026546019,,,,,,,,,,
84,ssw__wt_glyc,7.55587158466873,,1.0,143.0,7.55587158466873,,,,,,,,,,
85,ssw__wt_xyl,7.9830757074377505,,1.0,144.0,7.9830757074377505,,,,,,,,,,
86,ssw__glc_ale1,8.85644123174994,,1.0,145.0,8.85644123174994,,,,,,,,,,
87,ssw__glc_ale2,8.00451549485853,,1.0,146.0,8.00451549485853,,,,,,,,,,
88,ssw__glc_ale3,8.4554368029479,,1.0,147.0,8.4554368029479,,,,,,,,,,
89,ssw__glyc_ale1,7.605765581664599,,1.0,148.0,7.605765581664599,,,,,,,,,,
90,ssw__glyc_ale2,7.7878617108988895,,1.0,149.0,7.7878617108988895,,,,,,,,,,
91,ssw__xyl_ale1,6.9941387770545695,,1.0,150.0,6.9941387770545695,,,,,,,,,,
92,ssw__xyl_ale2,7.57370973792932,,1.0,151.0,7.57370973792932,,,,,,,,,,
93,ssw__xyl_ale3,8.006234338989909,,1.0,152.0,8.006234338989909,,,,,,,,,,
94,ssw__glc_ac_ac2,8.30356852320718,,1.0,153.0,8.30356852320718,,,,,,,,,,
95,ssw__glc_ac_glc1,7.984087848553231,,1.0,154.0,7.984087848553231,,,,,,,,,,
96,ssw__glc_ac_glc2,8.10803455267843,,1.0,155.0,8.10803455267843,,,,,,,,,,
97,ssw__glc_glyc_glc,6.504416556315191,,1.0,156.0,6.504416556315191,,,,,,,,,,
98,ssw__glc_glyc_glyc,6.11957343336619,,1.0,157.0,6.11957343336619,,,,,,,,,,
99,ssw__glc_xyl_glc,6.9407400414437905,,1.0,158.0,6.9407400414437905,,,,,,,,,,
100,ssw__glc_xyl_xyl,7.62684206039896,,1.0,159.0,7.62684206039896,,,,,,,,,,
101,pgi__glu4_delpgi,8.91885478637561,,1.0,160.0,8.91885478637561,,,,,,,,,,
102,pgi__pgi_ale1,8.194950098324911,,1.0,161.0,8.194950098324911,,,,,,,,,,
103,pgi__pgi_ale2,8.36982811551151,,1.0,162.0,8.36982811551151,,,,,,,,,,
104,pgi__pgi_ale3,8.26362513960825,,1.0,163.0,8.26362513960825,,,,,,,,,,
105,pgi__pgi_ale5,8.256834462609191,,1.0,164.0,8.256834462609191,,,,,,,,,,
106,pgi__pgi_ale6,8.1347438395675,,1.0,165.0,8.1347438395675,,,,,,,,,,
107,pgi__pgi_ale7,7.98307005166121,,1.0,166.0,7.98307005166121,,,,,,,,,,
108,pgi__pgi_ale8,7.977651157662179,,1.0,167.0,7.977651157662179,,,,,,,,,,
109,ica__wt_glc,8.216491921925906,0.1646008802258663,6.0,168.0,8.10670370244913,169.0,8.32671497120121,170.0,8.41815655979769,171.0,8.33357593465395,192.0,8.111436114120691,193.0,8.002364249332759
110,ica__arg_sbt,6.3268455849774305,0.1695555298732317,2.0,172.0,6.4467394499384705,173.0,6.20695172001639,,,,,,,,
111,ica__cytd_rib,7.322741359205706,0.08032410214258845,2.0,174.0,7.265943641887961,175.0,7.379539076523451,,,,,,,,
112,ica__gth,7.23552384196809,0.10658758209833395,2.0,176.0,7.16015503987608,177.0,7.310892644060099,,,,,,,,
113,ica__leu_glcr,6.448775861102875,0.0564132870400106,2.0,178.0,6.488666078917889,179.0,6.40888564328786,,,,,,,,
114,ica__met_glc,7.912963649960496,0.005476644953420395,2.0,180.0,7.91683622274521,181.0,7.9090910771757805,,,,,,,,
115,ica__no3_anaero,8.59868870414644,0.06538925589747925,2.0,182.0,8.55245151788459,183.0,8.64492589040829,,,,,,,,
116,ica__phe_acgam,7.761995529191925,0.004481911789005114,2.0,184.0,7.75882633897324,185.0,7.765164719410611,,,,,,,,
117,ica__thm_gal,8.013073582070225,0.09516941565390122,2.0,186.0,7.94577864289979,187.0,8.08036852124066,,,,,,,,
118,ica__tyr_glcn,6.6333155976282345,0.12015454728866612,2.0,188.0,6.71827769280645,189.0,6.548353502450019,,,,,,,,
119,ica__ura_pyr,7.89014804950428,0.23398393313965465,2.0,190.0,8.05559967531603,191.0,7.724696423692531,,,,,,,,
120,ica__bw_delpurR_cytd,7.789626302728379,0.12177246306911535,2.0,194.0,7.87573243712634,195.0,7.70352016833042,,,,,,,,
121,ica__ade_glc,8.337820521092574,0.057696996815141635,2.0,196.0,8.29702258339049,197.0,8.37861845879466,,,,,,,,
122,ytf__wt_glc,7.378529646201871,0.23824045923285636,2.0,198.0,7.5469910904784205,199.0,7.210068201925321,,,,,,,,
123,ytf__delyafC,7.213586366835285,0.020243581978671765,2.0,200.0,7.227900740927909,201.0,7.19927199274266,,,,,,,,
124,ytf__delyeiE,8.11956901025561,0.1682693524001996,2.0,202.0,8.23855341040366,203.0,8.00058461010756,,,,,,,,
125,ytf__delyiaJ,7.59128446031927,0.09547597471843425,2.0,204.0,7.5237727511554695,205.0,7.65879616948307,,,,,,,,
126,ytf__delyieP,7.311818586694695,0.02997319519159538,2.0,206.0,7.3330128362685,207.0,7.29062433712089,,,,,,,,
127,ytf__wt_ph5,8.31635159227691,0.019053092519834468,2.0,208.0,8.30287902135356,209.0,8.329824163200259,,,,,,,,
128,ytf__wt_ph8,8.12092865593852,0.048620507760383055,2.0,210.0,8.15530854668062,211.0,8.08654876519642,,,,,,,,
129,ytf__delybaO,7.198391235895385,0.24847882701238236,2.0,212.0,7.37409229945712,213.0,7.02269017233365,,,,,,,,
130,ytf__delybaQ,8.030274087225706,0.03080535748963341,2.0,214.0,8.0520567644035,215.0,8.00849141004791,,,,,,,,
131,ytf__delybiH,6.8980374070796096,0.1109166194637284,2.0,216.0,6.9764673008487,217.0,6.81960751331052,,,,,,,,
132,ytf__delydcI_ph5,8.256750506806355,0.10137746007114425,2.0,218.0,8.328435196282129,219.0,8.18506581733058,,,,,,,,
133,ytf__delydcI_ph8,8.351574703602271,0.12787491304699575,2.0,220.0,8.44199592176144,221.0,8.2611534854431,,,,,,,,
134,ytf__delyddM,7.635215994601875,0.13851503640559198,2.0,222.0,7.537271073063179,223.0,7.73316091614057,,,,,,,,
135,ytf__delyheO,7.133561091954966,0.13812757413221255,2.0,224.0,7.231232036292701,225.0,7.035890147617231,,,,,,,,
136,fps__bw_glc,8.27056144192279,0.08289673148053919,2.0,226.0,8.32917828289088,227.0,8.2119446009547,,,,,,,,
137,fps__fps_thrA_ale1,7.9099446605837205,0.03061531166975015,2.0,228.0,7.9315929550735405,229.0,7.8882963660939005,,,,,,,,
138,fps__fps_thrA_ale2,7.824560454753866,0.23657150762528673,2.0,230.0,7.6572791374765,231.0,7.991841772031231,,,,,,,,
139,fps__fps_serB_ale1,8.400711384274441,0.023403858199565083,2.0,232.0,8.417260411113281,233.0,8.3841623574356,,,,,,,,
140,fps__fps_serB_ale4,8.80043924264941,0.22340464528800072,2.0,234.0,8.64246830301769,235.0,8.958410182281131,,,,,,,,
141,fps__fps_ptsI_ale1,7.796126050995221,0.05561826122537846,2.0,236.0,7.756798001324951,237.0,7.8354541006654905,,,,,,,,
142,fps__fps_ptsI_ale3,7.797668667229734,0.09652697411965364,2.0,238.0,7.86592354519716,239.0,7.729413789262309,,,,,,,,
143,pal__lyx_ale2_f6,7.761260121950361,,1.0,240.0,7.761260121950361,,,,,,,,,,
144,pal__lyx_ale2,7.6251560354205505,0.09671134526265904,2.0,241.0,7.55677078736765,242.0,7.69354128347345,,,,,,,,
145,pal__lyx_ale4,7.6251560354205505,0.09671134526265904,2.0,243.0,7.55677078736765,244.0,7.69354128347345,,,,,,,,
146,pal__5drib_ale10_f18,8.23288089158127,0.025012075051609243,2.0,245.0,8.25056709946181,246.0,8.21519468370073,,,,,,,,
147,pal__5drib_ale10,8.336510142824599,,1.0,247.0,8.336510142824599,,,,,,,,,,
148,pal__arab_ale14_f9,7.797009117482945,0.01244230438466667,2.0,248.0,7.78821107967896,249.0,7.80580715528693,,,,,,,,
149,pal__arab_ale14,8.02993567226985,0.1238727109764361,2.0,250.0,8.11752690620525,251.0,7.942344438334451,,,,,,,,
150,pal__arab_ale16,8.394608637754786,0.09142729449973946,2.0,252.0,8.45925749768109,253.0,8.32995977782848,,,,,,,,
151,pal__tartr_ale26_f10,7.44327341240001,0.027087363962015946,2.0,254.0,7.424119753658,255.0,7.462427071142019,,,,,,,,
152,pal__tartr_ale26,7.574902159288065,0.19440740848757207,2.0,256.0,7.71236895614253,257.0,7.437435362433599,,,,,,,,
153,pal__tartr_ale28_f10,7.356481385239205,0.13302328565016297,2.0,258.0,7.26241971790026,259.0,7.45054305257815,,,,,,,,
154,pal__tartr_ale28,8.140960021067414,0.24749271841848658,2.0,260.0,7.96595624157941,261.0,8.31596380055542,,,,,,,,
155,efeU__delmenFentC_citr,7.46910956357104,0.3770583387697987,2.0,262.0,7.735730071818099,263.0,7.202489055323981,,,,,,,,
156,efeU__delmenFentC,7.714485831014195,0.09005419827571277,2.0,264.0,7.650807896739121,265.0,7.7781637652892694,,,,,,,,
157,efeU__menFentC_ale39,7.977527810850029,0.38480404881361946,2.0,266.0,7.70543025850588,267.0,8.249625363194179,,,,,,,,
158,efeU__menFentC_ale29,6.859480689366871,0.10903348216718647,2.0,268.0,6.78238237475007,269.0,6.93657900398367,,,,,,,,
159,efeU__menFentC_ale30,8.05089691856235,0.04551590925550729,2.0,270.0,8.08308152664879,271.0,8.018712310475909,,,,,,,,
160,efeU__menFentCubiC_ale36,7.396373776592965,0.05582700610107779,2.0,272.0,7.4358494311803796,273.0,7.35689812200555,,,,,,,,
161,efeU__menFentCubiC_ale37,7.596407110818641,0.0646868870777416,2.0,274.0,7.550666574312121,275.0,7.64214764732516,,,,,,,,
162,efeU__menFentCubiC_ale38,7.967870491158655,0.19129625983359014,2.0,276.0,8.10313737370261,277.0,7.8326036086147,,,,,,,,
