,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,1.25206086929972,,1.0,92.0,1.25206086929972,,,,,,,,,,
50,rpoB__wt_lb,2.08289542851789,0.2094097936446533,2.0,93.0,2.2309705136508997,94.0,1.9348203433848798,,,,,,,,
51,rpoB__rpoBE546V_031,1.90483377046642,,1.0,95.0,1.90483377046642,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.36276920327577,,1.0,96.0,2.36276920327577,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.726061888239295,0.6984598845953638,2.0,97.0,2.2199476090234502,98.0,1.23217616745514,,,,,,,,
54,rpoB__rpoBE546V_glc,1.62282941931633,,1.0,99.0,1.62282941931633,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7465466950766706,0.2425157065458022,2.0,100.0,0.9180311957194541,101.0,0.5750621944338871,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1380066731886944,0.5195664008257497,2.0,102.0,0.7706177478881191,103.0,1.50539559848927,,,,,,,,
57,crp__wt_fru,1.99750696457674,,1.0,104.0,1.99750696457674,,,,,,,,,,
58,crp__wt_glyc,1.202003185708115,0.0017481092261777292,2.0,105.0,1.2032392855962,106.0,1.20076708582003,,,,,,,,
59,crp__delar1_glyc,2.210526836167745,0.30941750878858276,2.0,107.0,2.42931805485,108.0,1.9917356174854899,,,,,,,,
60,crp__delar1ar2_glyc,2.2668169193880368,0.2821170810989187,3.0,109.0,2.08325322348095,110.0,2.59166168718614,111.0,2.12553584749702,,,,,,
61,crp__delar2_glyc,2.8613739591135765,0.19451118068179055,3.0,112.0,2.854014313038,113.0,2.67064705357065,114.0,3.0594605107320803,,,,,,
62,crp__delcrp_fru,1.32699135320592,0.4163433442747327,3.0,115.0,1.01929841244701,116.0,1.16093850977364,117.0,1.8007371373971102,,,,,,
63,crp__delcrp_glc,1.3766857641547634,0.029120883922822874,3.0,118.0,1.37905382549002,119.0,1.4045503151148302,120.0,1.3464531518594398,,,,,,
64,crp__delcrp_glyc,1.35363874096078,0.24625785788693194,3.0,121.0,1.39474734027897,122.0,1.57675531536675,123.0,1.08941356723662,,,,,,
65,glu__glu_ale3,1.47887438411895,,1.0,124.0,1.47887438411895,,,,,,,,,,
66,glu__glu_ale4,1.3580601411784101,,1.0,125.0,1.3580601411784101,,,,,,,,,,
67,glu__glu_ale5,1.12461313442156,,1.0,126.0,1.12461313442156,,,,,,,,,,
68,glu__glu_ale6,0.8818685666397821,,1.0,127.0,0.8818685666397821,,,,,,,,,,
69,glu__glu_ale8,1.41244353340819,,1.0,128.0,1.41244353340819,,,,,,,,,,
70,glu__glu_ale9,1.5749168798347801,,1.0,129.0,1.5749168798347801,,,,,,,,,,
71,glu__glu_ale10,1.42790575734337,,1.0,130.0,1.42790575734337,,,,,,,,,,
72,42c__wt_42c,0.967854626222244,,1.0,131.0,0.967854626222244,,,,,,,,,,
73,42c__42c_ale1,1.8425411066777302,,1.0,132.0,1.8425411066777302,,,,,,,,,,
74,42c__42c_ale2,1.0202785836464,,1.0,133.0,1.0202785836464,,,,,,,,,,
75,42c__42c_ale3,1.88015470836336,,1.0,134.0,1.88015470836336,,,,,,,,,,
76,42c__42c_ale4,0.976626026455715,,1.0,135.0,0.976626026455715,,,,,,,,,,
77,42c__42c_ale5,1.6274845534557099,,1.0,136.0,1.6274845534557099,,,,,,,,,,
78,42c__42c_ale6,1.36089411849257,,1.0,137.0,1.36089411849257,,,,,,,,,,
79,42c__42c_ale8,1.4208679370014399,,1.0,138.0,1.4208679370014399,,,,,,,,,,
80,42c__42c_ale9,1.03092613222773,,1.0,139.0,1.03092613222773,,,,,,,,,,
81,42c__42c_ale10,0.7607053925987179,,1.0,140.0,0.7607053925987179,,,,,,,,,,
82,ssw__wt_ac,1.6556525384972798,,1.0,141.0,1.6556525384972798,,,,,,,,,,
83,ssw__wt_glc,2.8115823915883,,1.0,142.0,2.8115823915883,,,,,,,,,,
84,ssw__wt_glyc,2.5013920231952502,,1.0,143.0,2.5013920231952502,,,,,,,,,,
85,ssw__wt_xyl,2.43938124707258,,1.0,144.0,2.43938124707258,,,,,,,,,,
86,ssw__glc_ale1,2.28584412111614,,1.0,145.0,2.28584412111614,,,,,,,,,,
87,ssw__glc_ale2,1.96164062529358,,1.0,146.0,1.96164062529358,,,,,,,,,,
88,ssw__glc_ale3,1.9631378402442399,,1.0,147.0,1.9631378402442399,,,,,,,,,,
89,ssw__glyc_ale1,2.3976488928093302,,1.0,148.0,2.3976488928093302,,,,,,,,,,
90,ssw__glyc_ale2,2.73598094011042,,1.0,149.0,2.73598094011042,,,,,,,,,,
91,ssw__xyl_ale1,2.96282250792758,,1.0,150.0,2.96282250792758,,,,,,,,,,
92,ssw__xyl_ale2,2.3197957441985495,,1.0,151.0,2.3197957441985495,,,,,,,,,,
93,ssw__xyl_ale3,2.11946161136843,,1.0,152.0,2.11946161136843,,,,,,,,,,
94,ssw__glc_ac_ac2,2.2264174172002402,,1.0,153.0,2.2264174172002402,,,,,,,,,,
95,ssw__glc_ac_glc1,1.53744000659022,,1.0,154.0,1.53744000659022,,,,,,,,,,
96,ssw__glc_ac_glc2,1.1642078487073202,,1.0,155.0,1.1642078487073202,,,,,,,,,,
97,ssw__glc_glyc_glc,1.6727448982723998,,1.0,156.0,1.6727448982723998,,,,,,,,,,
98,ssw__glc_glyc_glyc,1.83148095135498,,1.0,157.0,1.83148095135498,,,,,,,,,,
99,ssw__glc_xyl_glc,1.6495427762173402,,1.0,158.0,1.6495427762173402,,,,,,,,,,
100,ssw__glc_xyl_xyl,2.0031504316161497,,1.0,159.0,2.0031504316161497,,,,,,,,,,
101,pgi__glu4_delpgi,0.7777779403340949,,1.0,160.0,0.7777779403340949,,,,,,,,,,
102,pgi__pgi_ale1,1.7384727785598897,,1.0,161.0,1.7384727785598897,,,,,,,,,,
103,pgi__pgi_ale2,1.6379423651644298,,1.0,162.0,1.6379423651644298,,,,,,,,,,
104,pgi__pgi_ale3,1.6463009714176797,,1.0,163.0,1.6463009714176797,,,,,,,,,,
105,pgi__pgi_ale5,2.0650264376786898,,1.0,164.0,2.0650264376786898,,,,,,,,,,
106,pgi__pgi_ale6,1.67970664793799,,1.0,165.0,1.67970664793799,,,,,,,,,,
107,pgi__pgi_ale7,2.62744387679281,,1.0,166.0,2.62744387679281,,,,,,,,,,
108,pgi__pgi_ale8,1.06865902209454,,1.0,167.0,1.06865902209454,,,,,,,,,,
109,ica__wt_glc,1.7031534869367417,0.2765719167088735,6.0,168.0,1.27684670162989,169.0,1.8779439540686598,170.0,1.4624071115856498,171.0,1.72263224487975,192.0,1.9336133879354,193.0,1.9454775215211002
110,ica__arg_sbt,1.9143815343531698,0.06346910390164953,2.0,172.0,1.86950210058848,173.0,1.9592609681178599,,,,,,,,
111,ica__cytd_rib,2.52037596675192,0.029881024565405565,2.0,174.0,2.49924689165292,175.0,2.54150504185092,,,,,,,,
112,ica__gth,2.279324303103185,0.011330429481443964,2.0,176.0,2.2713124795831,177.0,2.28733612662327,,,,,,,,
113,ica__leu_glcr,1.8369534861469599,0.7347437294459003,2.0,178.0,1.3174112126214699,179.0,2.35649575967245,,,,,,,,
114,ica__met_glc,1.9109778049321648,0.24253011679800535,2.0,180.0,1.73948311470233,181.0,2.082472495162,,,,,,,,
115,ica__no3_anaero,1.91239081939217,0.2138285742138017,2.0,182.0,1.76119118455414,183.0,2.0635904542302,,,,,,,,
116,ica__phe_acgam,1.99434678139886,0.08671968425200652,2.0,184.0,2.05566685819581,185.0,1.9330267046019098,,,,,,,,
117,ica__thm_gal,2.01894926294733,0.11094184325142838,2.0,186.0,1.94050153326691,187.0,2.09739699262775,,,,,,,,
118,ica__tyr_glcn,2.15713743038979,0.10544313530849854,2.0,188.0,2.231696986396,189.0,2.08257787438358,,,,,,,,
119,ica__ura_pyr,2.5704468690276947,0.1972233070915967,2.0,190.0,2.43098893117519,191.0,2.7099048068802,,,,,,,,
120,ica__bw_delpurR_cytd,1.9316446533373899,0.034755002784829,2.0,194.0,1.90706915518808,195.0,1.9562201514867,,,,,,,,
121,ica__ade_glc,2.176735979741625,0.5021915272187615,2.0,196.0,1.82163294539081,197.0,2.53183901409244,,,,,,,,
122,ytf__wt_glc,1.6430374431068548,0.4193496987265158,2.0,198.0,1.3465124274487998,199.0,1.9395624587649098,,,,,,,,
123,ytf__delyafC,2.663689047852825,0.27163349736684606,2.0,200.0,2.47161515986731,201.0,2.85576293583834,,,,,,,,
124,ytf__delyeiE,2.685699963099685,0.13354692731303636,2.0,202.0,2.78013190100936,203.0,2.59126802519001,,,,,,,,
125,ytf__delyiaJ,2.8334665892614446,0.1000970165103427,2.0,204.0,2.7626873101104397,205.0,2.90424586841245,,,,,,,,
126,ytf__delyieP,2.1638302739311497,0.23917431637715056,2.0,206.0,1.99470849293521,207.0,2.3329520549270897,,,,,,,,
127,ytf__wt_ph5,1.9763698129700198,0.5724129656436678,2.0,208.0,2.3811269026157595,209.0,1.57161272332428,,,,,,,,
128,ytf__wt_ph8,1.760649560050065,0.6786199092773232,2.0,210.0,2.24050629974826,211.0,1.2807928203518701,,,,,,,,
129,ytf__delybaO,2.52247815569415,0.32066336017448094,2.0,212.0,2.2957349192367102,213.0,2.74922139215159,,,,,,,,
130,ytf__delybaQ,1.6899003160772548,0.0559899196934873,2.0,214.0,1.6503094641838998,215.0,1.72949116797061,,,,,,,,
131,ytf__delybiH,2.3222211949046194,0.0145468961044318,2.0,216.0,2.3325074037852795,217.0,2.3119349860239597,,,,,,,,
132,ytf__delydcI_ph5,1.50500617277558,0.05441833746314805,2.0,218.0,1.54348574821667,219.0,1.46652659733449,,,,,,,,
133,ytf__delydcI_ph8,1.80652958486398,0.12101607549132647,2.0,220.0,1.7209582972514799,221.0,1.89210087247648,,,,,,,,
134,ytf__delyddM,1.8354243611794852,0.02200689404511529,2.0,222.0,1.8198631371673302,223.0,1.85098558519164,,,,,,,,
135,ytf__delyheO,2.5421822315709353,0.03971574974819274,2.0,224.0,2.51409895560408,225.0,2.57026550753779,,,,,,,,
136,fps__bw_glc,2.164478416256795,0.054251239107102694,2.0,226.0,2.2028398353172003,227.0,2.12611699719639,,,,,,,,
137,fps__fps_thrA_ale1,2.199824499736075,0.09077995753999189,2.0,228.0,2.13563337616372,229.0,2.2640156233084303,,,,,,,,
138,fps__fps_thrA_ale2,2.88885455600793,0.02768155712594724,2.0,230.0,2.9084283727654903,231.0,2.86928073925037,,,,,,,,
139,fps__fps_serB_ale1,2.384053000125225,0.33024401152805355,2.0,232.0,2.1505352201274897,233.0,2.6175707801229597,,,,,,,,
140,fps__fps_serB_ale4,2.421834934094055,0.3546765504862848,2.0,234.0,2.17104074011735,235.0,2.67262912807076,,,,,,,,
141,fps__fps_ptsI_ale1,2.50270877747668,0.09405548812525699,2.0,236.0,2.4362015040155,237.0,2.56921605093786,,,,,,,,
142,fps__fps_ptsI_ale3,2.496600011203595,0.3925972313647028,2.0,238.0,2.77420817577664,239.0,2.2189918466305496,,,,,,,,
143,pal__lyx_ale2_f6,3.07623325934735,,1.0,240.0,3.07623325934735,,,,,,,,,,
144,pal__lyx_ale2,1.477085100575555,0.3393540193649327,2.0,241.0,1.2371255722597,242.0,1.7170446288914099,,,,,,,,
145,pal__lyx_ale4,1.477085100575555,0.3393540193649327,2.0,243.0,1.2371255722597,244.0,1.7170446288914099,,,,,,,,
146,pal__5drib_ale10_f18,2.77842570938741,0.3234715159750068,2.0,245.0,3.00715461185403,246.0,2.54969680692079,,,,,,,,
147,pal__5drib_ale10,2.41070718375338,,1.0,247.0,2.41070718375338,,,,,,,,,,
148,pal__arab_ale14_f9,2.36755143314665,0.35174531286687355,2.0,248.0,2.1188299371679,249.0,2.6162729291254,,,,,,,,
149,pal__arab_ale14,1.43220520331645,0.06584892005140595,2.0,250.0,1.3856429854142902,251.0,1.4787674212186102,,,,,,,,
150,pal__arab_ale16,2.665652186153455,0.12023671171961954,2.0,252.0,2.5806319919489398,253.0,2.75067238035797,,,,,,,,
151,pal__tartr_ale26_f10,2.025609589815655,0.6580904420868363,2.0,254.0,1.560269375582,255.0,2.49094980404931,,,,,,,,
152,pal__tartr_ale26,1.1342150213848101,1.6040222658896885,2.0,256.0,2.2684300427696202,257.0,0.0,,,,,,,,
153,pal__tartr_ale28_f10,3.04448399999388,0.1326066908208483,2.0,258.0,3.13825109030401,259.0,2.9507169096837504,,,,,,,,
154,pal__tartr_ale28,2.1550173461596254,0.35458588157882204,2.0,260.0,1.90428726478223,261.0,2.4057474275370203,,,,,,,,
155,efeU__delmenFentC_citr,1.3096236736170346,0.8219207168615715,2.0,262.0,1.89080938610756,263.0,0.728437961126509,,,,,,,,
156,efeU__delmenFentC,1.75888935237318,0.14023131309477577,2.0,264.0,1.6597308399491701,265.0,1.8580478647971899,,,,,,,,
157,efeU__menFentC_ale39,2.06348867067494,0.46956571666460084,2.0,266.0,2.3955217731412004,267.0,1.7314555682086799,,,,,,,,
158,efeU__menFentC_ale29,1.6828258448460351,0.8439263733368195,2.0,268.0,1.0860797834374,269.0,2.27957190625467,,,,,,,,
159,efeU__menFentC_ale30,1.7564904689758198,0.5768501157549357,2.0,270.0,2.16438509755438,271.0,1.34859584039726,,,,,,,,
160,efeU__menFentCubiC_ale36,2.6222125830281797,0.15476883067910818,2.0,272.0,2.5127744933386698,273.0,2.7316506727176897,,,,,,,,
161,efeU__menFentCubiC_ale37,2.4758204719437753,0.07517906104173037,2.0,274.0,2.52898009580962,275.0,2.42266084807793,,,,,,,,
162,efeU__menFentCubiC_ale38,2.07440215439879,0.787801274227828,2.0,276.0,2.63146177763269,277.0,1.51734253116489,,,,,,,,
