,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,6.27904430224323,0.05687816252182088,2.0,36.0,6.31926323666384,37.0,6.23882536782262,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,7.11633166931632,0.013611633187804255,2.0,38.0,7.125956547446441,39.0,7.1067067911862,,,,,,,,
20,misc__wt_no_te,6.614168964344151,0.3042522919363466,2.0,40.0,6.39903010552441,41.0,6.82930782316389,,,,,,,,
21,misc__bw_delcbl,6.864218783060815,0.22189492172695027,2.0,42.0,6.70731537919683,43.0,7.021122186924799,,,,,,,,
22,misc__bw_delfabr,6.96250473378495,0.022166927817179317,2.0,44.0,6.97817911876255,45.0,6.9468303488073495,,,,,,,,
23,misc__bw_delfadr,6.8092712405942795,0.03792454552489244,2.0,46.0,6.836087943908349,47.0,6.78245453728021,,,,,,,,
24,misc__nitr_031,6.64496071975724,,1.0,48.0,6.64496071975724,,,,,,,,,,
25,omics__wt_glu,6.7931456078352,0.12025767203749448,2.0,49.0,6.70811059244778,50.0,6.878180623222621,,,,,,,,
26,omics__wt_gly,6.42935111043243,0.026964526291708625,2.0,51.0,6.44841790982478,52.0,6.41028431104008,,,,,,,,
27,omics__wt_thr,5.362415161656925,0.1719855419438008,2.0,53.0,5.48402730463143,54.0,5.24080301868242,,,,,,,,
28,omics__bw_ac,6.379585045252245,0.026236680933033805,2.0,55.0,6.361032910248669,56.0,6.398137180255821,,,,,,,,
29,omics__bw_fum,6.76701147955206,0.026009563604196317,2.0,57.0,6.78540301835229,58.0,6.74861994075183,,,,,,,,
30,omics__bw_glc,7.053446738356885,0.057423962639261826,2.0,59.0,7.01284186497206,60.0,7.09405161174171,,,,,,,,
31,omics__bw_pyr,6.88772411804921,0.045946140857570164,2.0,61.0,6.855235290279469,62.0,6.92021294581895,,,,,,,,
32,ompr__wt_nacl,5.54884837783856,0.12520692788534213,2.0,63.0,5.63738304559782,64.0,5.4603137100792996,,,,,,,,
33,ompr__bw_delompr_nacl,5.18978559642744,0.19898344739345677,2.0,65.0,5.0490830514316505,66.0,5.33048814142323,,,,,,,,
34,minspan__wt_ade,6.98103041332785,,1.0,67.0,6.98103041332785,,,,,,,,,,
35,minspan__wt_glc,6.569106146045273,0.10252082927528225,4.0,68.0,6.42253207249746,69.0,6.58471959958943,70.0,6.65937032521667,71.0,6.609802586877531,,,,
36,minspan__wt_glc_anaero,6.215513102130135,0.185194204941329,2.0,72.0,6.3464651802806,73.0,6.08456102397967,,,,,,,,
37,minspan__wt_trp,6.15751863731586,,1.0,74.0,6.15751863731586,,,,,,,,,,
38,minspan__bw_delcra_glc,5.805664091883125,0.030486562199743918,2.0,75.0,5.784106837016621,76.0,5.82722134674963,,,,,,,,
39,minspan__bw_delcra_trp,6.24721194746959,,1.0,77.0,6.24721194746959,,,,,,,,,,
40,minspan__bw_delmntr,5.994673538679611,,1.0,78.0,5.994673538679611,,,,,,,,,,
41,minspan__bw_delnac_ade,6.84085599711944,,1.0,79.0,6.84085599711944,,,,,,,,,,
42,minspan__bw_delnac_glc,6.6033907465968005,,1.0,80.0,6.6033907465968005,,,,,,,,,,
43,cra_crp__wt_ac,6.122623470550796,0.09776762175839739,2.0,81.0,6.191755618876639,82.0,6.053491322224951,,,,,,,,
44,cra_crp__wt_fru,6.375044120820169,0.039949488879004284,2.0,83.0,6.346795566328889,84.0,6.40329267531145,,,,,,,,
45,cra_crp__delcra_ac,6.696063383366645,0.03550334145723874,2.0,85.0,6.72116803686584,86.0,6.67095872986745,,,,,,,,
46,cra_crp__delcra_fru,6.65826159505307,0.10294612091298257,2.0,87.0,6.731055495247491,88.0,6.58546769485865,,,,,,,,
47,cra_crp__delcra_glc,6.831322058638255,0.08197768522264084,2.0,89.0,6.773355081511349,90.0,6.88928903576516,,,,,,,,
48,rpoB__wt_031,6.30280356945629,,1.0,91.0,6.30280356945629,,,,,,,,,,
49,rpoB__wt_044,6.59225413047837,,1.0,92.0,6.59225413047837,,,,,,,,,,
50,rpoB__wt_lb,6.60801533544005,0.025986368461799643,2.0,93.0,6.626390472797801,94.0,6.589640198082299,,,,,,,,
51,rpoB__rpoBE546V_031,6.44537594546753,,1.0,95.0,6.44537594546753,,,,,,,,,,
52,rpoB__rpoBE546V_044,6.535773744727219,,1.0,96.0,6.535773744727219,,,,,,,,,,
53,rpoB__rpoBE546V_lb,7.39869722095134,0.08919820635156782,2.0,97.0,7.33562456437047,98.0,7.461769877532211,,,,,,,,
54,rpoB__rpoBE546V_glc,7.069588773814219,,1.0,99.0,7.069588773814219,,,,,,,,,,
55,rpoB__rpoBE672K_glc,7.98995557154776,0.08538155158625517,2.0,100.0,8.05032944566263,101.0,7.92958169743289,,,,,,,,
56,rpoB__rpoBE672K_lb,8.26428463511089,0.09493622727323309,2.0,102.0,8.33141468519606,103.0,8.19715458502572,,,,,,,,
57,crp__wt_fru,6.95095732639431,,1.0,104.0,6.95095732639431,,,,,,,,,,
58,crp__wt_glyc,6.95585856881965,0.03693140302457362,2.0,105.0,6.9819730143370595,106.0,6.929744123302241,,,,,,,,
59,crp__delar1_glyc,5.64734929344238,0.09548592085438871,2.0,107.0,5.5798305512984,108.0,5.714868035586361,,,,,,,,
60,crp__delar1ar2_glyc,7.2385350293920725,0.04048498917733666,3.0,109.0,7.19185105790591,110.0,7.26399584816265,111.0,7.259758182107659,,,,,,
61,crp__delar2_glyc,5.8640904982925735,0.09940360986115648,3.0,112.0,5.752124919903951,113.0,5.8981904267163,114.0,5.9419561482574705,,,,,,
62,crp__delcrp_fru,6.378995654415527,0.023299859041120353,3.0,115.0,6.38979315949416,116.0,6.39493803222101,117.0,6.35225577153141,,,,,,
63,crp__delcrp_glc,6.658212734855053,0.08030589689355591,3.0,118.0,6.568185487534549,119.0,6.722471049492249,120.0,6.683981667538361,,,,,,
64,crp__delcrp_glyc,6.639289595579281,0.0636514110253887,3.0,121.0,6.70546303824112,122.0,6.63390321251765,123.0,6.57850253597907,,,,,,
65,glu__glu_ale3,5.92841976567615,,1.0,124.0,5.92841976567615,,,,,,,,,,
66,glu__glu_ale4,7.24703002021283,,1.0,125.0,7.24703002021283,,,,,,,,,,
67,glu__glu_ale5,6.81185689782416,,1.0,126.0,6.81185689782416,,,,,,,,,,
68,glu__glu_ale6,7.18958038237229,,1.0,127.0,7.18958038237229,,,,,,,,,,
69,glu__glu_ale8,6.15251195249997,,1.0,128.0,6.15251195249997,,,,,,,,,,
70,glu__glu_ale9,5.85895136384086,,1.0,129.0,5.85895136384086,,,,,,,,,,
71,glu__glu_ale10,5.59562761222096,,1.0,130.0,5.59562761222096,,,,,,,,,,
72,42c__wt_42c,7.2411549741484595,,1.0,131.0,7.2411549741484595,,,,,,,,,,
73,42c__42c_ale1,5.5720706919731295,,1.0,132.0,5.5720706919731295,,,,,,,,,,
74,42c__42c_ale2,6.67612012498297,,1.0,133.0,6.67612012498297,,,,,,,,,,
75,42c__42c_ale3,7.2789860246225295,,1.0,134.0,7.2789860246225295,,,,,,,,,,
76,42c__42c_ale4,5.571952273162791,,1.0,135.0,5.571952273162791,,,,,,,,,,
77,42c__42c_ale5,7.37644882895342,,1.0,136.0,7.37644882895342,,,,,,,,,,
78,42c__42c_ale6,5.92465891825587,,1.0,137.0,5.92465891825587,,,,,,,,,,
79,42c__42c_ale8,5.18574971051305,,1.0,138.0,5.18574971051305,,,,,,,,,,
80,42c__42c_ale9,7.43178217850129,,1.0,139.0,7.43178217850129,,,,,,,,,,
81,42c__42c_ale10,5.71515129889766,,1.0,140.0,5.71515129889766,,,,,,,,,,
82,ssw__wt_ac,6.032950039483469,,1.0,141.0,6.032950039483469,,,,,,,,,,
83,ssw__wt_glc,6.61256186841025,,1.0,142.0,6.61256186841025,,,,,,,,,,
84,ssw__wt_glyc,6.87863838289909,,1.0,143.0,6.87863838289909,,,,,,,,,,
85,ssw__wt_xyl,6.1071972018277005,,1.0,144.0,6.1071972018277005,,,,,,,,,,
86,ssw__glc_ale1,6.629325381287759,,1.0,145.0,6.629325381287759,,,,,,,,,,
87,ssw__glc_ale2,5.99556586123121,,1.0,146.0,5.99556586123121,,,,,,,,,,
88,ssw__glc_ale3,6.622299303487639,,1.0,147.0,6.622299303487639,,,,,,,,,,
89,ssw__glyc_ale1,6.81948254978096,,1.0,148.0,6.81948254978096,,,,,,,,,,
90,ssw__glyc_ale2,6.51191169027718,,1.0,149.0,6.51191169027718,,,,,,,,,,
91,ssw__xyl_ale1,6.2744776278495005,,1.0,150.0,6.2744776278495005,,,,,,,,,,
92,ssw__xyl_ale2,6.7293382523995,,1.0,151.0,6.7293382523995,,,,,,,,,,
93,ssw__xyl_ale3,6.36703985098094,,1.0,152.0,6.36703985098094,,,,,,,,,,
94,ssw__glc_ac_ac2,6.1874793299445905,,1.0,153.0,6.1874793299445905,,,,,,,,,,
95,ssw__glc_ac_glc1,6.69024465786925,,1.0,154.0,6.69024465786925,,,,,,,,,,
96,ssw__glc_ac_glc2,5.43802754015083,,1.0,155.0,5.43802754015083,,,,,,,,,,
97,ssw__glc_glyc_glc,5.24040629905732,,1.0,156.0,5.24040629905732,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.398067508193639,,1.0,157.0,5.398067508193639,,,,,,,,,,
99,ssw__glc_xyl_glc,6.3623184468069,,1.0,158.0,6.3623184468069,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.41511237828895,,1.0,159.0,6.41511237828895,,,,,,,,,,
101,pgi__glu4_delpgi,6.91252756984121,,1.0,160.0,6.91252756984121,,,,,,,,,,
102,pgi__pgi_ale1,7.07220528075625,,1.0,161.0,7.07220528075625,,,,,,,,,,
103,pgi__pgi_ale2,6.756062131153669,,1.0,162.0,6.756062131153669,,,,,,,,,,
104,pgi__pgi_ale3,6.97829006100466,,1.0,163.0,6.97829006100466,,,,,,,,,,
105,pgi__pgi_ale5,7.290468142022281,,1.0,164.0,7.290468142022281,,,,,,,,,,
106,pgi__pgi_ale6,7.20875848197837,,1.0,165.0,7.20875848197837,,,,,,,,,,
107,pgi__pgi_ale7,7.0365432883683,,1.0,166.0,7.0365432883683,,,,,,,,,,
108,pgi__pgi_ale8,6.9739809061261795,,1.0,167.0,6.9739809061261795,,,,,,,,,,
109,ica__wt_glc,6.74560465711023,0.12195839058091144,6.0,168.0,6.87072298632187,169.0,6.91100661681469,170.0,6.661847369657379,171.0,6.617501151975991,192.0,6.657094673199349,193.0,6.755455144692099
110,ica__arg_sbt,6.17152296975301,0.19674754630409466,2.0,172.0,6.032401445579571,173.0,6.31064449392645,,,,,,,,
111,ica__cytd_rib,4.73773686864693,0.0005467243443787447,2.0,174.0,4.73812346113828,175.0,4.73735027615558,,,,,,,,
112,ica__gth,5.96836170344392,0.13666453738715428,2.0,176.0,6.064998124578099,177.0,5.871725282309741,,,,,,,,
113,ica__leu_glcr,6.79429400846676,0.01946205472973644,2.0,178.0,6.80805575934198,179.0,6.780532257591539,,,,,,,,
114,ica__met_glc,6.93873019313451,0.003228191207754847,2.0,180.0,6.94101286902848,181.0,6.9364475172405395,,,,,,,,
115,ica__no3_anaero,6.5622889742302,0.07323287255795405,2.0,182.0,6.510505513438701,183.0,6.6140724350217,,,,,,,,
116,ica__phe_acgam,7.150042074592015,0.08829217666145422,2.0,184.0,7.08761007774898,185.0,7.21247407143505,,,,,,,,
117,ica__thm_gal,6.25914928038627,0.0011613492474961654,2.0,186.0,6.258328082458039,187.0,6.2599704783145,,,,,,,,
118,ica__tyr_glcn,7.72098313177584,0.040204004920099796,2.0,188.0,7.69255460726598,189.0,7.7494116562857,,,,,,,,
119,ica__ura_pyr,6.49886828612148,0.15049968347610218,2.0,190.0,6.605287632873861,191.0,6.392448939369099,,,,,,,,
120,ica__bw_delpurR_cytd,7.0080981634269754,0.015781740757017743,2.0,194.0,7.01925753933519,195.0,6.99693878751876,,,,,,,,
121,ica__ade_glc,6.98658265988595,0.13889766783343682,2.0,196.0,6.88836717706993,197.0,7.0847981427019695,,,,,,,,
122,ytf__wt_glc,6.012506029091235,0.07247192333944819,2.0,198.0,6.063751417530191,199.0,5.96126064065228,,,,,,,,
123,ytf__delyafC,6.0171216596188355,0.021428080167538277,2.0,200.0,6.03227360041311,201.0,6.00196971882456,,,,,,,,
124,ytf__delyeiE,7.0532927094219255,0.11892951322774668,2.0,202.0,7.13738857470848,203.0,6.969196844135371,,,,,,,,
125,ytf__delyiaJ,5.98870866510226,0.029879810840218603,2.0,204.0,5.96758044823657,205.0,6.00983688196795,,,,,,,,
126,ytf__delyieP,6.008651525366085,0.12741495287224053,2.0,206.0,5.91855554816556,207.0,6.098747502566611,,,,,,,,
127,ytf__wt_ph5,6.690123695189065,0.031076261163599014,2.0,208.0,6.66814946018636,209.0,6.71209793019177,,,,,,,,
128,ytf__wt_ph8,6.561193116677989,0.06971542237472203,2.0,210.0,6.61048936459244,211.0,6.5118968687635395,,,,,,,,
129,ytf__delybaO,6.051897205571315,0.43882639840126597,2.0,212.0,5.741600083498111,213.0,6.36219432764452,,,,,,,,
130,ytf__delybaQ,6.865099982025971,0.012096553466249216,2.0,214.0,6.873653537010941,215.0,6.856546427041,,,,,,,,
131,ytf__delybiH,5.5824917255965705,0.30557187002755704,2.0,216.0,5.366419784160231,217.0,5.79856366703291,,,,,,,,
132,ytf__delydcI_ph5,6.776760151915225,0.05519237833702684,2.0,218.0,6.7377332469233,219.0,6.81578705690715,,,,,,,,
133,ytf__delydcI_ph8,6.507398107907244,0.09947242518895993,2.0,220.0,6.43706048151506,221.0,6.57773573429943,,,,,,,,
134,ytf__delyddM,6.435168276876235,0.04772499739935593,2.0,222.0,6.40142160758304,223.0,6.46891494616943,,,,,,,,
135,ytf__delyheO,5.755639111955965,0.11140950700475773,2.0,224.0,5.67686069406425,225.0,5.834417529847679,,,,,,,,
136,fps__bw_glc,6.77880309849157,0.06406064519386909,2.0,226.0,6.7335053818678,227.0,6.82410081511534,,,,,,,,
137,fps__fps_thrA_ale1,6.707782848076749,0.12458875231039304,2.0,228.0,6.795880399694999,229.0,6.619685296458499,,,,,,,,
138,fps__fps_thrA_ale2,6.743023541593244,0.04840920941156148,2.0,230.0,6.777254021840039,231.0,6.70879306134645,,,,,,,,
139,fps__fps_serB_ale1,6.54279045255695,0.04789806085295464,2.0,232.0,6.50892140892214,233.0,6.57665949619176,,,,,,,,
140,fps__fps_serB_ale4,6.57142453365638,0.1167952445331331,2.0,234.0,6.4888378242366604,235.0,6.654011243076099,,,,,,,,
141,fps__fps_ptsI_ale1,6.2010425742917,0.11435550757331507,2.0,236.0,6.1201810194205795,237.0,6.281904129162821,,,,,,,,
142,fps__fps_ptsI_ale3,6.281284866246955,0.013513106308853821,2.0,238.0,6.290840075352841,239.0,6.27172965714107,,,,,,,,
143,pal__lyx_ale2_f6,5.752520559067639,,1.0,240.0,5.752520559067639,,,,,,,,,,
144,pal__lyx_ale2,6.51817541403134,0.00019423812550564514,2.0,241.0,6.51803806693563,242.0,6.51831276112705,,,,,,,,
145,pal__lyx_ale4,6.51817541403134,0.00019423812550564514,2.0,243.0,6.51803806693563,244.0,6.51831276112705,,,,,,,,
146,pal__5drib_ale10_f18,5.49876401554307,0.20492644662962364,2.0,245.0,5.3538591354868,246.0,5.64366889559934,,,,,,,,
147,pal__5drib_ale10,6.21554318459898,,1.0,247.0,6.21554318459898,,,,,,,,,,
148,pal__arab_ale14_f9,6.360031816705105,0.18486029667718568,2.0,248.0,6.4907477860577,249.0,6.22931584735251,,,,,,,,
149,pal__arab_ale14,6.536115482540785,0.036256232415654586,2.0,250.0,6.56175251034217,251.0,6.5104784547394,,,,,,,,
150,pal__arab_ale16,6.8523930020891655,0.04841769052642211,2.0,252.0,6.818156524788541,253.0,6.88662947938979,,,,,,,,
151,pal__tartr_ale26_f10,5.893821679023805,0.09476819977737706,2.0,254.0,5.96083291572723,255.0,5.82681044232038,,,,,,,,
152,pal__tartr_ale26,6.26763180897874,0.08507147056004538,2.0,256.0,6.2074771952602195,257.0,6.327786422697259,,,,,,,,
153,pal__tartr_ale28_f10,5.65468967956033,0.0986554144927593,2.0,258.0,5.58492976697173,259.0,5.72444959214893,,,,,,,,
154,pal__tartr_ale28,6.348924697744465,0.2988070804956307,2.0,260.0,6.13763618485945,261.0,6.56021321062948,,,,,,,,
155,efeU__delmenFentC_citr,6.26723922634203,0.1949629334910037,2.0,262.0,6.40509883869354,263.0,6.129379613990519,,,,,,,,
156,efeU__delmenFentC,6.431934814045485,0.167652159944115,2.0,264.0,6.31338683486843,265.0,6.550482793222541,,,,,,,,
157,efeU__menFentC_ale39,5.6481853630172445,0.010122580344363365,2.0,266.0,5.6410276178126395,267.0,5.6553431082218495,,,,,,,,
158,efeU__menFentC_ale29,5.0184328042059345,0.00014088033316271843,2.0,268.0,5.01833318676702,269.0,5.01853242164485,,,,,,,,
159,efeU__menFentC_ale30,7.1409225623006805,0.06901722683303622,2.0,270.0,7.09212001318835,271.0,7.1897251114130105,,,,,,,,
160,efeU__menFentCubiC_ale36,6.654455970122974,0.07976607003680425,2.0,272.0,6.7108590991546,273.0,6.5980528410913495,,,,,,,,
161,efeU__menFentCubiC_ale37,6.860696915868065,0.1208824573130132,2.0,274.0,6.77522011057554,275.0,6.94617372116059,,,,,,,,
162,efeU__menFentCubiC_ale38,7.358729023359254,0.009475301426216809,2.0,276.0,7.35202897346699,277.0,7.365429073251519,,,,,,,,
