,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,8.310568535678865,0.07161528693393503,2.0,59.0,8.36120819070647,60.0,8.259928880651259,,,,,,,,
31,omics__bw_pyr,8.690747025031316,0.10953862629955557,2.0,61.0,8.61329151957304,62.0,8.76820253048959,,,,,,,,
32,ompr__wt_nacl,9.584803471257086,0.11609207507701595,2.0,63.0,9.50271397772811,64.0,9.666892964786062,,,,,,,,
33,ompr__bw_delompr_nacl,9.984610545805548,0.033075221643757764,2.0,65.0,9.961222832292,66.0,10.007998259319098,,,,,,,,
34,minspan__wt_ade,8.78830227218475,,1.0,67.0,8.78830227218475,,,,,,,,,,
35,minspan__wt_glc,8.565833803928516,0.13541559559623623,4.0,68.0,8.727159143631429,69.0,8.57724929915784,70.0,8.562938753499381,71.0,8.39598801942542,,,,
36,minspan__wt_glc_anaero,8.877286048614705,0.13047559076108678,2.0,72.0,8.96954622362119,73.0,8.78502587360822,,,,,,,,
37,minspan__wt_trp,8.88607083424226,,1.0,74.0,8.88607083424226,,,,,,,,,,
38,minspan__bw_delcra_glc,8.888246665555098,0.0461986475800484,2.0,75.0,8.855579288569599,76.0,8.920914042540598,,,,,,,,
39,minspan__bw_delcra_trp,9.338481105044579,,1.0,77.0,9.338481105044579,,,,,,,,,,
40,minspan__bw_delmntr,7.8715168163295495,,1.0,78.0,7.8715168163295495,,,,,,,,,,
41,minspan__bw_delnac_ade,8.28632686268828,,1.0,79.0,8.28632686268828,,,,,,,,,,
42,minspan__bw_delnac_glc,8.17997397894217,,1.0,80.0,8.17997397894217,,,,,,,,,,
43,cra_crp__wt_ac,8.02818744043988,0.016328052513872454,2.0,81.0,8.03973311709601,82.0,8.01664176378375,,,,,,,,
44,cra_crp__wt_fru,7.95547896815124,0.05144346768208045,2.0,83.0,7.91910294330549,84.0,7.99185499299699,,,,,,,,
45,cra_crp__delcra_ac,8.82503386706604,0.061900361970043456,2.0,85.0,8.86880403277296,86.0,8.781263701359121,,,,,,,,
46,cra_crp__delcra_fru,8.66716292780834,0.015103090737439885,2.0,87.0,8.65648342993102,88.0,8.67784242568566,,,,,,,,
47,cra_crp__delcra_glc,8.623074100270255,0.03843094881963238,2.0,89.0,8.65024888478805,90.0,8.59589931575246,,,,,,,,
48,rpoB__wt_031,8.58193260943777,,1.0,91.0,8.58193260943777,,,,,,,,,,
49,rpoB__wt_044,8.683599202299481,,1.0,92.0,8.683599202299481,,,,,,,,,,
50,rpoB__wt_lb,10.026525170236049,0.006392941342556401,2.0,93.0,10.022004678061,94.0,10.031045662411099,,,,,,,,
51,rpoB__rpoBE546V_031,8.063629281311199,,1.0,95.0,8.063629281311199,,,,,,,,,,
52,rpoB__rpoBE546V_044,8.30132746132352,,1.0,96.0,8.30132746132352,,,,,,,,,,
53,rpoB__rpoBE546V_lb,9.409707936063135,0.04633458385249391,2.0,97.0,9.44247143450869,98.0,9.37694443761758,,,,,,,,
54,rpoB__rpoBE546V_glc,7.748626190940031,,1.0,99.0,7.748626190940031,,,,,,,,,,
55,rpoB__rpoBE672K_glc,7.87150549225867,0.13474120230794961,2.0,100.0,7.96678191011585,101.0,7.776229074401491,,,,,,,,
56,rpoB__rpoBE672K_lb,7.869927054439115,0.08460366859337512,2.0,102.0,7.92975088221475,103.0,7.810103226663481,,,,,,,,
57,crp__wt_fru,8.4022239250316,,1.0,104.0,8.4022239250316,,,,,,,,,,
58,crp__wt_glyc,8.62077494135678,0.03455363274002351,2.0,105.0,8.64520804938188,106.0,8.59634183333168,,,,,,,,
59,crp__delar1_glyc,8.869148691163844,0.1193122634906927,2.0,107.0,8.78478218057086,108.0,8.95351520175683,,,,,,,,
60,crp__delar1ar2_glyc,8.684463248414156,0.024417788507760343,3.0,109.0,8.691548288533209,110.0,8.70455502653531,111.0,8.65728643017395,,,,,,
61,crp__delar2_glyc,9.174582734033601,0.0391312866176346,3.0,112.0,9.207707741427038,113.0,9.13140617378325,114.0,9.18463428689052,,,,,,
62,crp__delcrp_fru,8.621173271286409,0.06966720551112489,3.0,115.0,8.56169780193083,116.0,8.6040012955363,117.0,8.6978207163921,,,,,,
63,crp__delcrp_glc,8.638093344471018,0.04437761240559524,3.0,118.0,8.68619891197802,119.0,8.59875124209492,120.0,8.629329879340121,,,,,,
64,crp__delcrp_glyc,8.758981715359868,0.0800036715375541,3.0,121.0,8.68015892972488,122.0,8.84011616904356,123.0,8.756670047311161,,,,,,
65,glu__glu_ale3,8.04724840325466,,1.0,124.0,8.04724840325466,,,,,,,,,,
66,glu__glu_ale4,8.32733295178902,,1.0,125.0,8.32733295178902,,,,,,,,,,
67,glu__glu_ale5,8.13985243144872,,1.0,126.0,8.13985243144872,,,,,,,,,,
68,glu__glu_ale6,8.334116399209691,,1.0,127.0,8.334116399209691,,,,,,,,,,
69,glu__glu_ale8,7.86792353256413,,1.0,128.0,7.86792353256413,,,,,,,,,,
70,glu__glu_ale9,8.46870290269406,,1.0,129.0,8.46870290269406,,,,,,,,,,
71,glu__glu_ale10,7.947436203601719,,1.0,130.0,7.947436203601719,,,,,,,,,,
72,42c__wt_42c,8.76293251153562,,1.0,131.0,8.76293251153562,,,,,,,,,,
73,42c__42c_ale1,8.980705436145689,,1.0,132.0,8.980705436145689,,,,,,,,,,
74,42c__42c_ale2,8.30407517894958,,1.0,133.0,8.30407517894958,,,,,,,,,,
75,42c__42c_ale3,8.20979521275877,,1.0,134.0,8.20979521275877,,,,,,,,,,
76,42c__42c_ale4,8.7540641652673,,1.0,135.0,8.7540641652673,,,,,,,,,,
77,42c__42c_ale5,8.8181702667903,,1.0,136.0,8.8181702667903,,,,,,,,,,
78,42c__42c_ale6,7.87123560388048,,1.0,137.0,7.87123560388048,,,,,,,,,,
79,42c__42c_ale8,8.01271308546318,,1.0,138.0,8.01271308546318,,,,,,,,,,
80,42c__42c_ale9,8.5716704088357,,1.0,139.0,8.5716704088357,,,,,,,,,,
81,42c__42c_ale10,8.029561704234151,,1.0,140.0,8.029561704234151,,,,,,,,,,
82,ssw__wt_ac,8.49048163275892,,1.0,141.0,8.49048163275892,,,,,,,,,,
83,ssw__wt_glc,8.185996634023489,,1.0,142.0,8.185996634023489,,,,,,,,,,
84,ssw__wt_glyc,8.93957604972963,,1.0,143.0,8.93957604972963,,,,,,,,,,
85,ssw__wt_xyl,7.159248850752361,,1.0,144.0,7.159248850752361,,,,,,,,,,
86,ssw__glc_ale1,8.20640275806656,,1.0,145.0,8.20640275806656,,,,,,,,,,
87,ssw__glc_ale2,7.99419252043071,,1.0,146.0,7.99419252043071,,,,,,,,,,
88,ssw__glc_ale3,8.0991477618281,,1.0,147.0,8.0991477618281,,,,,,,,,,
89,ssw__glyc_ale1,8.0915298579528,,1.0,148.0,8.0915298579528,,,,,,,,,,
90,ssw__glyc_ale2,8.02198950061627,,1.0,149.0,8.02198950061627,,,,,,,,,,
91,ssw__xyl_ale1,7.040121644592121,,1.0,150.0,7.040121644592121,,,,,,,,,,
92,ssw__xyl_ale2,7.44416105946825,,1.0,151.0,7.44416105946825,,,,,,,,,,
93,ssw__xyl_ale3,7.9957425931885,,1.0,152.0,7.9957425931885,,,,,,,,,,
94,ssw__glc_ac_ac2,8.362195354456281,,1.0,153.0,8.362195354456281,,,,,,,,,,
95,ssw__glc_ac_glc1,7.92309028130982,,1.0,154.0,7.92309028130982,,,,,,,,,,
96,ssw__glc_ac_glc2,8.15234458135496,,1.0,155.0,8.15234458135496,,,,,,,,,,
97,ssw__glc_glyc_glc,7.885619494063031,,1.0,156.0,7.885619494063031,,,,,,,,,,
98,ssw__glc_glyc_glyc,7.45289728798002,,1.0,157.0,7.45289728798002,,,,,,,,,,
99,ssw__glc_xyl_glc,8.92672911428922,,1.0,158.0,8.92672911428922,,,,,,,,,,
100,ssw__glc_xyl_xyl,7.497181995631861,,1.0,159.0,7.497181995631861,,,,,,,,,,
101,pgi__glu4_delpgi,8.419215440432732,,1.0,160.0,8.419215440432732,,,,,,,,,,
102,pgi__pgi_ale1,8.188614798003451,,1.0,161.0,8.188614798003451,,,,,,,,,,
103,pgi__pgi_ale2,8.501520706955871,,1.0,162.0,8.501520706955871,,,,,,,,,,
104,pgi__pgi_ale3,8.26664394637022,,1.0,163.0,8.26664394637022,,,,,,,,,,
105,pgi__pgi_ale5,8.255154446449309,,1.0,164.0,8.255154446449309,,,,,,,,,,
106,pgi__pgi_ale6,8.31578486852797,,1.0,165.0,8.31578486852797,,,,,,,,,,
107,pgi__pgi_ale7,8.18734428862952,,1.0,166.0,8.18734428862952,,,,,,,,,,
108,pgi__pgi_ale8,8.42697446013722,,1.0,167.0,8.42697446013722,,,,,,,,,,
109,ica__wt_glc,8.311657398364467,0.2266598643625766,6.0,168.0,8.45019906859409,169.0,8.52044363479412,170.0,8.0309809304267,171.0,8.02281900723417,192.0,8.48274073578192,193.0,8.36276101335581
110,ica__arg_sbt,9.85868855601845,0.05481800950916609,2.0,172.0,9.897450742273529,173.0,9.819926369763369,,,,,,,,
111,ica__cytd_rib,8.870665627319916,0.05802279294726708,2.0,174.0,8.82963731696352,175.0,8.911693937676311,,,,,,,,
112,ica__gth,9.209006425193854,0.29874078844007884,2.0,176.0,9.42024806251685,177.0,8.997764787870858,,,,,,,,
113,ica__leu_glcr,8.33553723444169,0.1665513152110624,2.0,178.0,8.45330679884297,179.0,8.21776767004041,,,,,,,,
114,ica__met_glc,10.10701074784285,0.1312254413304382,2.0,180.0,10.1998011472718,181.0,10.0142203484139,,,,,,,,
115,ica__no3_anaero,8.510787596936726,0.06961169374118654,2.0,182.0,8.461564696242451,183.0,8.560010497631,,,,,,,,
116,ica__phe_acgam,8.46544323633197,0.00592156009375686,2.0,184.0,8.46125606103447,185.0,8.469630411629469,,,,,,,,
117,ica__thm_gal,8.57887405843885,0.0016007045445541163,2.0,186.0,8.57774218940072,187.0,8.58000592747698,,,,,,,,
118,ica__tyr_glcn,8.43090680775469,0.06174383612640296,2.0,188.0,8.38724732253324,189.0,8.47456629297614,,,,,,,,
119,ica__ura_pyr,8.542249738556185,0.274528530109942,2.0,190.0,8.34812875328627,191.0,8.7363707238261,,,,,,,,
120,ica__bw_delpurR_cytd,8.482273844550601,0.06614965786860276,2.0,194.0,8.435498972898541,195.0,8.52904871620266,,,,,,,,
121,ica__ade_glc,8.02881581451632,0.029958858438003336,2.0,196.0,8.0076317025582,197.0,8.04999992647444,,,,,,,,
122,ytf__wt_glc,8.521525399718985,0.16019300218616014,2.0,198.0,8.40825184157452,199.0,8.63479895786345,,,,,,,,
123,ytf__delyafC,9.059564610557036,0.14654736078021968,2.0,200.0,9.16318924312972,201.0,8.95593997798435,,,,,,,,
124,ytf__delyeiE,8.601045263981284,0.16637558219377,2.0,202.0,8.71869056637436,203.0,8.48339996158821,,,,,,,,
125,ytf__delyiaJ,8.996035645614395,0.13530546126218648,2.0,204.0,9.091711054804462,205.0,8.90036023642433,,,,,,,,
126,ytf__delyieP,8.166391234837999,0.16140114591654828,2.0,206.0,8.28051907960687,207.0,8.052263390069129,,,,,,,,
127,ytf__wt_ph5,8.62923747215424,0.02359086423848071,2.0,208.0,8.645918732231321,209.0,8.612556212077159,,,,,,,,
128,ytf__wt_ph8,8.332777600333454,0.09724955276970107,2.0,210.0,8.26401178210264,211.0,8.40154341856427,,,,,,,,
129,ytf__delybaO,8.99662053476034,0.2999637253050792,2.0,212.0,9.20872691903354,213.0,8.784514150487139,,,,,,,,
130,ytf__delybaQ,8.36713555866465,0.010732469872336304,2.0,214.0,8.35954655643904,215.0,8.37472456089026,,,,,,,,
131,ytf__delybiH,8.454824108607264,0.1877460958036844,2.0,216.0,8.587580646091348,217.0,8.32206757112318,,,,,,,,
132,ytf__delydcI_ph5,8.57888931936418,0.039603487894047905,2.0,218.0,8.55088542451566,219.0,8.6068932142127,,,,,,,,
133,ytf__delydcI_ph8,8.330272318523608,0.04870666514307397,2.0,220.0,8.36471313173526,221.0,8.29583150531196,,,,,,,,
134,ytf__delyddM,8.292446097347685,0.10072408980949245,2.0,222.0,8.22122341041455,223.0,8.36366878428082,,,,,,,,
135,ytf__delyheO,8.73058048377316,0.23724324162782018,2.0,224.0,8.89833678871887,225.0,8.56282417882745,,,,,,,,
136,fps__bw_glc,8.26147839222352,0.02280986927167502,2.0,226.0,8.24534937898354,227.0,8.2776074054635,,,,,,,,
137,fps__fps_thrA_ale1,8.282255888309646,0.12462855780123896,2.0,228.0,8.194130189958889,229.0,8.3703815866604,,,,,,,,
138,fps__fps_thrA_ale2,8.407894056967791,0.03332796456160971,2.0,230.0,8.384327627223131,231.0,8.43146048671245,,,,,,,,
139,fps__fps_serB_ale1,8.162547734666719,0.10638153792106643,2.0,232.0,8.087324627809679,233.0,8.237770841523758,,,,,,,,
140,fps__fps_serB_ale4,8.244891600501685,0.07210108983888351,2.0,234.0,8.193908430945669,235.0,8.295874770057699,,,,,,,,
141,fps__fps_ptsI_ale1,8.736760899555339,0.11235033303993977,2.0,236.0,8.657317217194231,237.0,8.816204581916448,,,,,,,,
142,fps__fps_ptsI_ale3,8.741182071263225,0.03473637470257167,2.0,238.0,8.76574439736925,239.0,8.7166197451572,,,,,,,,
143,pal__lyx_ale2_f6,8.3160026491937,,1.0,240.0,8.3160026491937,,,,,,,,,,
144,pal__lyx_ale2,8.15645069391066,0.16383939331504702,2.0,241.0,8.0405987478721,242.0,8.272302639949219,,,,,,,,
145,pal__lyx_ale4,8.15645069391066,0.16383939331504702,2.0,243.0,8.0405987478721,244.0,8.272302639949219,,,,,,,,
146,pal__5drib_ale10_f18,8.33014028707073,0.023161769305955503,2.0,245.0,8.31376244293021,246.0,8.34651813121125,,,,,,,,
147,pal__5drib_ale10,8.69825081363796,,1.0,247.0,8.69825081363796,,,,,,,,,,
148,pal__arab_ale14_f9,8.520847767507801,0.01584834811802409,2.0,248.0,8.532054241932661,249.0,8.509641293082941,,,,,,,,
149,pal__arab_ale14,8.575452988562756,0.04928363799243612,2.0,250.0,8.61030178318875,251.0,8.54060419393676,,,,,,,,
150,pal__arab_ale16,8.045241529772936,0.2358248237681834,2.0,252.0,7.87848819771433,253.0,8.21199486183154,,,,,,,,
151,pal__tartr_ale26_f10,8.588405937922214,0.06404800586434767,2.0,254.0,8.54311715865406,255.0,8.633694717190371,,,,,,,,
152,pal__tartr_ale26,8.660735531620482,0.02925651360899961,2.0,256.0,8.64004805245368,257.0,8.681423010787281,,,,,,,,
153,pal__tartr_ale28_f10,8.723850685060855,0.012163883503820404,2.0,258.0,8.71524952054974,259.0,8.73245184957197,,,,,,,,
154,pal__tartr_ale28,8.43753263728637,0.14757483733555132,2.0,260.0,8.54188380549884,261.0,8.3331814690739,,,,,,,,
155,efeU__delmenFentC_citr,8.72791704246292,0.027438589152592063,2.0,262.0,8.74731905491891,263.0,8.70851503000693,,,,,,,,
156,efeU__delmenFentC,9.3800662806302,0.0364207807051365,2.0,264.0,9.40581966164291,265.0,9.35431289961749,,,,,,,,
157,efeU__menFentC_ale39,7.99576556454382,0.04295654900924701,2.0,266.0,8.026140431644631,267.0,7.965390697443009,,,,,,,,
158,efeU__menFentC_ale29,6.52478313886289,0.032719557487946374,2.0,268.0,6.50164691788574,269.0,6.54791935984004,,,,,,,,
159,efeU__menFentC_ale30,8.07898341318419,0.16220557481273967,2.0,270.0,7.9642867512878395,271.0,8.19368007508054,,,,,,,,
160,efeU__menFentCubiC_ale36,8.424872485849484,0.16421533057846732,2.0,272.0,8.54099025967631,273.0,8.30875471202266,,,,,,,,
161,efeU__menFentCubiC_ale37,8.572993905903415,0.03503251556657003,2.0,274.0,8.59776563522256,275.0,8.54822217658427,,,,,,,,
162,efeU__menFentCubiC_ale38,8.079306641237855,0.07743776524199462,2.0,276.0,8.134063410160401,277.0,8.024549872315308,,,,,,,,
