,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,7.973781062179549,0.08758641571048781,2.0,53.0,7.91184811369084,54.0,8.03571401066826,,,,,,,,
28,omics__bw_ac,9.60594143044373,0.1098374439853096,2.0,55.0,9.52827462897352,56.0,9.68360823191394,,,,,,,,
29,omics__bw_fum,8.748720703854794,0.06336830937664822,2.0,57.0,8.79352886512735,58.0,8.70391254258224,,,,,,,,
30,omics__bw_glc,9.157799669772725,0.023062452388887825,2.0,59.0,9.174107286247699,60.0,9.14149205329775,,,,,,,,
31,omics__bw_pyr,9.43662618001987,0.03156488208101761,2.0,61.0,9.458945922186711,62.0,9.414306437853028,,,,,,,,
32,ompr__wt_nacl,7.62929149282253,0.07841859330538803,2.0,63.0,7.57384117372518,64.0,7.68474181191988,,,,,,,,
33,ompr__bw_delompr_nacl,6.7795856274518504,0.09959445853914246,2.0,65.0,6.8500095444534805,66.0,6.70916171045022,,,,,,,,
34,minspan__wt_ade,10.205605561434302,,1.0,67.0,10.205605561434302,,,,,,,,,,
35,minspan__wt_glc,9.168434807051808,0.20260360848108797,4.0,68.0,8.88430403393906,69.0,9.164770142230001,70.0,9.29010828854287,71.0,9.334556763495302,,,,
36,minspan__wt_glc_anaero,9.355460941521034,0.09515567706335445,2.0,72.0,9.28817571700114,73.0,9.42274616604093,,,,,,,,
37,minspan__wt_trp,9.34512963076258,,1.0,74.0,9.34512963076258,,,,,,,,,,
38,minspan__bw_delcra_glc,9.17025042144968,0.036325814025594996,2.0,75.0,9.1959366508793,76.0,9.144564192020061,,,,,,,,
39,minspan__bw_delcra_trp,9.4150437092529,,1.0,77.0,9.4150437092529,,,,,,,,,,
40,minspan__bw_delmntr,9.15172074894099,,1.0,78.0,9.15172074894099,,,,,,,,,,
41,minspan__bw_delnac_ade,10.906374833151,,1.0,79.0,10.906374833151,,,,,,,,,,
42,minspan__bw_delnac_glc,9.79710851705301,,1.0,80.0,9.79710851705301,,,,,,,,,,
43,cra_crp__wt_ac,8.75644073251885,0.10820927876054866,2.0,81.0,8.832956247317739,82.0,8.67992521771996,,,,,,,,
44,cra_crp__wt_fru,8.117662723348726,0.18967422761402183,2.0,83.0,7.9835427907865295,84.0,8.25178265591092,,,,,,,,
45,cra_crp__delcra_ac,9.352735265759236,0.02037437117251256,2.0,85.0,9.36714212177773,86.0,9.33832840974074,,,,,,,,
46,cra_crp__delcra_fru,8.86414340669931,0.020133905381716322,2.0,87.0,8.87838022772649,88.0,8.84990658567213,,,,,,,,
47,cra_crp__delcra_glc,8.554146889047555,0.03837300127989675,2.0,89.0,8.581280698467049,90.0,8.527013079628059,,,,,,,,
48,rpoB__wt_031,9.25630792164008,,1.0,91.0,9.25630792164008,,,,,,,,,,
49,rpoB__wt_044,9.16701718396499,,1.0,92.0,9.16701718396499,,,,,,,,,,
50,rpoB__wt_lb,8.860492179216356,0.07166057513928281,2.0,93.0,8.809820500591641,94.0,8.911163857841071,,,,,,,,
51,rpoB__rpoBE546V_031,9.089209646714279,,1.0,95.0,9.089209646714279,,,,,,,,,,
52,rpoB__rpoBE546V_044,8.799524220434561,,1.0,96.0,8.799524220434561,,,,,,,,,,
53,rpoB__rpoBE546V_lb,8.444851767362284,0.05438767043795283,2.0,97.0,8.40639387678267,98.0,8.4833096579419,,,,,,,,
54,rpoB__rpoBE546V_glc,8.85936494302691,,1.0,99.0,8.85936494302691,,,,,,,,,,
55,rpoB__rpoBE672K_glc,8.193766438490664,0.0008512218772880527,2.0,100.0,8.194368343252389,101.0,8.19316453372894,,,,,,,,
56,rpoB__rpoBE672K_lb,7.656127816901745,0.003382648541245105,2.0,102.0,7.65851971062363,103.0,7.65373592317986,,,,,,,,
57,crp__wt_fru,8.77332497005508,,1.0,104.0,8.77332497005508,,,,,,,,,,
58,crp__wt_glyc,8.687424050591865,0.07606031135151287,2.0,105.0,8.63364128865605,106.0,8.741206812527679,,,,,,,,
59,crp__delar1_glyc,8.51476818969914,0.0130390716529945,2.0,107.0,8.523988205685349,108.0,8.50554817371293,,,,,,,,
60,crp__delar1ar2_glyc,8.932101673439934,0.05766635148189382,3.0,109.0,8.87489954136973,110.0,8.93118418330776,111.0,8.99022129564231,,,,,,
61,crp__delar2_glyc,9.220192793680296,0.08594180157668993,3.0,112.0,9.29007213343742,113.0,9.24627485488647,114.0,9.124231392716991,,,,,,
62,crp__delcrp_fru,9.55386105522843,0.03307434783192945,3.0,115.0,9.58448440160457,116.0,9.518786526046028,117.0,9.55831223803469,,,,,,
63,crp__delcrp_glc,9.454554880929287,0.12774466939105344,3.0,118.0,9.30765716039672,119.0,9.5396009535581,120.0,9.51640652883304,,,,,,
64,crp__delcrp_glyc,9.38319211296513,0.115527476719968,3.0,121.0,9.27095355171735,122.0,9.37687360932297,123.0,9.501749177855071,,,,,,
65,glu__glu_ale3,8.26062406248056,,1.0,124.0,8.26062406248056,,,,,,,,,,
66,glu__glu_ale4,7.93530814812399,,1.0,125.0,7.93530814812399,,,,,,,,,,
67,glu__glu_ale5,7.6718314255515505,,1.0,126.0,7.6718314255515505,,,,,,,,,,
68,glu__glu_ale6,7.801298633770419,,1.0,127.0,7.801298633770419,,,,,,,,,,
69,glu__glu_ale8,8.398235050704791,,1.0,128.0,8.398235050704791,,,,,,,,,,
70,glu__glu_ale9,8.16208134140784,,1.0,129.0,8.16208134140784,,,,,,,,,,
71,glu__glu_ale10,8.17554062717356,,1.0,130.0,8.17554062717356,,,,,,,,,,
72,42c__wt_42c,8.65943069993973,,1.0,131.0,8.65943069993973,,,,,,,,,,
73,42c__42c_ale1,8.36615684490337,,1.0,132.0,8.36615684490337,,,,,,,,,,
74,42c__42c_ale2,8.57371689631475,,1.0,133.0,8.57371689631475,,,,,,,,,,
75,42c__42c_ale3,8.461982320879459,,1.0,134.0,8.461982320879459,,,,,,,,,,
76,42c__42c_ale4,8.483612265593669,,1.0,135.0,8.483612265593669,,,,,,,,,,
77,42c__42c_ale5,8.81388529864976,,1.0,136.0,8.81388529864976,,,,,,,,,,
78,42c__42c_ale6,8.488841363456629,,1.0,137.0,8.488841363456629,,,,,,,,,,
79,42c__42c_ale8,8.79623780066192,,1.0,138.0,8.79623780066192,,,,,,,,,,
80,42c__42c_ale9,8.80691616663454,,1.0,139.0,8.80691616663454,,,,,,,,,,
81,42c__42c_ale10,9.31912362589183,,1.0,140.0,9.31912362589183,,,,,,,,,,
82,ssw__wt_ac,9.408781950807631,,1.0,141.0,9.408781950807631,,,,,,,,,,
83,ssw__wt_glc,9.344041536887831,,1.0,142.0,9.344041536887831,,,,,,,,,,
84,ssw__wt_glyc,8.674094109646651,,1.0,143.0,8.674094109646651,,,,,,,,,,
85,ssw__wt_xyl,9.884025239080401,,1.0,144.0,9.884025239080401,,,,,,,,,,
86,ssw__glc_ale1,8.782796091165,,1.0,145.0,8.782796091165,,,,,,,,,,
87,ssw__glc_ale2,8.28847362821354,,1.0,146.0,8.28847362821354,,,,,,,,,,
88,ssw__glc_ale3,8.589660712241441,,1.0,147.0,8.589660712241441,,,,,,,,,,
89,ssw__glyc_ale1,8.3304230223436,,1.0,148.0,8.3304230223436,,,,,,,,,,
90,ssw__glyc_ale2,8.068330585657739,,1.0,149.0,8.068330585657739,,,,,,,,,,
91,ssw__xyl_ale1,8.05012555231373,,1.0,150.0,8.05012555231373,,,,,,,,,,
92,ssw__xyl_ale2,8.271495413470909,,1.0,151.0,8.271495413470909,,,,,,,,,,
93,ssw__xyl_ale3,7.997823870208499,,1.0,152.0,7.997823870208499,,,,,,,,,,
94,ssw__glc_ac_ac2,8.45737684356869,,1.0,153.0,8.45737684356869,,,,,,,,,,
95,ssw__glc_ac_glc1,7.94920301028387,,1.0,154.0,7.94920301028387,,,,,,,,,,
96,ssw__glc_ac_glc2,8.008122529100099,,1.0,155.0,8.008122529100099,,,,,,,,,,
97,ssw__glc_glyc_glc,7.69831552347573,,1.0,156.0,7.69831552347573,,,,,,,,,,
98,ssw__glc_glyc_glyc,7.62658623178216,,1.0,157.0,7.62658623178216,,,,,,,,,,
99,ssw__glc_xyl_glc,7.56627558828137,,1.0,158.0,7.56627558828137,,,,,,,,,,
100,ssw__glc_xyl_xyl,7.97093678658969,,1.0,159.0,7.97093678658969,,,,,,,,,,
101,pgi__glu4_delpgi,9.79850140281583,,1.0,160.0,9.79850140281583,,,,,,,,,,
102,pgi__pgi_ale1,8.34997317490327,,1.0,161.0,8.34997317490327,,,,,,,,,,
103,pgi__pgi_ale2,8.37636131782953,,1.0,162.0,8.37636131782953,,,,,,,,,,
104,pgi__pgi_ale3,8.19401402617823,,1.0,163.0,8.19401402617823,,,,,,,,,,
105,pgi__pgi_ale5,8.30959567852756,,1.0,164.0,8.30959567852756,,,,,,,,,,
106,pgi__pgi_ale6,8.4636043176817,,1.0,165.0,8.4636043176817,,,,,,,,,,
107,pgi__pgi_ale7,8.64005313695017,,1.0,166.0,8.64005313695017,,,,,,,,,,
108,pgi__pgi_ale8,8.09542336755246,,1.0,167.0,8.09542336755246,,,,,,,,,,
109,ica__wt_glc,8.163221958557392,0.18984903058337355,6.0,168.0,8.00837029055173,169.0,8.041547286460629,170.0,8.19934172164423,171.0,8.52542404859041,192.0,8.1298690958397,193.0,8.07477930825765
110,ica__arg_sbt,8.51871277854528,0.16285733575325373,2.0,172.0,8.40355525206818,173.0,8.63387030502238,,,,,,,,
111,ica__cytd_rib,8.278507056438755,0.07341266032603569,2.0,174.0,8.330417646380239,175.0,8.22659646649727,,,,,,,,
112,ica__gth,8.102156253713101,0.33197610997355276,2.0,176.0,8.33689881226733,177.0,7.86741369515887,,,,,,,,
113,ica__leu_glcr,9.02209436668305,0.039300316175484934,2.0,178.0,8.99430484661259,179.0,9.049883886753511,,,,,,,,
114,ica__met_glc,7.81932329361298,0.0011096583622254167,2.0,180.0,7.81853864666025,181.0,7.82010794056571,,,,,,,,
115,ica__no3_anaero,8.845211512846866,0.03298354530214999,2.0,182.0,8.86853440139759,183.0,8.821888624296141,,,,,,,,
116,ica__phe_acgam,8.29243673274546,0.027521348285282687,2.0,184.0,8.31189726474538,185.0,8.27297620074554,,,,,,,,
117,ica__thm_gal,8.323231745395756,0.02853969127558157,2.0,186.0,8.34341235462969,187.0,8.303051136161821,,,,,,,,
118,ica__tyr_glcn,7.91678691584445,0.04796124465102931,2.0,188.0,7.88287319451756,189.0,7.95070063717134,,,,,,,,
119,ica__ura_pyr,9.020022664808245,0.2729598355765661,2.0,190.0,8.827010914080489,191.0,9.213034415535999,,,,,,,,
120,ica__bw_delpurR_cytd,7.97245394017951,0.055605061772456034,2.0,194.0,8.01177265642711,195.0,7.9331352239319095,,,,,,,,
121,ica__ade_glc,8.362938005649955,0.01915746064293754,2.0,196.0,8.34939163531902,197.0,8.37648437598089,,,,,,,,
122,ytf__wt_glc,8.218940415237896,0.19503017327073657,2.0,198.0,8.08103325718217,199.0,8.35684757329362,,,,,,,,
123,ytf__delyafC,8.039405611308265,0.006682457841935145,2.0,200.0,8.044130822563291,201.0,8.03468040005324,,,,,,,,
124,ytf__delyeiE,8.382527345190365,0.14766252006167538,2.0,202.0,8.486940514453071,203.0,8.27811417592766,,,,,,,,
125,ytf__delyiaJ,8.307964631643731,0.13328533452849936,2.0,204.0,8.213717667765911,205.0,8.40221159552155,,,,,,,,
126,ytf__delyieP,8.55936216298218,0.034152114983831416,2.0,206.0,8.53521297088525,207.0,8.58351135507911,,,,,,,,
127,ytf__wt_ph5,8.9801663540256,0.06005045555078284,2.0,208.0,8.9377042696923,209.0,9.0226284383589,,,,,,,,
128,ytf__wt_ph8,8.261574728752162,0.13489480329220038,2.0,210.0,8.166189698597421,211.0,8.356959758906902,,,,,,,,
129,ytf__delybaO,8.226067698044389,0.10801713527028071,2.0,212.0,8.149688049210429,213.0,8.302447346878349,,,,,,,,
130,ytf__delybaQ,8.216340860829986,0.04056898860581986,2.0,214.0,8.24502746777904,215.0,8.18765425388093,,,,,,,,
131,ytf__delybiH,8.234779030031394,0.24347674395448218,2.0,216.0,8.06261497331996,217.0,8.40694308674283,,,,,,,,
132,ytf__delydcI_ph5,8.85477788323266,0.053970202214172265,2.0,218.0,8.89294057920031,219.0,8.81661518726501,,,,,,,,
133,ytf__delydcI_ph8,8.371179995573465,0.1434796060361211,2.0,220.0,8.47263539796358,221.0,8.26972459318335,,,,,,,,
134,ytf__delyddM,8.63058670989848,0.027824532867942262,2.0,222.0,8.65026162577275,223.0,8.61091179402421,,,,,,,,
135,ytf__delyheO,8.076938681194385,0.02116921934603105,2.0,224.0,8.091907579746389,225.0,8.06196978264238,,,,,,,,
136,fps__bw_glc,8.87249797740667,0.0956057686451097,2.0,226.0,8.940101464736179,227.0,8.80489449007716,,,,,,,,
137,fps__fps_thrA_ale1,9.362077393791095,0.02914388054579893,2.0,228.0,9.38268522935512,229.0,9.34146955822707,,,,,,,,
138,fps__fps_thrA_ale2,9.179103198856575,0.0006199191206853916,2.0,230.0,9.178664849842551,231.0,9.179541547870599,,,,,,,,
139,fps__fps_serB_ale1,9.180582515166915,0.0403594142660421,2.0,232.0,9.20912093067915,233.0,9.15204409965468,,,,,,,,
140,fps__fps_serB_ale4,9.833037723829026,0.0031389034899658532,2.0,234.0,9.83525726377227,235.0,9.83081818388578,,,,,,,,
141,fps__fps_ptsI_ale1,8.997131832262324,0.04853470401413219,2.0,236.0,8.96281261393105,237.0,9.0314510505936,,,,,,,,
142,fps__fps_ptsI_ale3,8.69003023351389,0.043008903876538544,2.0,238.0,8.659618345931388,239.0,8.72044212109639,,,,,,,,
143,pal__lyx_ale2_f6,9.431085521962801,,1.0,240.0,9.431085521962801,,,,,,,,,,
144,pal__lyx_ale2,8.221246838332629,0.019490500484571422,2.0,241.0,8.20746497327127,242.0,8.23502870339399,,,,,,,,
145,pal__lyx_ale4,8.221246838332629,0.019490500484571422,2.0,243.0,8.20746497327127,244.0,8.23502870339399,,,,,,,,
146,pal__5drib_ale10_f18,10.205053613647749,0.01609897568094084,2.0,245.0,10.2164373085219,246.0,10.1936699187736,,,,,,,,
147,pal__5drib_ale10,9.24646172628033,,1.0,247.0,9.24646172628033,,,,,,,,,,
148,pal__arab_ale14_f9,8.79690851743433,0.05919136097037192,2.0,248.0,8.75505390470452,249.0,8.838763130164141,,,,,,,,
149,pal__arab_ale14,8.131959770802876,0.05904534138629667,2.0,250.0,8.173711132094601,251.0,8.09020840951115,,,,,,,,
150,pal__arab_ale16,8.90930558759248,0.14704843932586734,2.0,252.0,8.80532663898226,253.0,9.013284536202699,,,,,,,,
151,pal__tartr_ale26_f10,9.644263287883085,0.04056751035417863,2.0,254.0,9.61557772621579,255.0,9.67294884955038,,,,,,,,
152,pal__tartr_ale26,9.39348903081825,0.1070764719527768,2.0,256.0,9.31777453139491,257.0,9.46920353024159,,,,,,,,
153,pal__tartr_ale28_f10,9.10798191613863,0.29761089376973554,2.0,258.0,8.89753923499906,259.0,9.318424597278199,,,,,,,,
154,pal__tartr_ale28,8.56842894962126,0.12370054174357303,2.0,260.0,8.48095945771793,261.0,8.65589844152459,,,,,,,,
155,efeU__delmenFentC_citr,8.162941434950556,0.058364529291321715,2.0,262.0,8.20421138939321,263.0,8.121671480507901,,,,,,,,
156,efeU__delmenFentC,8.936600142476294,0.056759101913374715,2.0,264.0,8.89646539661929,265.0,8.9767348883333,,,,,,,,
157,efeU__menFentC_ale39,8.229731685687474,0.028364808274330258,2.0,266.0,8.24978863396531,267.0,8.209674737409639,,,,,,,,
158,efeU__menFentC_ale29,7.744894901895609,0.13411522782504848,2.0,268.0,7.650061114840139,269.0,7.83972868895108,,,,,,,,
159,efeU__menFentC_ale30,8.064084348252045,0.0508901450897011,2.0,270.0,8.02809958156355,271.0,8.10006911494054,,,,,,,,
160,efeU__menFentCubiC_ale36,9.072430296623164,0.1068139580282972,2.0,272.0,9.14795917067035,273.0,8.99690142257598,,,,,,,,
161,efeU__menFentCubiC_ale37,9.288259692253355,0.059579708508480544,2.0,274.0,9.33038890816082,275.0,9.246130476345892,,,,,,,,
162,efeU__menFentCubiC_ale38,8.686594647198081,0.009256767088494905,2.0,276.0,8.680049124417941,277.0,8.69314016997822,,,,,,,,
