,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,6.6039773783247755,0.010096318885324257,2.0,65.0,6.61111655387361,66.0,6.596838202775941,,,,,,,,
34,minspan__wt_ade,3.9036442526611,,1.0,67.0,3.9036442526611,,,,,,,,,,
35,minspan__wt_glc,4.138350432934175,0.09997636585784969,4.0,68.0,4.06203303790008,69.0,4.2824379623934306,70.0,4.127958606238431,71.0,4.0809721252047595,,,,
36,minspan__wt_glc_anaero,2.92990899077094,0.2424645998872673,2.0,72.0,2.7584606279929704,73.0,3.10135735354891,,,,,,,,
37,minspan__wt_trp,1.9793944647116002,,1.0,74.0,1.9793944647116002,,,,,,,,,,
38,minspan__bw_delcra_glc,2.44712507675506,0.013433963338054826,2.0,75.0,2.43762583018051,76.0,2.45662432332961,,,,,,,,
39,minspan__bw_delcra_trp,1.8323736452373,,1.0,77.0,1.8323736452373,,,,,,,,,,
40,minspan__bw_delmntr,2.69360232146327,,1.0,78.0,2.69360232146327,,,,,,,,,,
41,minspan__bw_delnac_ade,5.00901807246321,,1.0,79.0,5.00901807246321,,,,,,,,,,
42,minspan__bw_delnac_glc,3.2045903452052795,,1.0,80.0,3.2045903452052795,,,,,,,,,,
43,cra_crp__wt_ac,6.675358346854515,0.10670669230699885,2.0,81.0,6.75081137258278,82.0,6.59990532112625,,,,,,,,
44,cra_crp__wt_fru,5.635205643251435,0.05858657229946192,2.0,83.0,5.59377868069201,84.0,5.676632605810861,,,,,,,,
45,cra_crp__delcra_ac,7.756636717247585,0.1366028190372744,2.0,85.0,7.853229496918041,86.0,7.66004393757713,,,,,,,,
46,cra_crp__delcra_fru,7.864653799987585,0.1227965291799223,2.0,87.0,7.95148405847688,88.0,7.77782354149829,,,,,,,,
47,cra_crp__delcra_glc,6.400930522422074,0.0995724115431726,2.0,89.0,6.47133884984335,90.0,6.3305221950008,,,,,,,,
48,rpoB__wt_031,5.32567738354026,,1.0,91.0,5.32567738354026,,,,,,,,,,
49,rpoB__wt_044,5.371777879871829,,1.0,92.0,5.371777879871829,,,,,,,,,,
50,rpoB__wt_lb,5.411453515283715,0.20110282725952325,2.0,93.0,5.269252342412719,94.0,5.553654688154711,,,,,,,,
51,rpoB__rpoBE546V_031,5.644971231816879,,1.0,95.0,5.644971231816879,,,,,,,,,,
52,rpoB__rpoBE546V_044,5.54784218250446,,1.0,96.0,5.54784218250446,,,,,,,,,,
53,rpoB__rpoBE546V_lb,6.0060634137436555,0.07425022985062214,2.0,97.0,6.05856625477569,98.0,5.953560572711621,,,,,,,,
54,rpoB__rpoBE546V_glc,6.1028024226669,,1.0,99.0,6.1028024226669,,,,,,,,,,
55,rpoB__rpoBE672K_glc,5.964666381074945,0.28857708460659104,2.0,100.0,6.168721194495309,101.0,5.76061156765458,,,,,,,,
56,rpoB__rpoBE672K_lb,4.983874610108059,0.11873250568339709,2.0,102.0,4.899918050192059,103.0,5.06783117002406,,,,,,,,
57,crp__wt_fru,5.49558146184237,,1.0,104.0,5.49558146184237,,,,,,,,,,
58,crp__wt_glyc,5.425632724953029,0.3339394350796135,2.0,105.0,5.18950188590263,106.0,5.661763564003429,,,,,,,,
59,crp__delar1_glyc,6.534167029571121,0.16706821080169187,2.0,107.0,6.41603196479254,108.0,6.6523020943497,,,,,,,,
60,crp__delar1ar2_glyc,5.626094077237337,0.35333008393638166,3.0,109.0,5.2990662869805405,110.0,5.57834565553117,111.0,6.0008702892003,,,,,,
61,crp__delar2_glyc,4.8952502470237205,0.3257052653697682,3.0,112.0,5.0632030267301,113.0,5.102697634050981,114.0,4.51985008029008,,,,,,
62,crp__delcrp_fru,5.98488123409096,0.12841090205309122,3.0,115.0,6.120788387662389,116.0,5.9682725107199,117.0,5.8655828038905895,,,,,,
63,crp__delcrp_glc,5.753004187677633,0.2899257702953003,3.0,118.0,5.430735046990289,119.0,5.83562823005337,120.0,5.99264928598924,,,,,,
64,crp__delcrp_glyc,7.613536332512397,0.02420437941648041,3.0,121.0,7.58694456713364,122.0,7.63428275165681,123.0,7.619381678746741,,,,,,
65,glu__glu_ale3,6.737620195529719,,1.0,124.0,6.737620195529719,,,,,,,,,,
66,glu__glu_ale4,6.41209339093403,,1.0,125.0,6.41209339093403,,,,,,,,,,
67,glu__glu_ale5,6.39667226342371,,1.0,126.0,6.39667226342371,,,,,,,,,,
68,glu__glu_ale6,4.04808314878212,,1.0,127.0,4.04808314878212,,,,,,,,,,
69,glu__glu_ale8,5.67732494644669,,1.0,128.0,5.67732494644669,,,,,,,,,,
70,glu__glu_ale9,5.1949457405614,,1.0,129.0,5.1949457405614,,,,,,,,,,
71,glu__glu_ale10,5.65510039931707,,1.0,130.0,5.65510039931707,,,,,,,,,,
72,42c__wt_42c,6.1212520111349,,1.0,131.0,6.1212520111349,,,,,,,,,,
73,42c__42c_ale1,3.3710544599624903,,1.0,132.0,3.3710544599624903,,,,,,,,,,
74,42c__42c_ale2,6.24797398641882,,1.0,133.0,6.24797398641882,,,,,,,,,,
75,42c__42c_ale3,5.81612944200234,,1.0,134.0,5.81612944200234,,,,,,,,,,
76,42c__42c_ale4,7.10656261501132,,1.0,135.0,7.10656261501132,,,,,,,,,,
77,42c__42c_ale5,5.379284217365849,,1.0,136.0,5.379284217365849,,,,,,,,,,
78,42c__42c_ale6,3.2305434095969505,,1.0,137.0,3.2305434095969505,,,,,,,,,,
79,42c__42c_ale8,6.792962594945401,,1.0,138.0,6.792962594945401,,,,,,,,,,
80,42c__42c_ale9,6.021573027305009,,1.0,139.0,6.021573027305009,,,,,,,,,,
81,42c__42c_ale10,6.71417298706128,,1.0,140.0,6.71417298706128,,,,,,,,,,
82,ssw__wt_ac,7.53014329330158,,1.0,141.0,7.53014329330158,,,,,,,,,,
83,ssw__wt_glc,5.910720674833731,,1.0,142.0,5.910720674833731,,,,,,,,,,
84,ssw__wt_glyc,4.29210879598581,,1.0,143.0,4.29210879598581,,,,,,,,,,
85,ssw__wt_xyl,5.645698181203951,,1.0,144.0,5.645698181203951,,,,,,,,,,
86,ssw__glc_ale1,2.4373355412472404,,1.0,145.0,2.4373355412472404,,,,,,,,,,
87,ssw__glc_ale2,1.76764801573232,,1.0,146.0,1.76764801573232,,,,,,,,,,
88,ssw__glc_ale3,2.7612905784195,,1.0,147.0,2.7612905784195,,,,,,,,,,
89,ssw__glyc_ale1,3.33915797073757,,1.0,148.0,3.33915797073757,,,,,,,,,,
90,ssw__glyc_ale2,4.8121417710763605,,1.0,149.0,4.8121417710763605,,,,,,,,,,
91,ssw__xyl_ale1,5.4093252876202,,1.0,150.0,5.4093252876202,,,,,,,,,,
92,ssw__xyl_ale2,6.18273245225892,,1.0,151.0,6.18273245225892,,,,,,,,,,
93,ssw__xyl_ale3,5.6412862008919005,,1.0,152.0,5.6412862008919005,,,,,,,,,,
94,ssw__glc_ac_ac2,7.75038271983809,,1.0,153.0,7.75038271983809,,,,,,,,,,
95,ssw__glc_ac_glc1,7.962808440435589,,1.0,154.0,7.962808440435589,,,,,,,,,,
96,ssw__glc_ac_glc2,0.4981537454560229,,1.0,155.0,0.4981537454560229,,,,,,,,,,
97,ssw__glc_glyc_glc,5.03772325542566,,1.0,156.0,5.03772325542566,,,,,,,,,,
98,ssw__glc_glyc_glyc,6.25275537709972,,1.0,157.0,6.25275537709972,,,,,,,,,,
99,ssw__glc_xyl_glc,3.99227369692932,,1.0,158.0,3.99227369692932,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.62903403782626,,1.0,159.0,6.62903403782626,,,,,,,,,,
101,pgi__glu4_delpgi,7.8799991787665995,,1.0,160.0,7.8799991787665995,,,,,,,,,,
102,pgi__pgi_ale1,6.730853707824499,,1.0,161.0,6.730853707824499,,,,,,,,,,
103,pgi__pgi_ale2,8.17024420202666,,1.0,162.0,8.17024420202666,,,,,,,,,,
104,pgi__pgi_ale3,6.6463567322064,,1.0,163.0,6.6463567322064,,,,,,,,,,
105,pgi__pgi_ale5,4.81191239742472,,1.0,164.0,4.81191239742472,,,,,,,,,,
106,pgi__pgi_ale6,4.97061337529165,,1.0,165.0,4.97061337529165,,,,,,,,,,
107,pgi__pgi_ale7,5.16393378239622,,1.0,166.0,5.16393378239622,,,,,,,,,,
108,pgi__pgi_ale8,4.63518580523306,,1.0,167.0,4.63518580523306,,,,,,,,,,
109,ica__wt_glc,5.571093751867822,0.9932871994247544,6.0,168.0,5.63398496139317,169.0,5.61931087243994,170.0,6.73239123535858,171.0,6.526968128386179,192.0,4.75852714379282,193.0,4.15538016983624
110,ica__arg_sbt,5.41992538704373,0.4868155989331621,2.0,172.0,5.0756947758507005,173.0,5.76415599823676,,,,,,,,
111,ica__cytd_rib,3.9300799526209103,0.016516856008483,2.0,174.0,3.9417591335083904,175.0,3.91840077173343,,,,,,,,
112,ica__gth,6.10895568584429,0.3713196448180027,2.0,176.0,6.37151832468288,177.0,5.8463930470057,,,,,,,,
113,ica__leu_glcr,5.73777566394342,0.09585064456051288,2.0,178.0,5.66999902319358,179.0,5.8055523046932604,,,,,,,,
114,ica__met_glc,5.238280741974355,0.0011047447707036213,2.0,180.0,5.23749956945551,181.0,5.2390619144932,,,,,,,,
115,ica__no3_anaero,6.547424083099155,0.13659463714777131,2.0,182.0,6.45083708889825,183.0,6.64401107730006,,,,,,,,
116,ica__phe_acgam,5.76936313902865,0.128201798823231,2.0,184.0,5.67871077772043,185.0,5.86001550033687,,,,,,,,
117,ica__thm_gal,5.46914549629024,0.08680142244428288,2.0,186.0,5.4077676218632496,187.0,5.530523370717231,,,,,,,,
118,ica__tyr_glcn,4.83755805727255,0.08959471795221785,2.0,188.0,4.7742050246500405,189.0,4.900911089895059,,,,,,,,
119,ica__ura_pyr,6.719371421046295,0.12004622106903626,2.0,190.0,6.80425691802003,191.0,6.63448592407256,,,,,,,,
120,ica__bw_delpurR_cytd,4.93398110182211,0.10017850793606199,2.0,194.0,4.86314419953137,195.0,5.00481800411285,,,,,,,,
121,ica__ade_glc,5.00506250264728,0.20050972267499,2.0,196.0,5.146844287244599,197.0,4.86328071804996,,,,,,,,
122,ytf__wt_glc,6.820806891902265,0.1665802005583648,2.0,198.0,6.9385968813285,199.0,6.703016902476031,,,,,,,,
123,ytf__delyafC,4.163709380622985,0.18856193349001288,2.0,200.0,4.03037595877855,201.0,4.29704280246742,,,,,,,,
124,ytf__delyeiE,3.68362858953543,0.07467680679100872,2.0,202.0,3.73643306601471,203.0,3.6308241130561503,,,,,,,,
125,ytf__delyiaJ,3.1187393898088303,0.3992029424030369,2.0,204.0,3.4010184974516404,205.0,2.83646028216602,,,,,,,,
126,ytf__delyieP,5.482985683740245,0.311797402456943,2.0,206.0,5.26251162610659,207.0,5.7034597413739005,,,,,,,,
127,ytf__wt_ph5,6.363865121388134,0.17920155184293893,2.0,208.0,6.490579753895429,209.0,6.23715048888084,,,,,,,,
128,ytf__wt_ph8,7.64809789149238,0.009092445490568072,2.0,210.0,7.64166856162843,211.0,7.65452722135633,,,,,,,,
129,ytf__delybaO,3.5161196455619095,0.8465687418782153,2.0,212.0,2.9175051474392597,213.0,4.11473414368456,,,,,,,,
130,ytf__delybaQ,5.887561310153496,0.05712322959842838,2.0,214.0,5.92795353316582,215.0,5.847169087141171,,,,,,,,
131,ytf__delybiH,7.4843132685732545,0.2679070833909563,2.0,216.0,7.294874353179599,217.0,7.67375218396691,,,,,,,,
132,ytf__delydcI_ph5,6.041813505309646,0.0922124974658427,2.0,218.0,6.10701758757789,219.0,5.976609423041401,,,,,,,,
133,ytf__delydcI_ph8,7.722525289815895,0.21023842342950902,2.0,220.0,7.8711863046888695,221.0,7.57386427494292,,,,,,,,
134,ytf__delyddM,4.240846399098865,0.3695095095607549,2.0,222.0,3.97956371917554,223.0,4.502129079022191,,,,,,,,
135,ytf__delyheO,3.4658113741688252,0.8075010550547354,2.0,224.0,2.8948219023243302,225.0,4.03680084601332,,,,,,,,
136,fps__bw_glc,5.623156581688415,0.08147829364056837,2.0,226.0,5.680770435641169,227.0,5.56554272773566,,,,,,,,
137,fps__fps_thrA_ale1,5.762732901204675,0.0200680600991602,2.0,228.0,5.77692316258605,229.0,5.7485426398233,,,,,,,,
138,fps__fps_thrA_ale2,5.50809866668847,0.012332062158374044,2.0,230.0,5.51681875146667,231.0,5.499378581910269,,,,,,,,
139,fps__fps_serB_ale1,5.538228265791455,0.13003882429540212,2.0,232.0,5.44627693131465,233.0,5.63017960026826,,,,,,,,
140,fps__fps_serB_ale4,6.017876700216874,0.10535626647896892,2.0,234.0,5.943378569749099,235.0,6.09237483068465,,,,,,,,
141,fps__fps_ptsI_ale1,5.578576769474075,0.2410112178614441,2.0,236.0,5.74899743596593,237.0,5.408156102982219,,,,,,,,
142,fps__fps_ptsI_ale3,5.265228126690605,0.014278341316077933,2.0,238.0,5.25513181472191,239.0,5.2753244386592995,,,,,,,,
143,pal__lyx_ale2_f6,5.841021901494741,,1.0,240.0,5.841021901494741,,,,,,,,,,
144,pal__lyx_ale2,5.692810617218366,0.11849538989739922,2.0,241.0,5.609021723482571,242.0,5.776599510954161,,,,,,,,
145,pal__lyx_ale4,5.692810617218366,0.11849538989739922,2.0,243.0,5.609021723482571,244.0,5.776599510954161,,,,,,,,
146,pal__5drib_ale10_f18,5.215819472025551,0.12942585429282658,2.0,245.0,5.30733737125687,246.0,5.124301572794231,,,,,,,,
147,pal__5drib_ale10,5.46068661287259,,1.0,247.0,5.46068661287259,,,,,,,,,,
148,pal__arab_ale14_f9,5.430206734271,0.22216426908004086,2.0,248.0,5.58730059547485,249.0,5.27311287306715,,,,,,,,
149,pal__arab_ale14,5.0849686818061555,0.22864875186629177,2.0,250.0,4.92328959885166,251.0,5.246647764760651,,,,,,,,
150,pal__arab_ale16,5.505754191902829,0.3576348595030575,2.0,252.0,5.75864022624614,253.0,5.2528681575595195,,,,,,,,
151,pal__tartr_ale26_f10,5.5575115861261555,0.12457212804713062,2.0,254.0,5.6455973826151205,255.0,5.4694257896371905,,,,,,,,
152,pal__tartr_ale26,5.501014585896715,0.05255686209084834,2.0,256.0,5.46385127231439,257.0,5.53817789947904,,,,,,,,
153,pal__tartr_ale28_f10,5.50650148229178,0.1745793488701429,2.0,258.0,5.38305524085057,259.0,5.6299477237329905,,,,,,,,
154,pal__tartr_ale28,4.954790040374419,0.3044453493674339,2.0,260.0,5.17006541141284,261.0,4.739514669336,,,,,,,,
155,efeU__delmenFentC_citr,5.372104906434995,0.07858966296484142,2.0,262.0,5.427676190048599,263.0,5.31653362282139,,,,,,,,
156,efeU__delmenFentC,7.86251529775509,0.017312570649907193,2.0,264.0,7.8502734616487695,265.0,7.874757133861411,,,,,,,,
157,efeU__menFentC_ale39,3.4904298356722756,0.0392880695466927,2.0,266.0,3.5182106960684707,267.0,3.4626489752760805,,,,,,,,
158,efeU__menFentC_ale29,5.603584911077435,0.07375241132494097,2.0,268.0,5.55143408090071,269.0,5.65573574125416,,,,,,,,
159,efeU__menFentC_ale30,4.8327393888846,0.4855050700731019,2.0,270.0,4.48943546153546,271.0,5.1760433162337405,,,,,,,,
160,efeU__menFentCubiC_ale36,7.60863790942067,0.15404159049656224,2.0,272.0,7.71756176264555,273.0,7.499714056195789,,,,,,,,
161,efeU__menFentCubiC_ale37,7.72609896297762,0.09947443780787764,2.0,274.0,7.7964380125062895,275.0,7.65575991344895,,,,,,,,
162,efeU__menFentCubiC_ale38,5.02488220146104,0.629575600292998,2.0,276.0,4.5797050252242695,277.0,5.47005937769781,,,,,,,,
