,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,6.11197151829293,0.31867116534249834,2.0,72.0,5.88663697631063,73.0,6.33730606027523,,,,,,,,
37,minspan__wt_trp,6.0436938779672404,,1.0,74.0,6.0436938779672404,,,,,,,,,,
38,minspan__bw_delcra_glc,5.78044328408019,0.05006759865883717,2.0,75.0,5.745040145550799,76.0,5.81584642260958,,,,,,,,
39,minspan__bw_delcra_trp,6.4229437767377995,,1.0,77.0,6.4229437767377995,,,,,,,,,,
40,minspan__bw_delmntr,5.02948597065521,,1.0,78.0,5.02948597065521,,,,,,,,,,
41,minspan__bw_delnac_ade,6.065339412471241,,1.0,79.0,6.065339412471241,,,,,,,,,,
42,minspan__bw_delnac_glc,5.745939810489349,,1.0,80.0,5.745939810489349,,,,,,,,,,
43,cra_crp__wt_ac,5.284133340609215,0.03611284271356573,2.0,81.0,5.25859770463853,82.0,5.309668976579901,,,,,,,,
44,cra_crp__wt_fru,5.481077546843885,0.03040994690970428,2.0,83.0,5.45957446716851,84.0,5.50258062651926,,,,,,,,
45,cra_crp__delcra_ac,5.32730097357868,0.05449699344941395,2.0,85.0,5.288765779956321,86.0,5.3658361672010395,,,,,,,,
46,cra_crp__delcra_fru,5.459888375738069,0.24136658882479797,2.0,87.0,5.63056032744795,88.0,5.28921642402819,,,,,,,,
47,cra_crp__delcra_glc,5.293293769780675,0.15007466304984923,2.0,89.0,5.18717495785384,90.0,5.39941258170751,,,,,,,,
48,rpoB__wt_031,5.33350533464771,,1.0,91.0,5.33350533464771,,,,,,,,,,
49,rpoB__wt_044,4.62961912366498,,1.0,92.0,4.62961912366498,,,,,,,,,,
50,rpoB__wt_lb,4.9209062797925505,0.37481837962489917,2.0,93.0,4.65586966184643,94.0,5.18594289773867,,,,,,,,
51,rpoB__rpoBE546V_031,4.72046826977463,,1.0,95.0,4.72046826977463,,,,,,,,,,
52,rpoB__rpoBE546V_044,5.091767092396901,,1.0,96.0,5.091767092396901,,,,,,,,,,
53,rpoB__rpoBE546V_lb,4.358967834727365,0.06577552232644299,2.0,97.0,4.31245751685425,98.0,4.40547815260048,,,,,,,,
54,rpoB__rpoBE546V_glc,5.00568277811874,,1.0,99.0,5.00568277811874,,,,,,,,,,
55,rpoB__rpoBE672K_glc,3.730838088006165,0.4374221684065639,2.0,100.0,3.4215339064845596,101.0,4.04014226952777,,,,,,,,
56,rpoB__rpoBE672K_lb,4.03275953599759,0.11039475694105366,2.0,102.0,4.11082041723805,103.0,3.9546986547571303,,,,,,,,
57,crp__wt_fru,4.858900420044031,,1.0,104.0,4.858900420044031,,,,,,,,,,
58,crp__wt_glyc,5.01928235039737,0.027818628932877298,2.0,105.0,5.03895309155912,106.0,4.99961160923562,,,,,,,,
59,crp__delar1_glyc,5.357524974928655,0.07418515258798854,2.0,107.0,5.409981799386981,108.0,5.30506815047033,,,,,,,,
60,crp__delar1ar2_glyc,5.455216063491274,0.28081876553614604,3.0,109.0,5.1491647489928605,110.0,5.51545905130491,111.0,5.701024390176049,,,,,,
61,crp__delar2_glyc,6.083736491121137,0.11047552327194295,3.0,112.0,6.2028141166619895,113.0,6.06382381320984,114.0,5.9845715434915805,,,,,,
62,crp__delcrp_fru,5.000721720884644,0.2849316756889546,3.0,115.0,5.18220040257259,116.0,4.67231627837592,117.0,5.14764848170542,,,,,,
63,crp__delcrp_glc,4.44697542893054,0.14242283664123553,3.0,118.0,4.58040399965859,119.0,4.29700325035489,120.0,4.463519036778139,,,,,,
64,crp__delcrp_glyc,5.001447946514383,0.19423188946110148,3.0,121.0,5.00637836343625,122.0,4.80479778723243,123.0,5.19316768887447,,,,,,
65,glu__glu_ale3,4.52669149784884,,1.0,124.0,4.52669149784884,,,,,,,,,,
66,glu__glu_ale4,4.39983344938031,,1.0,125.0,4.39983344938031,,,,,,,,,,
67,glu__glu_ale5,4.34607857312863,,1.0,126.0,4.34607857312863,,,,,,,,,,
68,glu__glu_ale6,4.22040327236471,,1.0,127.0,4.22040327236471,,,,,,,,,,
69,glu__glu_ale8,5.1642625165552,,1.0,128.0,5.1642625165552,,,,,,,,,,
70,glu__glu_ale9,4.499214191927821,,1.0,129.0,4.499214191927821,,,,,,,,,,
71,glu__glu_ale10,4.4791929454232005,,1.0,130.0,4.4791929454232005,,,,,,,,,,
72,42c__wt_42c,4.526058235275491,,1.0,131.0,4.526058235275491,,,,,,,,,,
73,42c__42c_ale1,4.36567944554709,,1.0,132.0,4.36567944554709,,,,,,,,,,
74,42c__42c_ale2,5.31797257600933,,1.0,133.0,5.31797257600933,,,,,,,,,,
75,42c__42c_ale3,4.93848061523006,,1.0,134.0,4.93848061523006,,,,,,,,,,
76,42c__42c_ale4,4.27214715743301,,1.0,135.0,4.27214715743301,,,,,,,,,,
77,42c__42c_ale5,5.16461299924911,,1.0,136.0,5.16461299924911,,,,,,,,,,
78,42c__42c_ale6,3.59377141195578,,1.0,137.0,3.59377141195578,,,,,,,,,,
79,42c__42c_ale8,4.54788611267814,,1.0,138.0,4.54788611267814,,,,,,,,,,
80,42c__42c_ale9,4.647029442160259,,1.0,139.0,4.647029442160259,,,,,,,,,,
81,42c__42c_ale10,4.889773648486259,,1.0,140.0,4.889773648486259,,,,,,,,,,
82,ssw__wt_ac,3.7437665289317406,,1.0,141.0,3.7437665289317406,,,,,,,,,,
83,ssw__wt_glc,6.220702194038959,,1.0,142.0,6.220702194038959,,,,,,,,,,
84,ssw__wt_glyc,5.04699679588698,,1.0,143.0,5.04699679588698,,,,,,,,,,
85,ssw__wt_xyl,5.543255106178809,,1.0,144.0,5.543255106178809,,,,,,,,,,
86,ssw__glc_ale1,5.524315709892969,,1.0,145.0,5.524315709892969,,,,,,,,,,
87,ssw__glc_ale2,6.25796394647449,,1.0,146.0,6.25796394647449,,,,,,,,,,
88,ssw__glc_ale3,5.029524025765901,,1.0,147.0,5.029524025765901,,,,,,,,,,
89,ssw__glyc_ale1,6.364800546309629,,1.0,148.0,6.364800546309629,,,,,,,,,,
90,ssw__glyc_ale2,5.468780937421861,,1.0,149.0,5.468780937421861,,,,,,,,,,
91,ssw__xyl_ale1,5.29071295549299,,1.0,150.0,5.29071295549299,,,,,,,,,,
92,ssw__xyl_ale2,5.00656185353628,,1.0,151.0,5.00656185353628,,,,,,,,,,
93,ssw__xyl_ale3,5.20392057115445,,1.0,152.0,5.20392057115445,,,,,,,,,,
94,ssw__glc_ac_ac2,5.68350131512388,,1.0,153.0,5.68350131512388,,,,,,,,,,
95,ssw__glc_ac_glc1,5.75772859484412,,1.0,154.0,5.75772859484412,,,,,,,,,,
96,ssw__glc_ac_glc2,6.30034251577411,,1.0,155.0,6.30034251577411,,,,,,,,,,
97,ssw__glc_glyc_glc,6.03979219262945,,1.0,156.0,6.03979219262945,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.76993880887947,,1.0,157.0,5.76993880887947,,,,,,,,,,
99,ssw__glc_xyl_glc,5.11756093652449,,1.0,158.0,5.11756093652449,,,,,,,,,,
100,ssw__glc_xyl_xyl,5.40525041046123,,1.0,159.0,5.40525041046123,,,,,,,,,,
101,pgi__glu4_delpgi,5.14532539793813,,1.0,160.0,5.14532539793813,,,,,,,,,,
102,pgi__pgi_ale1,4.59442024262835,,1.0,161.0,4.59442024262835,,,,,,,,,,
103,pgi__pgi_ale2,5.63514687613395,,1.0,162.0,5.63514687613395,,,,,,,,,,
104,pgi__pgi_ale3,4.760701786664519,,1.0,163.0,4.760701786664519,,,,,,,,,,
105,pgi__pgi_ale5,4.83615424380482,,1.0,164.0,4.83615424380482,,,,,,,,,,
106,pgi__pgi_ale6,5.04825398259958,,1.0,165.0,5.04825398259958,,,,,,,,,,
107,pgi__pgi_ale7,5.03293194388118,,1.0,166.0,5.03293194388118,,,,,,,,,,
108,pgi__pgi_ale8,4.95874085111108,,1.0,167.0,4.95874085111108,,,,,,,,,,
109,ica__wt_glc,5.20849286337661,0.5239114951683426,6.0,168.0,5.0345000716302,169.0,4.782108688458901,170.0,4.466687342720411,171.0,5.7223762976994506,192.0,5.5842494054774,193.0,5.6610353742733
110,ica__arg_sbt,5.452896836622425,0.21201922575600893,2.0,172.0,5.302976604348429,173.0,5.60281706889642,,,,,,,,
111,ica__cytd_rib,5.482580884121051,0.0004483063371963004,2.0,174.0,5.482897884572131,175.0,5.48226388366997,,,,,,,,
112,ica__gth,4.48040404263895,0.793412874154747,2.0,176.0,5.041431666234481,177.0,3.91937641904342,,,,,,,,
113,ica__leu_glcr,5.70851139990329,0.18062890094434617,2.0,178.0,5.83623532063931,179.0,5.580787479167269,,,,,,,,
114,ica__met_glc,4.8120443117177505,0.09729840138048344,2.0,180.0,4.743243952303,181.0,4.8808446711325,,,,,,,,
115,ica__no3_anaero,5.1166033252377545,0.19210006648840125,2.0,182.0,5.25243858491809,183.0,4.980768065557419,,,,,,,,
116,ica__phe_acgam,4.815578943531965,0.011499118376097558,2.0,184.0,4.82371004811337,185.0,4.8074478389505595,,,,,,,,
117,ica__thm_gal,5.4670818887736,0.10793258736120802,2.0,186.0,5.5434017532077196,187.0,5.39076202433948,,,,,,,,
118,ica__tyr_glcn,5.560558407402995,0.01682409466523957,2.0,188.0,5.5724548388281105,189.0,5.54866197597788,,,,,,,,
119,ica__ura_pyr,5.804978628565619,0.09506766350486347,2.0,190.0,5.7377556390297695,191.0,5.872201618101469,,,,,,,,
120,ica__bw_delpurR_cytd,4.713222156117535,0.36151761755085604,2.0,194.0,4.9688537150061505,195.0,4.45759059722892,,,,,,,,
121,ica__ade_glc,5.08351561712993,0.2277275561260931,2.0,196.0,5.244543316329731,197.0,4.9224879179301295,,,,,,,,
122,ytf__wt_glc,5.9063017490059195,0.20051005853238385,2.0,198.0,5.764519726921559,199.0,6.04808377109028,,,,,,,,
123,ytf__delyafC,5.998119323642211,0.07647124227045736,2.0,200.0,6.05219265761741,201.0,5.944045989667011,,,,,,,,
124,ytf__delyeiE,6.3413467495357505,0.020077784512612704,2.0,202.0,6.355543887115821,203.0,6.327149611955679,,,,,,,,
125,ytf__delyiaJ,6.444071141514705,0.15514737947220092,2.0,204.0,6.553776905622821,205.0,6.33436537740659,,,,,,,,
126,ytf__delyieP,5.91796011033116,0.09080846627199847,2.0,206.0,5.8537488280410805,207.0,5.9821713926212405,,,,,,,,
127,ytf__wt_ph5,5.245373701167605,0.028097839417994742,2.0,208.0,5.26524187395676,209.0,5.22550552837845,,,,,,,,
128,ytf__wt_ph8,5.603896901882455,0.15487013364851934,2.0,210.0,5.49438718017632,211.0,5.71340662358859,,,,,,,,
129,ytf__delybaO,6.047832135374745,0.11715670753247835,2.0,212.0,5.96498983301704,213.0,6.130674437732449,,,,,,,,
130,ytf__delybaQ,5.36754152466653,0.11254986965485564,2.0,214.0,5.2879567486119194,215.0,5.44712630072114,,,,,,,,
131,ytf__delybiH,5.91018246414188,0.08951107997754074,2.0,216.0,5.84688857249843,217.0,5.973476355785331,,,,,,,,
132,ytf__delydcI_ph5,5.302007041575715,0.02424715733644177,2.0,218.0,5.31915237095281,219.0,5.284861712198619,,,,,,,,
133,ytf__delydcI_ph8,5.66286935402552,0.23097071620160817,2.0,220.0,5.82619031370719,221.0,5.499548394343849,,,,,,,,
134,ytf__delyddM,6.2481048507344195,0.1200948450289372,2.0,222.0,6.333024730039929,223.0,6.163184971428911,,,,,,,,
135,ytf__delyheO,5.865494540092516,0.019085153120720597,2.0,224.0,5.8519992989008704,225.0,5.878989781284161,,,,,,,,
136,fps__bw_glc,5.40228970976776,0.15148138301871375,2.0,226.0,5.295176196611711,227.0,5.509403222923809,,,,,,,,
137,fps__fps_thrA_ale1,6.31351186899537,0.220680362153369,2.0,228.0,6.46955644954872,229.0,6.157467288442019,,,,,,,,
138,fps__fps_thrA_ale2,6.338949129731869,0.23714156931876648,2.0,230.0,6.506633541498389,231.0,6.17126471796535,,,,,,,,
139,fps__fps_serB_ale1,5.655374614806585,0.0307873339745586,2.0,232.0,5.63360468217852,233.0,5.677144547434651,,,,,,,,
140,fps__fps_serB_ale4,5.2124498958868255,0.23600088064662467,2.0,234.0,5.0455720728156,235.0,5.37932771895805,,,,,,,,
141,fps__fps_ptsI_ale1,5.744101544240105,0.08033436768892875,2.0,236.0,5.68729656808493,237.0,5.80090652039528,,,,,,,,
142,fps__fps_ptsI_ale3,5.7277424797391605,0.022742622192923945,2.0,238.0,5.743823942113741,239.0,5.71166101736458,,,,,,,,
143,pal__lyx_ale2_f6,5.14077712231855,,1.0,240.0,5.14077712231855,,,,,,,,,,
144,pal__lyx_ale2,5.10435548402152,0.02746719294263978,2.0,241.0,5.08493324563162,242.0,5.12377772241142,,,,,,,,
145,pal__lyx_ale4,5.10435548402152,0.02746719294263978,2.0,243.0,5.08493324563162,244.0,5.12377772241142,,,,,,,,
146,pal__5drib_ale10_f18,5.14076662936437,0.29986206935030324,2.0,245.0,5.352801132022599,246.0,4.928732126706139,,,,,,,,
147,pal__5drib_ale10,5.76961049620391,,1.0,247.0,5.76961049620391,,,,,,,,,,
148,pal__arab_ale14_f9,5.657711627775845,0.12768252289190848,2.0,248.0,5.74799680555172,249.0,5.56742644999997,,,,,,,,
149,pal__arab_ale14,5.41950110806237,0.08169436136185194,2.0,250.0,5.477267744966039,251.0,5.3617344711587,,,,,,,,
150,pal__arab_ale16,5.77226145596229,0.13408753830984155,2.0,252.0,5.67744724835079,253.0,5.8670756635737895,,,,,,,,
151,pal__tartr_ale26_f10,4.789389018229075,0.1388481954205771,2.0,254.0,4.6912085176916705,255.0,4.8875695187664805,,,,,,,,
152,pal__tartr_ale26,4.638763394931784,0.2589610960848027,2.0,256.0,4.82187654203685,257.0,4.4556502478267195,,,,,,,,
153,pal__tartr_ale28_f10,4.603295064314725,0.22819610269258006,2.0,258.0,4.76465407596899,259.0,4.44193605266046,,,,,,,,
154,pal__tartr_ale28,4.793707953284071,0.08823592207326025,2.0,260.0,4.856100172126321,261.0,4.731315734441821,,,,,,,,
155,efeU__delmenFentC_citr,5.567683626790929,0.05914688069175241,2.0,262.0,5.525860466367759,263.0,5.609506787214099,,,,,,,,
156,efeU__delmenFentC,5.92010329824077,0.0002211571825231255,2.0,264.0,5.92025967998424,265.0,5.9199469164973,,,,,,,,
157,efeU__menFentC_ale39,6.025380760320569,0.009619102000459094,2.0,266.0,6.0321824925740195,267.0,6.01857902806712,,,,,,,,
158,efeU__menFentC_ale29,5.698952703647045,0.18475547788488608,2.0,268.0,5.829594554920809,269.0,5.568310852373281,,,,,,,,
159,efeU__menFentC_ale30,5.23706919937071,0.18729336071185487,2.0,270.0,5.36950560480128,271.0,5.104632793940139,,,,,,,,
160,efeU__menFentCubiC_ale36,6.02357823559028,0.02570819010897598,2.0,272.0,6.00539980003219,273.0,6.04175667114837,,,,,,,,
161,efeU__menFentCubiC_ale37,6.182826937228061,0.12440486966398148,2.0,274.0,6.0948594102760305,275.0,6.27079446418009,,,,,,,,
162,efeU__menFentCubiC_ale38,6.63464983289232,0.1646337087414354,2.0,276.0,6.75106344475528,277.0,6.51823622102936,,,,,,,,
