,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,6.58958687225238,0.00962366782162733,2.0,85.0,6.582781911475821,86.0,6.59639183302894,,,,,,,,
46,cra_crp__delcra_fru,6.896916882401079,0.02847060500753289,2.0,87.0,6.9170486402663895,88.0,6.876785124535769,,,,,,,,
47,cra_crp__delcra_glc,6.668328150871305,0.07684231775418361,2.0,89.0,6.722663874837379,90.0,6.61399242690523,,,,,,,,
48,rpoB__wt_031,6.736763129345679,,1.0,91.0,6.736763129345679,,,,,,,,,,
49,rpoB__wt_044,6.6766160100165095,,1.0,92.0,6.6766160100165095,,,,,,,,,,
50,rpoB__wt_lb,6.658462107538321,0.06537682680372178,2.0,93.0,6.6122337099729505,94.0,6.704690505103691,,,,,,,,
51,rpoB__rpoBE546V_031,6.929889848220499,,1.0,95.0,6.929889848220499,,,,,,,,,,
52,rpoB__rpoBE546V_044,6.89485686475924,,1.0,96.0,6.89485686475924,,,,,,,,,,
53,rpoB__rpoBE546V_lb,7.116096886228675,0.045875981963602395,2.0,97.0,7.1485361041687305,98.0,7.0836576682886205,,,,,,,,
54,rpoB__rpoBE546V_glc,6.53753558894689,,1.0,99.0,6.53753558894689,,,,,,,,,,
55,rpoB__rpoBE672K_glc,7.033002788757885,0.07424252614128851,2.0,100.0,6.980505395070961,101.0,7.08550018244481,,,,,,,,
56,rpoB__rpoBE672K_lb,6.758746686880079,0.0022523934223028477,2.0,102.0,6.76033936954289,103.0,6.757154004217269,,,,,,,,
57,crp__wt_fru,6.50283077724093,,1.0,104.0,6.50283077724093,,,,,,,,,,
58,crp__wt_glyc,6.535729020963391,0.0362662324174129,2.0,105.0,6.5613731198338305,106.0,6.51008492209295,,,,,,,,
59,crp__delar1_glyc,6.670145327992966,0.07233073915293406,2.0,107.0,6.6189997718496905,108.0,6.72129088413624,,,,,,,,
60,crp__delar1ar2_glyc,7.131688017226067,0.022518696550172027,3.0,109.0,7.138922615925781,110.0,7.1497002608801505,111.0,7.10644117487227,,,,,,
61,crp__delar2_glyc,6.980707875154767,0.09554230333939136,3.0,112.0,7.02710055434792,113.0,6.8708275046450105,114.0,7.0441955664713705,,,,,,
62,crp__delcrp_fru,7.212294793953528,0.08950871490988058,3.0,115.0,7.1115058226783,116.0,7.28251344405725,117.0,7.2428651151250305,,,,,,
63,crp__delcrp_glc,7.402096120749603,0.019038548261018296,3.0,118.0,7.42204603004139,119.0,7.384123218909321,120.0,7.400119113298099,,,,,,
64,crp__delcrp_glyc,7.108767150337126,0.01853356826571308,3.0,121.0,7.10999350807696,122.0,7.12665708438586,123.0,7.08965085854856,,,,,,
65,glu__glu_ale3,6.8409054845625805,,1.0,124.0,6.8409054845625805,,,,,,,,,,
66,glu__glu_ale4,6.6644739741901695,,1.0,125.0,6.6644739741901695,,,,,,,,,,
67,glu__glu_ale5,6.6679566457139305,,1.0,126.0,6.6679566457139305,,,,,,,,,,
68,glu__glu_ale6,6.513641214614741,,1.0,127.0,6.513641214614741,,,,,,,,,,
69,glu__glu_ale8,6.87092950244521,,1.0,128.0,6.87092950244521,,,,,,,,,,
70,glu__glu_ale9,6.59686000736552,,1.0,129.0,6.59686000736552,,,,,,,,,,
71,glu__glu_ale10,6.621359568262099,,1.0,130.0,6.621359568262099,,,,,,,,,,
72,42c__wt_42c,7.158182481544321,,1.0,131.0,7.158182481544321,,,,,,,,,,
73,42c__42c_ale1,6.690253780142861,,1.0,132.0,6.690253780142861,,,,,,,,,,
74,42c__42c_ale2,6.39671194636225,,1.0,133.0,6.39671194636225,,,,,,,,,,
75,42c__42c_ale3,6.8510962860526705,,1.0,134.0,6.8510962860526705,,,,,,,,,,
76,42c__42c_ale4,6.3726161264905095,,1.0,135.0,6.3726161264905095,,,,,,,,,,
77,42c__42c_ale5,6.55243629054809,,1.0,136.0,6.55243629054809,,,,,,,,,,
78,42c__42c_ale6,6.891809803300131,,1.0,137.0,6.891809803300131,,,,,,,,,,
79,42c__42c_ale8,6.423370834320821,,1.0,138.0,6.423370834320821,,,,,,,,,,
80,42c__42c_ale9,6.74521708626996,,1.0,139.0,6.74521708626996,,,,,,,,,,
81,42c__42c_ale10,6.393697808329719,,1.0,140.0,6.393697808329719,,,,,,,,,,
82,ssw__wt_ac,6.486759168602441,,1.0,141.0,6.486759168602441,,,,,,,,,,
83,ssw__wt_glc,6.304810978688309,,1.0,142.0,6.304810978688309,,,,,,,,,,
84,ssw__wt_glyc,6.812380185845719,,1.0,143.0,6.812380185845719,,,,,,,,,,
85,ssw__wt_xyl,6.20319671651371,,1.0,144.0,6.20319671651371,,,,,,,,,,
86,ssw__glc_ale1,7.123835839195699,,1.0,145.0,7.123835839195699,,,,,,,,,,
87,ssw__glc_ale2,7.14049069003563,,1.0,146.0,7.14049069003563,,,,,,,,,,
88,ssw__glc_ale3,7.07983691972561,,1.0,147.0,7.07983691972561,,,,,,,,,,
89,ssw__glyc_ale1,6.925797495927401,,1.0,148.0,6.925797495927401,,,,,,,,,,
90,ssw__glyc_ale2,6.8807581854118895,,1.0,149.0,6.8807581854118895,,,,,,,,,,
91,ssw__xyl_ale1,7.28395556123103,,1.0,150.0,7.28395556123103,,,,,,,,,,
92,ssw__xyl_ale2,7.280156717517719,,1.0,151.0,7.280156717517719,,,,,,,,,,
93,ssw__xyl_ale3,7.08082319160895,,1.0,152.0,7.08082319160895,,,,,,,,,,
94,ssw__glc_ac_ac2,6.06435263031462,,1.0,153.0,6.06435263031462,,,,,,,,,,
95,ssw__glc_ac_glc1,7.3702306916472695,,1.0,154.0,7.3702306916472695,,,,,,,,,,
96,ssw__glc_ac_glc2,6.231818831826611,,1.0,155.0,6.231818831826611,,,,,,,,,,
97,ssw__glc_glyc_glc,6.7096051285095,,1.0,156.0,6.7096051285095,,,,,,,,,,
98,ssw__glc_glyc_glyc,6.43906788157045,,1.0,157.0,6.43906788157045,,,,,,,,,,
99,ssw__glc_xyl_glc,6.43693867744742,,1.0,158.0,6.43693867744742,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.5327248259413,,1.0,159.0,6.5327248259413,,,,,,,,,,
101,pgi__glu4_delpgi,7.173120435907201,,1.0,160.0,7.173120435907201,,,,,,,,,,
102,pgi__pgi_ale1,6.581138011106139,,1.0,161.0,6.581138011106139,,,,,,,,,,
103,pgi__pgi_ale2,6.9169803273156205,,1.0,162.0,6.9169803273156205,,,,,,,,,,
104,pgi__pgi_ale3,6.45483828685313,,1.0,163.0,6.45483828685313,,,,,,,,,,
105,pgi__pgi_ale5,7.01738723747352,,1.0,164.0,7.01738723747352,,,,,,,,,,
106,pgi__pgi_ale6,6.87068772196337,,1.0,165.0,6.87068772196337,,,,,,,,,,
107,pgi__pgi_ale7,6.805816930468461,,1.0,166.0,6.805816930468461,,,,,,,,,,
108,pgi__pgi_ale8,6.956051554591941,,1.0,167.0,6.956051554591941,,,,,,,,,,
109,ica__wt_glc,6.628867047688595,0.15964677092672494,6.0,168.0,6.50744643481192,169.0,6.41158286851328,170.0,6.68224504056872,171.0,6.57481724064594,192.0,6.8311225536026,193.0,6.765988147989111
110,ica__arg_sbt,6.512870710787389,0.05602339713581341,2.0,172.0,6.473256186767549,173.0,6.55248523480723,,,,,,,,
111,ica__cytd_rib,6.105008320398785,0.08179423946339791,2.0,174.0,6.04717105901222,175.0,6.16284558178535,,,,,,,,
112,ica__gth,6.733452336148505,0.07619071410797576,2.0,176.0,6.7873273067577005,177.0,6.67957736553931,,,,,,,,
113,ica__leu_glcr,6.49193195351279,0.0440460090928937,2.0,178.0,6.52307718522658,179.0,6.460786721799001,,,,,,,,
114,ica__met_glc,6.429785050804985,0.06137881934676957,2.0,180.0,6.38638367142366,181.0,6.47318643018631,,,,,,,,
115,ica__no3_anaero,6.738705707519285,0.0007091755069911034,2.0,182.0,6.73920717032933,183.0,6.73820424470924,,,,,,,,
116,ica__phe_acgam,6.6280550162732,0.016989520993323067,2.0,184.0,6.64006842177669,185.0,6.61604161076971,,,,,,,,
117,ica__thm_gal,6.704561400356145,0.010604558950207935,2.0,186.0,6.71205995590133,187.0,6.697062844810961,,,,,,,,
118,ica__tyr_glcn,6.471273595281355,0.010603290671478333,2.0,188.0,6.478771254018049,189.0,6.4637759365446605,,,,,,,,
119,ica__ura_pyr,6.635371121062665,0.11375663054032228,2.0,190.0,6.55493303620267,191.0,6.7158092059226595,,,,,,,,
120,ica__bw_delpurR_cytd,7.0120294168184305,0.027191018413791214,2.0,194.0,6.99280246331067,195.0,7.03125637032619,,,,,,,,
121,ica__ade_glc,6.964640595680194,0.0046845159225690465,2.0,196.0,6.96132814270477,197.0,6.96795304865562,,,,,,,,
122,ytf__wt_glc,6.3227321722566,0.10340107836730117,2.0,198.0,6.39584777595212,199.0,6.24961656856108,,,,,,,,
123,ytf__delyafC,6.494174383323585,0.015282893559458105,2.0,200.0,6.50498102099563,201.0,6.48336774565154,,,,,,,,
124,ytf__delyeiE,6.890767915065455,0.10105010014154374,2.0,202.0,6.962221126115121,203.0,6.81931470401579,,,,,,,,
125,ytf__delyiaJ,6.358978484598055,0.01994582036929171,2.0,204.0,6.3448746597586,205.0,6.3730823094375095,,,,,,,,
126,ytf__delyieP,6.480618612758596,0.06053867786575722,2.0,206.0,6.5234259224015405,207.0,6.437811303115651,,,,,,,,
127,ytf__wt_ph5,6.57094552562671,0.025375733031537277,2.0,208.0,6.58888887853089,209.0,6.553002172722531,,,,,,,,
128,ytf__wt_ph8,6.5617861137449545,0.022683103117072317,2.0,210.0,6.57782548977739,211.0,6.545746737712519,,,,,,,,
129,ytf__delybaO,6.408785320436475,0.025118478364244835,2.0,212.0,6.3910238740520295,213.0,6.42654676682092,,,,,,,,
130,ytf__delybaQ,6.702458012363775,0.004446523580426393,2.0,214.0,6.7056021793402,215.0,6.6993138453873495,,,,,,,,
131,ytf__delybiH,6.2686180504421305,0.0561623769620482,2.0,216.0,6.228905252844711,217.0,6.3083308480395495,,,,,,,,
132,ytf__delydcI_ph5,6.5831312305328,0.1481877739457233,2.0,218.0,6.68791581037876,219.0,6.47834665068684,,,,,,,,
133,ytf__delydcI_ph8,6.519658359775784,0.14052113653705806,2.0,220.0,6.619021808321179,221.0,6.42029491123039,,,,,,,,
134,ytf__delyddM,6.78770453670096,0.023407726588386968,2.0,222.0,6.771152774498151,223.0,6.804256298903769,,,,,,,,
135,ytf__delyheO,6.375828508059795,0.033145046428386594,2.0,224.0,6.39926559515205,225.0,6.35239142096754,,,,,,,,
136,fps__bw_glc,6.66229432596629,0.08311773742639891,2.0,226.0,6.6035212101952006,227.0,6.72106744173738,,,,,,,,
137,fps__fps_thrA_ale1,6.706173030319301,0.03164339440873903,2.0,228.0,6.72854828908548,229.0,6.68379777155312,,,,,,,,
138,fps__fps_thrA_ale2,6.496503847120316,0.10341599956392232,2.0,230.0,6.423377692545481,231.0,6.56963000169515,,,,,,,,
139,fps__fps_serB_ale1,6.623263009067646,0.0822655820968681,2.0,232.0,6.6814335600265995,233.0,6.565092458108691,,,,,,,,
140,fps__fps_serB_ale4,6.83769790769364,0.12022486850047918,2.0,234.0,6.9227097274775895,235.0,6.75268608790969,,,,,,,,
141,fps__fps_ptsI_ale1,6.45550931730163,0.013261858311037938,2.0,236.0,6.4648868672445,237.0,6.44613176735876,,,,,,,,
142,fps__fps_ptsI_ale3,6.38027988456774,0.019078305940684655,2.0,238.0,6.3667894850635305,239.0,6.39377028407195,,,,,,,,
143,pal__lyx_ale2_f6,6.845909336537,,1.0,240.0,6.845909336537,,,,,,,,,,
144,pal__lyx_ale2,6.68817926687613,0.1038776080449887,2.0,241.0,6.76163182793818,242.0,6.61472670581408,,,,,,,,
145,pal__lyx_ale4,6.68817926687613,0.1038776080449887,2.0,243.0,6.76163182793818,244.0,6.61472670581408,,,,,,,,
146,pal__5drib_ale10_f18,6.595418204297255,0.029031717837294368,2.0,245.0,6.57488967974501,246.0,6.615946728849501,,,,,,,,
147,pal__5drib_ale10,6.8566243431691305,,1.0,247.0,6.8566243431691305,,,,,,,,,,
148,pal__arab_ale14_f9,6.968071572119006,0.0029597244529794195,2.0,248.0,6.96597873088786,249.0,6.970164413350151,,,,,,,,
149,pal__arab_ale14,6.6524315129257445,0.030834432673829956,2.0,250.0,6.67423474936345,251.0,6.630628276488039,,,,,,,,
150,pal__arab_ale16,6.920497530557785,0.06534162684790495,2.0,252.0,6.87429402311987,253.0,6.9667010379956995,,,,,,,,
151,pal__tartr_ale26_f10,6.623430491950151,0.1292486019161354,2.0,254.0,6.71482305482393,255.0,6.53203792907637,,,,,,,,
152,pal__tartr_ale26,6.609251175825535,0.07783443466819918,2.0,256.0,6.55421391926183,257.0,6.66428843238924,,,,,,,,
153,pal__tartr_ale28_f10,6.48007048228993,0.23671774185665867,2.0,258.0,6.31268576179592,259.0,6.64745520278394,,,,,,,,
154,pal__tartr_ale28,6.574387001275315,0.18708413427506768,2.0,260.0,6.442098541277,261.0,6.70667546127363,,,,,,,,
155,efeU__delmenFentC_citr,6.47466826641147,0.006641743020210805,2.0,262.0,6.47936468793996,263.0,6.469971844882981,,,,,,,,
156,efeU__delmenFentC,6.759816522667416,0.01436477490187638,2.0,264.0,6.74965909292408,265.0,6.7699739524107505,,,,,,,,
157,efeU__menFentC_ale39,7.015455778752025,0.048241554390602834,2.0,266.0,7.0495677089966,267.0,6.98134384850745,,,,,,,,
158,efeU__menFentC_ale29,6.482784277135854,0.08153915822803282,2.0,268.0,6.54044116885114,269.0,6.42512738542057,,,,,,,,
159,efeU__menFentC_ale30,6.8659734290975,0.018709609600107983,2.0,270.0,6.852743737275911,271.0,6.879203120919089,,,,,,,,
160,efeU__menFentCubiC_ale36,7.20333996532586,0.053532780956097405,2.0,272.0,7.241193357755691,273.0,7.16548657289603,,,,,,,,
161,efeU__menFentCubiC_ale37,6.85301738686304,0.0761433570821408,2.0,274.0,6.799175902727949,275.0,6.90685887099813,,,,,,,,
162,efeU__menFentCubiC_ale38,6.857025070173495,0.1524770984085644,2.0,276.0,6.74920747991315,277.0,6.964842660433839,,,,,,,,
