,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,10.771037462825499,0.2673335752051426,2.0,32.0,10.960070846691899,33.0,10.582004078959098,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,10.93048385574155,0.012816001407088867,2.0,34.0,10.9214215742389,35.0,10.939546137244198,,,,,,,,
18,nac_ntrc__bw_delnac_gln,10.1777693225806,0.04789409933132202,2.0,36.0,10.1439030801646,37.0,10.2116355649966,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,11.40423054917505,0.02418671604711504,2.0,38.0,11.421333140106599,39.0,11.387127958243502,,,,,,,,
20,misc__wt_no_te,10.836774426436751,0.04342292001503256,2.0,40.0,10.8060697852352,41.0,10.867479067638302,,,,,,,,
21,misc__bw_delcbl,11.48200937602375,0.036405822609355466,2.0,42.0,11.456266571982,43.0,11.5077521800655,,,,,,,,
22,misc__bw_delfabr,11.604520941497398,0.009742871883139192,2.0,44.0,11.611410192274198,45.0,11.597631690720599,,,,,,,,
23,misc__bw_delfadr,11.3497582630952,0.035917907586153326,2.0,46.0,11.375156059115401,47.0,11.324360467075,,,,,,,,
24,misc__nitr_031,10.977303053295,,1.0,48.0,10.977303053295,,,,,,,,,,
25,omics__wt_glu,10.44969142367295,0.16771726993672204,2.0,49.0,10.3310974047786,50.0,10.568285442567301,,,,,,,,
26,omics__wt_gly,10.56621678382135,0.0006983531926001974,2.0,51.0,10.5667105940995,52.0,10.565722973543199,,,,,,,,
27,omics__wt_thr,10.366166562697298,0.04439094790708623,2.0,53.0,10.397555702985699,54.0,10.3347774224089,,,,,,,,
28,omics__bw_ac,10.3246331043843,0.024158998429110227,2.0,55.0,10.3417160960002,56.0,10.307550112768402,,,,,,,,
29,omics__bw_fum,10.7541980762248,0.02619566711963505,2.0,57.0,10.735674942366801,58.0,10.7727212100828,,,,,,,,
30,omics__bw_glc,10.5636522772794,0.008413890527138467,2.0,59.0,10.569601796327301,60.0,10.5577027582315,,,,,,,,
31,omics__bw_pyr,10.571536040150601,0.09608398149992489,2.0,61.0,10.5035944052686,62.0,10.6394776750326,,,,,,,,
32,ompr__wt_nacl,10.098323673987899,0.07249279884670863,2.0,63.0,10.149583823639599,64.0,10.047063524336199,,,,,,,,
33,ompr__bw_delompr_nacl,12.37320096383025,0.031657960094634806,2.0,65.0,12.3508154055688,66.0,12.3955865220917,,,,,,,,
34,minspan__wt_ade,9.32137869178259,,1.0,67.0,9.32137869178259,,,,,,,,,,
35,minspan__wt_glc,10.38617135210875,0.26773266688218605,4.0,68.0,10.6876799597414,69.0,10.5355434589189,70.0,10.170116266589199,71.0,10.1513457231855,,,,
36,minspan__wt_glc_anaero,10.531587839428049,0.10894903166276676,2.0,72.0,10.6086264385205,73.0,10.454549240335599,,,,,,,,
37,minspan__wt_trp,9.56550404778919,,1.0,74.0,9.56550404778919,,,,,,,,,,
38,minspan__bw_delcra_glc,10.3600059607615,0.020443874056252306,2.0,75.0,10.3455499587826,76.0,10.3744619627404,,,,,,,,
39,minspan__bw_delcra_trp,9.612909321095051,,1.0,77.0,9.612909321095051,,,,,,,,,,
40,minspan__bw_delmntr,9.69908470446495,,1.0,78.0,9.69908470446495,,,,,,,,,,
41,minspan__bw_delnac_ade,9.752834131988491,,1.0,79.0,9.752834131988491,,,,,,,,,,
42,minspan__bw_delnac_glc,9.16163679889355,,1.0,80.0,9.16163679889355,,,,,,,,,,
43,cra_crp__wt_ac,9.240224461289145,0.07467262955081819,2.0,81.0,9.29302598401356,82.0,9.187422938564731,,,,,,,,
44,cra_crp__wt_fru,10.2373793826239,0.04797739704118368,2.0,83.0,10.2034542398324,84.0,10.2713045254154,,,,,,,,
45,cra_crp__delcra_ac,9.888905322691969,0.02462234419387864,2.0,85.0,9.90631594924017,86.0,9.871494696143769,,,,,,,,
46,cra_crp__delcra_fru,11.0619055330838,0.04203621294017389,2.0,87.0,11.0916296243092,88.0,11.032181441858402,,,,,,,,
47,cra_crp__delcra_glc,11.131942143152951,0.04434465496757565,2.0,89.0,11.100585736916,90.0,11.163298549389902,,,,,,,,
48,rpoB__wt_031,11.030387702098,,1.0,91.0,11.030387702098,,,,,,,,,,
49,rpoB__wt_044,10.8645858953636,,1.0,92.0,10.8645858953636,,,,,,,,,,
50,rpoB__wt_lb,10.740356935331,0.022243022647594125,2.0,93.0,10.756085127479201,94.0,10.724628743182802,,,,,,,,
51,rpoB__rpoBE546V_031,10.7374658801643,,1.0,95.0,10.7374658801643,,,,,,,,,,
52,rpoB__rpoBE546V_044,10.883038137773699,,1.0,96.0,10.883038137773699,,,,,,,,,,
53,rpoB__rpoBE546V_lb,10.269681488976149,0.02600293990972042,2.0,97.0,10.2512946338352,98.0,10.288068344117098,,,,,,,,
54,rpoB__rpoBE546V_glc,10.540886205445,,1.0,99.0,10.540886205445,,,,,,,,,,
55,rpoB__rpoBE672K_glc,10.41741685457185,0.016224839728729623,2.0,100.0,10.405944160376,101.0,10.4288895487677,,,,,,,,
56,rpoB__rpoBE672K_lb,10.10906541740675,0.011067834933384544,2.0,102.0,10.1168915585412,103.0,10.1012392762723,,,,,,,,
57,crp__wt_fru,9.053479579343051,,1.0,104.0,9.053479579343051,,,,,,,,,,
58,crp__wt_glyc,8.82701964779056,0.16631613059491276,2.0,105.0,8.94462291155493,106.0,8.70941638402619,,,,,,,,
59,crp__delar1_glyc,11.40398008423195,0.10922470083209912,2.0,107.0,11.3267465576005,108.0,11.4812136108634,,,,,,,,
60,crp__delar1ar2_glyc,10.765216715112432,0.02915665709249372,3.0,109.0,10.7391413788448,110.0,10.759810731717698,111.0,10.796698034774801,,,,,,
61,crp__delar2_glyc,11.152543999342166,0.06881920988764784,3.0,112.0,11.226075516426,113.0,11.1418726970328,114.0,11.089683784567699,,,,,,
62,crp__delcrp_fru,11.301150530356267,0.06265913900915836,3.0,115.0,11.36293641696,116.0,11.237653202934899,117.0,11.302861971173902,,,,,,
63,crp__delcrp_glc,11.146489826176932,0.020749751396310596,3.0,118.0,11.153336612416199,119.0,11.1629509325897,120.0,11.123181933524899,,,,,,
64,crp__delcrp_glyc,10.995958198378167,0.009801434761942148,3.0,121.0,11.0035296762535,122.0,10.984887360575,123.0,10.999457558306,,,,,,
65,glu__glu_ale3,11.1454702249301,,1.0,124.0,11.1454702249301,,,,,,,,,,
66,glu__glu_ale4,11.333489338677198,,1.0,125.0,11.333489338677198,,,,,,,,,,
67,glu__glu_ale5,11.7875606573989,,1.0,126.0,11.7875606573989,,,,,,,,,,
68,glu__glu_ale6,9.56265434067909,,1.0,127.0,9.56265434067909,,,,,,,,,,
69,glu__glu_ale8,10.6495222918199,,1.0,128.0,10.6495222918199,,,,,,,,,,
70,glu__glu_ale9,9.412798122030448,,1.0,129.0,9.412798122030448,,,,,,,,,,
71,glu__glu_ale10,11.340921059193699,,1.0,130.0,11.340921059193699,,,,,,,,,,
72,42c__wt_42c,11.6322231451798,,1.0,131.0,11.6322231451798,,,,,,,,,,
73,42c__42c_ale1,8.82138515050907,,1.0,132.0,8.82138515050907,,,,,,,,,,
74,42c__42c_ale2,11.828246109514,,1.0,133.0,11.828246109514,,,,,,,,,,
75,42c__42c_ale3,10.483916281352402,,1.0,134.0,10.483916281352402,,,,,,,,,,
76,42c__42c_ale4,11.726243495035698,,1.0,135.0,11.726243495035698,,,,,,,,,,
77,42c__42c_ale5,9.79038265268577,,1.0,136.0,9.79038265268577,,,,,,,,,,
78,42c__42c_ale6,8.87606969254135,,1.0,137.0,8.87606969254135,,,,,,,,,,
79,42c__42c_ale8,11.4668592054755,,1.0,138.0,11.4668592054755,,,,,,,,,,
80,42c__42c_ale9,10.394517444402599,,1.0,139.0,10.394517444402599,,,,,,,,,,
81,42c__42c_ale10,10.436358266775802,,1.0,140.0,10.436358266775802,,,,,,,,,,
82,ssw__wt_ac,11.2452737052071,,1.0,141.0,11.2452737052071,,,,,,,,,,
83,ssw__wt_glc,8.76566880048772,,1.0,142.0,8.76566880048772,,,,,,,,,,
84,ssw__wt_glyc,10.537414539421901,,1.0,143.0,10.537414539421901,,,,,,,,,,
85,ssw__wt_xyl,10.1968795096005,,1.0,144.0,10.1968795096005,,,,,,,,,,
86,ssw__glc_ale1,8.83103910262609,,1.0,145.0,8.83103910262609,,,,,,,,,,
87,ssw__glc_ale2,10.149962998278099,,1.0,146.0,10.149962998278099,,,,,,,,,,
88,ssw__glc_ale3,8.76331529758221,,1.0,147.0,8.76331529758221,,,,,,,,,,
89,ssw__glyc_ale1,11.987188535617198,,1.0,148.0,11.987188535617198,,,,,,,,,,
90,ssw__glyc_ale2,12.1006567411798,,1.0,149.0,12.1006567411798,,,,,,,,,,
91,ssw__xyl_ale1,9.599821445560758,,1.0,150.0,9.599821445560758,,,,,,,,,,
92,ssw__xyl_ale2,10.3674359390258,,1.0,151.0,10.3674359390258,,,,,,,,,,
93,ssw__xyl_ale3,10.8510704640523,,1.0,152.0,10.8510704640523,,,,,,,,,,
94,ssw__glc_ac_ac2,11.069866956754698,,1.0,153.0,11.069866956754698,,,,,,,,,,
95,ssw__glc_ac_glc1,9.761377146653802,,1.0,154.0,9.761377146653802,,,,,,,,,,
96,ssw__glc_ac_glc2,8.856885459864731,,1.0,155.0,8.856885459864731,,,,,,,,,,
97,ssw__glc_glyc_glc,10.2746308092082,,1.0,156.0,10.2746308092082,,,,,,,,,,
98,ssw__glc_glyc_glyc,11.067054674738,,1.0,157.0,11.067054674738,,,,,,,,,,
99,ssw__glc_xyl_glc,10.4916694336413,,1.0,158.0,10.4916694336413,,,,,,,,,,
100,ssw__glc_xyl_xyl,11.2108181062731,,1.0,159.0,11.2108181062731,,,,,,,,,,
101,pgi__glu4_delpgi,10.143223420200599,,1.0,160.0,10.143223420200599,,,,,,,,,,
102,pgi__pgi_ale1,11.682393229564099,,1.0,161.0,11.682393229564099,,,,,,,,,,
103,pgi__pgi_ale2,11.555174620315599,,1.0,162.0,11.555174620315599,,,,,,,,,,
104,pgi__pgi_ale3,11.643993843474199,,1.0,163.0,11.643993843474199,,,,,,,,,,
105,pgi__pgi_ale5,11.7935286467099,,1.0,164.0,11.7935286467099,,,,,,,,,,
106,pgi__pgi_ale6,10.6523272430488,,1.0,165.0,10.6523272430488,,,,,,,,,,
107,pgi__pgi_ale7,10.5755417656998,,1.0,166.0,10.5755417656998,,,,,,,,,,
108,pgi__pgi_ale8,10.9050248880614,,1.0,167.0,10.9050248880614,,,,,,,,,,
109,ica__wt_glc,10.756176721780433,0.19999455632433544,6.0,168.0,10.5060987717077,169.0,10.550953051353199,170.0,10.690070066223099,171.0,10.9446740784587,192.0,10.925564183863,193.0,10.9197001790769
110,ica__arg_sbt,9.779736243505067,0.22699741399036258,2.0,172.0,9.940247654249461,173.0,9.61922483276067,,,,,,,,
111,ica__cytd_rib,10.9004694396905,0.3341011187963336,2.0,174.0,11.136714606393399,175.0,10.6642242729876,,,,,,,,
112,ica__gth,10.024795565486539,0.04831492910042846,2.0,176.0,10.058959379486,177.0,9.99063175148708,,,,,,,,
113,ica__leu_glcr,9.66320436973184,0.2976418120372059,2.0,178.0,9.873668913388,179.0,9.45273982607568,,,,,,,,
114,ica__met_glc,10.6265345177773,0.08057215266370057,2.0,180.0,10.6835076333006,181.0,10.569561402254,,,,,,,,
115,ica__no3_anaero,10.94297398912065,0.05847265155394279,2.0,182.0,10.984320397548402,183.0,10.9016275806929,,,,,,,,
116,ica__phe_acgam,10.47612306727505,0.20677139065022887,2.0,184.0,10.6223325197592,185.0,10.3299136147909,,,,,,,,
117,ica__thm_gal,10.8003964536733,0.038809148480869665,2.0,186.0,10.827838665736198,187.0,10.772954241610401,,,,,,,,
118,ica__tyr_glcn,10.3779062865273,0.015781517701293116,2.0,188.0,10.3890655047113,189.0,10.366747068343301,,,,,,,,
119,ica__ura_pyr,10.229142857825483,0.32490735283940786,2.0,190.0,10.4588870502756,191.0,9.999398665375368,,,,,,,,
120,ica__bw_delpurR_cytd,11.30251568101485,0.11608164020689193,2.0,194.0,11.2204335660533,195.0,11.3845977959764,,,,,,,,
121,ica__ade_glc,10.35763980609645,0.030236041017981982,2.0,196.0,10.3362596964564,197.0,10.3790199157365,,,,,,,,
122,ytf__wt_glc,11.1368847654508,0.46849879080696083,2.0,198.0,10.8056060934935,199.0,11.4681634374081,,,,,,,,
123,ytf__delyafC,10.27576692053425,0.03370543186583062,2.0,200.0,10.2519335810991,201.0,10.2996002599694,,,,,,,,
124,ytf__delyeiE,10.12886729698475,0.1436737096979527,2.0,202.0,10.0272746425791,203.0,10.230459951390399,,,,,,,,
125,ytf__delyiaJ,10.45786312522535,0.1369790810296262,2.0,204.0,10.3610042881486,205.0,10.5547219623021,,,,,,,,
126,ytf__delyieP,11.1011474062958,0.123161487228794,2.0,206.0,11.1882357290963,207.0,11.0140590834953,,,,,,,,
127,ytf__wt_ph5,10.7835464558466,0.022423079210177676,2.0,208.0,10.7994019672112,209.0,10.767690944482,,,,,,,,
128,ytf__wt_ph8,10.77674094848865,0.013026285261037388,2.0,210.0,10.7859519231304,211.0,10.7675299738469,,,,,,,,
129,ytf__delybaO,10.6957811198206,0.19454696898573137,2.0,212.0,10.5582156387915,213.0,10.8333466008497,,,,,,,,
130,ytf__delybaQ,10.968267693774951,0.02435343491127695,2.0,214.0,10.951047214804001,215.0,10.9854881727459,,,,,,,,
131,ytf__delybiH,10.7196909975839,0.2146022552804034,2.0,216.0,10.5679442876172,217.0,10.8714377075506,,,,,,,,
132,ytf__delydcI_ph5,10.4423794434935,0.0013117001973084862,2.0,218.0,10.4414519313891,219.0,10.443306955597901,,,,,,,,
133,ytf__delydcI_ph8,10.60600522287095,0.18031327935591293,2.0,220.0,10.4785044803004,221.0,10.7335059654415,,,,,,,,
134,ytf__delyddM,10.184454410462399,0.04851682998801508,2.0,222.0,10.2187609899486,223.0,10.150147830976199,,,,,,,,
135,ytf__delyheO,10.5170449946051,0.16849709591692835,2.0,224.0,10.397899555472,225.0,10.6361904337382,,,,,,,,
136,fps__bw_glc,10.73969319783805,0.00692033612114326,2.0,226.0,10.7445866144374,227.0,10.7347997812387,,,,,,,,
137,fps__fps_thrA_ale1,10.49904548939065,0.044832805819305675,2.0,228.0,10.467343908376199,229.0,10.5307470704051,,,,,,,,
138,fps__fps_thrA_ale2,10.74113696853145,0.05836529292067598,2.0,230.0,10.6998664741213,231.0,10.782407462941599,,,,,,,,
139,fps__fps_serB_ale1,10.770646218576449,0.02539764340233643,2.0,232.0,10.7886050644524,233.0,10.7526873727005,,,,,,,,
140,fps__fps_serB_ale4,10.34509639362875,0.09847590538815526,2.0,234.0,10.275463413145301,235.0,10.4147293741122,,,,,,,,
141,fps__fps_ptsI_ale1,10.9214092602809,0.016339085168880597,2.0,236.0,10.9098557823596,237.0,10.9329627382022,,,,,,,,
142,fps__fps_ptsI_ale3,10.91442693306005,0.07854591996961251,2.0,238.0,10.858886580415001,239.0,10.9699672857051,,,,,,,,
143,pal__lyx_ale2_f6,10.3171996096756,,1.0,240.0,10.3171996096756,,,,,,,,,,
144,pal__lyx_ale2,11.0162986464428,0.0015205341450651908,2.0,241.0,11.017373826447802,242.0,11.0152234664378,,,,,,,,
145,pal__lyx_ale4,11.0162986464428,0.0015205341450651908,2.0,243.0,11.017373826447802,244.0,11.0152234664378,,,,,,,,
146,pal__5drib_ale10_f18,9.83464213137721,0.087772476750008,2.0,245.0,9.89670664488868,246.0,9.77257761786574,,,,,,,,
147,pal__5drib_ale10,10.5523895531491,,1.0,247.0,10.5523895531491,,,,,,,,,,
148,pal__arab_ale14_f9,10.826800279671001,0.01116455881635403,2.0,248.0,10.818905744423,249.0,10.834694814919,,,,,,,,
149,pal__arab_ale14,9.791906632971624,0.038866882588606017,2.0,250.0,9.76442359672964,251.0,9.81938966921361,,,,,,,,
150,pal__arab_ale16,10.06459665126792,0.870964708959712,2.0,252.0,9.44873159938834,253.0,10.6804617031475,,,,,,,,
151,pal__tartr_ale26_f10,10.24147912346775,0.1341340343875552,2.0,254.0,10.1466320381644,255.0,10.3363262087711,,,,,,,,
152,pal__tartr_ale26,11.5376356173372,0.2507349166472309,2.0,256.0,11.7149319771787,257.0,11.3603392574957,,,,,,,,
153,pal__tartr_ale28_f10,11.552112666738601,0.21235153919799182,2.0,258.0,11.702267880100901,259.0,11.4019574533763,,,,,,,,
154,pal__tartr_ale28,10.43320924120995,0.36327539841861844,2.0,260.0,10.69008373887,261.0,10.1763347435499,,,,,,,,
155,efeU__delmenFentC_citr,10.9891532498105,0.09575181861781201,2.0,262.0,10.921446489554901,263.0,11.0568600100661,,,,,,,,
156,efeU__delmenFentC,10.74196574432355,0.05522244369135738,2.0,264.0,10.781013908731401,265.0,10.702917579915699,,,,,,,,
157,efeU__menFentC_ale39,10.24497580863945,0.14218844355365332,2.0,266.0,10.3455182212826,267.0,10.144433395996302,,,,,,,,
158,efeU__menFentC_ale29,9.628952096217166,0.09703463300901884,2.0,268.0,9.69756594322779,269.0,9.56033824920654,,,,,,,,
159,efeU__menFentC_ale30,11.066060074956951,0.007574686008046794,2.0,270.0,11.071416186798599,271.0,11.060703963115301,,,,,,,,
160,efeU__menFentCubiC_ale36,10.893945577724601,0.05327459441314667,2.0,272.0,10.9316164046991,273.0,10.856274750750101,,,,,,,,
161,efeU__menFentCubiC_ale37,10.9469458201662,0.05939480323809749,2.0,274.0,10.988944288303099,275.0,10.9049473520293,,,,,,,,
162,efeU__menFentCubiC_ale38,11.1130883431117,0.08470332523044936,2.0,276.0,11.1729826387712,277.0,11.0531940474522,,,,,,,,
