,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,8.229946537805061,,1.0,78.0,8.229946537805061,,,,,,,,,,
41,minspan__bw_delnac_ade,7.523181299990901,,1.0,79.0,7.523181299990901,,,,,,,,,,
42,minspan__bw_delnac_glc,8.5377878131513,,1.0,80.0,8.5377878131513,,,,,,,,,,
43,cra_crp__wt_ac,6.568505284861061,0.09457234512771219,2.0,81.0,6.63537803141358,82.0,6.501632538308541,,,,,,,,
44,cra_crp__wt_fru,7.29783200689425,0.0563521329906572,2.0,83.0,7.25798503152223,84.0,7.33767898226627,,,,,,,,
45,cra_crp__delcra_ac,7.756031369671955,0.0766935926540884,2.0,85.0,7.81026192911122,86.0,7.70180081023269,,,,,,,,
46,cra_crp__delcra_fru,8.513871469270565,1.3509823535452218e-05,2.0,87.0,8.5138810221584,88.0,8.51386191638273,,,,,,,,
47,cra_crp__delcra_glc,8.425767668911323,0.0002050452659948514,2.0,89.0,8.42591265780936,90.0,8.425622680013289,,,,,,,,
48,rpoB__wt_031,7.97778543776329,,1.0,91.0,7.97778543776329,,,,,,,,,,
49,rpoB__wt_044,8.25176608297341,,1.0,92.0,8.25176608297341,,,,,,,,,,
50,rpoB__wt_lb,3.40020566499845,0.08734501531546758,2.0,93.0,3.4619679176308598,94.0,3.33844341236604,,,,,,,,
51,rpoB__rpoBE546V_031,8.13099683220941,,1.0,95.0,8.13099683220941,,,,,,,,,,
52,rpoB__rpoBE546V_044,8.04368716408407,,1.0,96.0,8.04368716408407,,,,,,,,,,
53,rpoB__rpoBE546V_lb,4.280195455088715,0.10845609879933045,2.0,97.0,4.35688549801076,98.0,4.20350541216667,,,,,,,,
54,rpoB__rpoBE546V_glc,8.63115171439974,,1.0,99.0,8.63115171439974,,,,,,,,,,
55,rpoB__rpoBE672K_glc,7.739721607372941,0.1797692428032514,2.0,100.0,7.61260555673799,101.0,7.86683765800789,,,,,,,,
56,rpoB__rpoBE672K_lb,4.01619074705342,0.8254500101642135,2.0,102.0,4.59987204677104,103.0,3.4325094473358,,,,,,,,
57,crp__wt_fru,8.08005061480456,,1.0,104.0,8.08005061480456,,,,,,,,,,
58,crp__wt_glyc,7.94847065404446,0.035068497615720076,2.0,105.0,7.92367348157436,106.0,7.97326782651456,,,,,,,,
59,crp__delar1_glyc,8.43897348100729,0.18946116297496832,2.0,107.0,8.57294275411838,108.0,8.3050042078962,,,,,,,,
60,crp__delar1ar2_glyc,8.219898160889013,0.038596525753964064,3.0,109.0,8.19465950604557,110.0,8.264328642432309,111.0,8.20070633418916,,,,,,
61,crp__delar2_glyc,8.26755244652301,0.24388541891433416,3.0,112.0,8.53826342921805,113.0,8.19940387777454,114.0,8.064990032576441,,,,,,
62,crp__delcrp_fru,8.131303774674626,0.20562448724356283,3.0,115.0,8.26995504761484,116.0,7.8950551076238895,117.0,8.22890116878515,,,,,,
63,crp__delcrp_glc,7.952562242178615,0.10738858637127731,3.0,118.0,7.9315691280117795,119.0,8.068897239117339,120.0,7.85722035940673,,,,,,
64,crp__delcrp_glyc,8.321249551842293,0.09945551402735388,3.0,121.0,8.210050681231518,122.0,8.35199928590981,123.0,8.40169868838555,,,,,,
65,glu__glu_ale3,7.8958068289754495,,1.0,124.0,7.8958068289754495,,,,,,,,,,
66,glu__glu_ale4,8.0667002477021,,1.0,125.0,8.0667002477021,,,,,,,,,,
67,glu__glu_ale5,7.940577889041389,,1.0,126.0,7.940577889041389,,,,,,,,,,
68,glu__glu_ale6,7.25958536502584,,1.0,127.0,7.25958536502584,,,,,,,,,,
69,glu__glu_ale8,7.69371143437373,,1.0,128.0,7.69371143437373,,,,,,,,,,
70,glu__glu_ale9,7.80327265159098,,1.0,129.0,7.80327265159098,,,,,,,,,,
71,glu__glu_ale10,7.86111290088867,,1.0,130.0,7.86111290088867,,,,,,,,,,
72,42c__wt_42c,7.80225825158596,,1.0,131.0,7.80225825158596,,,,,,,,,,
73,42c__42c_ale1,8.19398609980813,,1.0,132.0,8.19398609980813,,,,,,,,,,
74,42c__42c_ale2,7.96958263292836,,1.0,133.0,7.96958263292836,,,,,,,,,,
75,42c__42c_ale3,8.300908791095589,,1.0,134.0,8.300908791095589,,,,,,,,,,
76,42c__42c_ale4,7.7261082834748205,,1.0,135.0,7.7261082834748205,,,,,,,,,,
77,42c__42c_ale5,7.48474398308004,,1.0,136.0,7.48474398308004,,,,,,,,,,
78,42c__42c_ale6,8.74430418605628,,1.0,137.0,8.74430418605628,,,,,,,,,,
79,42c__42c_ale8,7.82993308622673,,1.0,138.0,7.82993308622673,,,,,,,,,,
80,42c__42c_ale9,7.8224040856321295,,1.0,139.0,7.8224040856321295,,,,,,,,,,
81,42c__42c_ale10,7.17232980097165,,1.0,140.0,7.17232980097165,,,,,,,,,,
82,ssw__wt_ac,7.442050164884,,1.0,141.0,7.442050164884,,,,,,,,,,
83,ssw__wt_glc,8.06826610902392,,1.0,142.0,8.06826610902392,,,,,,,,,,
84,ssw__wt_glyc,7.9058803610642805,,1.0,143.0,7.9058803610642805,,,,,,,,,,
85,ssw__wt_xyl,7.142960992502361,,1.0,144.0,7.142960992502361,,,,,,,,,,
86,ssw__glc_ale1,8.94030055306961,,1.0,145.0,8.94030055306961,,,,,,,,,,
87,ssw__glc_ale2,8.66099326614941,,1.0,146.0,8.66099326614941,,,,,,,,,,
88,ssw__glc_ale3,8.973513246628029,,1.0,147.0,8.973513246628029,,,,,,,,,,
89,ssw__glyc_ale1,8.73983765275483,,1.0,148.0,8.73983765275483,,,,,,,,,,
90,ssw__glyc_ale2,8.507982637014189,,1.0,149.0,8.507982637014189,,,,,,,,,,
91,ssw__xyl_ale1,8.70515478971712,,1.0,150.0,8.70515478971712,,,,,,,,,,
92,ssw__xyl_ale2,8.5400905798846,,1.0,151.0,8.5400905798846,,,,,,,,,,
93,ssw__xyl_ale3,8.62650141582554,,1.0,152.0,8.62650141582554,,,,,,,,,,
94,ssw__glc_ac_ac2,8.25006306594195,,1.0,153.0,8.25006306594195,,,,,,,,,,
95,ssw__glc_ac_glc1,8.14452434007717,,1.0,154.0,8.14452434007717,,,,,,,,,,
96,ssw__glc_ac_glc2,8.5791662835214,,1.0,155.0,8.5791662835214,,,,,,,,,,
97,ssw__glc_glyc_glc,8.9371074569059,,1.0,156.0,8.9371074569059,,,,,,,,,,
98,ssw__glc_glyc_glyc,8.75164859562408,,1.0,157.0,8.75164859562408,,,,,,,,,,
99,ssw__glc_xyl_glc,8.5550109049127,,1.0,158.0,8.5550109049127,,,,,,,,,,
100,ssw__glc_xyl_xyl,8.67931203564566,,1.0,159.0,8.67931203564566,,,,,,,,,,
101,pgi__glu4_delpgi,8.201724041186731,,1.0,160.0,8.201724041186731,,,,,,,,,,
102,pgi__pgi_ale1,8.5972256821234,,1.0,161.0,8.5972256821234,,,,,,,,,,
103,pgi__pgi_ale2,8.479661379342389,,1.0,162.0,8.479661379342389,,,,,,,,,,
104,pgi__pgi_ale3,8.649965128865121,,1.0,163.0,8.649965128865121,,,,,,,,,,
105,pgi__pgi_ale5,8.61200774715354,,1.0,164.0,8.61200774715354,,,,,,,,,,
106,pgi__pgi_ale6,8.697186687720231,,1.0,165.0,8.697186687720231,,,,,,,,,,
107,pgi__pgi_ale7,8.89803423953601,,1.0,166.0,8.89803423953601,,,,,,,,,,
108,pgi__pgi_ale8,8.45154873159181,,1.0,167.0,8.45154873159181,,,,,,,,,,
109,ica__wt_glc,8.167211190026967,0.1911341581115703,6.0,168.0,7.93968810865128,169.0,7.99247568594319,170.0,8.45401249388524,171.0,8.28740166145349,192.0,8.12212373264935,193.0,8.207565457579241
110,ica__arg_sbt,4.717396501514219,0.1897159842867484,2.0,172.0,4.85154596050286,173.0,4.58324704252558,,,,,,,,
111,ica__cytd_rib,7.294529803466735,0.1343220024275327,2.0,174.0,7.1995498046876705,175.0,7.389509802245799,,,,,,,,
112,ica__gth,7.254420404809705,0.280521611243683,2.0,176.0,7.05606167122992,177.0,7.45277913838949,,,,,,,,
113,ica__leu_glcr,4.872376946864275,0.04721859875725966,2.0,178.0,4.83898835548489,179.0,4.90576553824366,,,,,,,,
114,ica__met_glc,6.724132240532475,0.04669037437100377,2.0,180.0,6.6911171601985995,181.0,6.75714732086635,,,,,,,,
115,ica__no3_anaero,8.490971594068085,0.0968282614210454,2.0,182.0,8.42250367380676,183.0,8.55943951432941,,,,,,,,
116,ica__phe_acgam,7.81408861131532,0.06998264148540904,2.0,184.0,7.76460341095564,185.0,7.863573811675,,,,,,,,
117,ica__thm_gal,7.81037324670644,0.010304149607580443,2.0,186.0,7.817659380768321,187.0,7.803087112644559,,,,,,,,
118,ica__tyr_glcn,7.4134262313016,0.10188420593028344,2.0,188.0,7.4854692442107105,189.0,7.34138321839249,,,,,,,,
119,ica__ura_pyr,7.9601512613870655,0.12516063248281367,2.0,190.0,8.04865319335326,191.0,7.871649329420871,,,,,,,,
120,ica__bw_delpurR_cytd,8.156502423101205,0.1428519064377439,2.0,194.0,8.25751397484876,195.0,8.05549087135365,,,,,,,,
121,ica__ade_glc,7.980241302922035,0.010951927953385551,2.0,196.0,7.98798548544494,197.0,7.9724971203991295,,,,,,,,
122,ytf__wt_glc,8.825340420994705,0.14109537956558377,2.0,198.0,8.925109920679619,199.0,8.72557092130979,,,,,,,,
123,ytf__delyafC,8.332360072341832,0.04545324089685262,2.0,200.0,8.364500367206901,201.0,8.30021977747676,,,,,,,,
124,ytf__delyeiE,8.583663555105115,0.02277226716433821,2.0,202.0,8.59976597964001,203.0,8.567561130570219,,,,,,,,
125,ytf__delyiaJ,8.714097726522237,0.019569434116195206,2.0,204.0,8.727935406089781,205.0,8.700260046954691,,,,,,,,
126,ytf__delyieP,8.411786032209026,0.2717097047558622,2.0,206.0,8.21965825746196,207.0,8.60391380695609,,,,,,,,
127,ytf__wt_ph5,8.057641799183795,0.025713125089756178,2.0,208.0,8.03945987406733,209.0,8.075823724300259,,,,,,,,
128,ytf__wt_ph8,8.464231433045935,0.13676431930141783,2.0,210.0,8.36752445544354,211.0,8.56093841064833,,,,,,,,
129,ytf__delybaO,8.435443736864736,0.10118337166726893,2.0,212.0,8.363896288615491,213.0,8.50699118511398,,,,,,,,
130,ytf__delybaQ,8.277519426391631,0.04072625326506839,2.0,214.0,8.24872161653558,215.0,8.306317236247681,,,,,,,,
131,ytf__delybiH,8.697280307680419,0.15310548486480757,2.0,216.0,8.805542234265179,217.0,8.58901838109566,,,,,,,,
132,ytf__delydcI_ph5,8.209803507661974,0.09489779818031806,2.0,218.0,8.142700631049,219.0,8.27690638427495,,,,,,,,
133,ytf__delydcI_ph8,8.616014852806554,0.01986060023559467,2.0,220.0,8.63005841791158,221.0,8.60197128770153,,,,,,,,
134,ytf__delyddM,8.705043384271036,0.01903307078723304,2.0,222.0,8.69158497085058,223.0,8.718501797691491,,,,,,,,
135,ytf__delyheO,8.245386610578425,0.021990174683890706,2.0,224.0,8.22983720893997,225.0,8.260936012216881,,,,,,,,
136,fps__bw_glc,8.031683755152674,0.00860703402987035,2.0,226.0,8.0377698472811,227.0,8.02559766302425,,,,,,,,
137,fps__fps_thrA_ale1,8.220082857780515,0.15287339939860725,2.0,228.0,8.32818067515831,229.0,8.11198504040272,,,,,,,,
138,fps__fps_thrA_ale2,8.26699779429806,0.039947934820466074,2.0,230.0,8.29524524990401,231.0,8.23875033869211,,,,,,,,
139,fps__fps_serB_ale1,8.30052497366863,0.12709742361258702,2.0,232.0,8.210653523560831,233.0,8.39039642377643,,,,,,,,
140,fps__fps_serB_ale4,8.42678299359997,0.019887318583074576,2.0,234.0,8.41272053577026,235.0,8.440845451429679,,,,,,,,
141,fps__fps_ptsI_ale1,7.794120999434956,0.08848138289066826,2.0,236.0,7.7315552135842,237.0,7.85668678528571,,,,,,,,
142,fps__fps_ptsI_ale3,7.942930242540575,0.04654377289702801,2.0,238.0,7.97584165997807,239.0,7.91001882510308,,,,,,,,
143,pal__lyx_ale2_f6,7.96377830316192,,1.0,240.0,7.96377830316192,,,,,,,,,,
144,pal__lyx_ale2,7.9399822679544805,0.015042064229339682,2.0,241.0,7.92934592233487,242.0,7.95061861357409,,,,,,,,
145,pal__lyx_ale4,7.9399822679544805,0.015042064229339682,2.0,243.0,7.92934592233487,244.0,7.95061861357409,,,,,,,,
146,pal__5drib_ale10_f18,7.473705918743155,0.03191429252307192,2.0,245.0,7.496272731402991,246.0,7.45113910608332,,,,,,,,
147,pal__5drib_ale10,7.9713562161382105,,1.0,247.0,7.9713562161382105,,,,,,,,,,
148,pal__arab_ale14_f9,8.149398215622785,0.03805878897998517,2.0,248.0,8.12248658785129,249.0,8.17630984339428,,,,,,,,
149,pal__arab_ale14,8.11027490341128,0.049632120418870544,2.0,250.0,8.075179694498429,251.0,8.14537011232413,,,,,,,,
150,pal__arab_ale16,7.83527524828485,0.1527319865963464,2.0,252.0,7.94327307171122,253.0,7.727277424858481,,,,,,,,
151,pal__tartr_ale26_f10,8.07288218597067,0.12344360402797824,2.0,254.0,8.16016999547296,255.0,7.98559437646838,,,,,,,,
152,pal__tartr_ale26,8.123082458709476,0.011684932307508587,2.0,256.0,8.13134495358182,257.0,8.11481996383713,,,,,,,,
153,pal__tartr_ale28_f10,7.371561365891285,0.3079361245087829,2.0,258.0,7.15381764407882,259.0,7.5893050877037505,,,,,,,,
154,pal__tartr_ale28,8.09417565909481,0.20151123967401074,2.0,260.0,7.9516856950360095,261.0,8.23666562315361,,,,,,,,
155,efeU__delmenFentC_citr,8.055528255776114,0.03913535379871349,2.0,262.0,8.08320112983132,263.0,8.02785538172091,,,,,,,,
156,efeU__delmenFentC,8.000680424429715,0.05475010128454959,2.0,264.0,7.96196625654076,265.0,8.03939459231867,,,,,,,,
157,efeU__menFentC_ale39,8.06187766856366,0.10048916033630031,2.0,266.0,7.99082110185412,267.0,8.1329342352732,,,,,,,,
158,efeU__menFentC_ale29,7.50075947825686,0.10172392270778367,2.0,268.0,7.42882980270129,269.0,7.57268915381243,,,,,,,,
159,efeU__menFentC_ale30,8.330017590735364,0.09476692130358307,2.0,270.0,8.3970279234213,271.0,8.263007258049429,,,,,,,,
160,efeU__menFentCubiC_ale36,8.477303413578884,0.14144888099115646,2.0,272.0,8.37728395063879,273.0,8.57732287651898,,,,,,,,
161,efeU__menFentCubiC_ale37,8.632680304199031,0.017868595575674454,2.0,274.0,8.64531530930087,275.0,8.62004529909719,,,,,,,,
162,efeU__menFentCubiC_ale38,8.670320673595644,0.0897224736166798,2.0,276.0,8.73376404311483,277.0,8.606877304076459,,,,,,,,
