,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,6.55925348250678,,1.0,148.0,6.55925348250678,,,,,,,,,,
90,ssw__glyc_ale2,6.3966779106978295,,1.0,149.0,6.3966779106978295,,,,,,,,,,
91,ssw__xyl_ale1,6.807835619657269,,1.0,150.0,6.807835619657269,,,,,,,,,,
92,ssw__xyl_ale2,6.68167431895774,,1.0,151.0,6.68167431895774,,,,,,,,,,
93,ssw__xyl_ale3,6.57595468399627,,1.0,152.0,6.57595468399627,,,,,,,,,,
94,ssw__glc_ac_ac2,6.764769899584239,,1.0,153.0,6.764769899584239,,,,,,,,,,
95,ssw__glc_ac_glc1,6.622044082980441,,1.0,154.0,6.622044082980441,,,,,,,,,,
96,ssw__glc_ac_glc2,6.57929357088254,,1.0,155.0,6.57929357088254,,,,,,,,,,
97,ssw__glc_glyc_glc,5.51884093697238,,1.0,156.0,5.51884093697238,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.834425423977259,,1.0,157.0,5.834425423977259,,,,,,,,,,
99,ssw__glc_xyl_glc,6.90356688790622,,1.0,158.0,6.90356688790622,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.69737448336884,,1.0,159.0,6.69737448336884,,,,,,,,,,
101,pgi__glu4_delpgi,6.185990301927121,,1.0,160.0,6.185990301927121,,,,,,,,,,
102,pgi__pgi_ale1,7.04775850798393,,1.0,161.0,7.04775850798393,,,,,,,,,,
103,pgi__pgi_ale2,6.53950187003528,,1.0,162.0,6.53950187003528,,,,,,,,,,
104,pgi__pgi_ale3,6.98784661424975,,1.0,163.0,6.98784661424975,,,,,,,,,,
105,pgi__pgi_ale5,6.95016141549515,,1.0,164.0,6.95016141549515,,,,,,,,,,
106,pgi__pgi_ale6,7.00053446181917,,1.0,165.0,7.00053446181917,,,,,,,,,,
107,pgi__pgi_ale7,6.89110563167786,,1.0,166.0,6.89110563167786,,,,,,,,,,
108,pgi__pgi_ale8,6.85490167884911,,1.0,167.0,6.85490167884911,,,,,,,,,,
109,ica__wt_glc,6.999570870925193,0.19450306300738027,6.0,168.0,6.976296438991731,169.0,6.940885225348071,170.0,6.84576899629421,171.0,7.38606703853833,192.0,6.904495930468951,193.0,6.94391159590987
110,ica__arg_sbt,5.68113182654151,0.037378073958870474,2.0,172.0,5.6547015369775,173.0,5.707562116105519,,,,,,,,
111,ica__cytd_rib,5.5142452473937595,0.128293641410048,2.0,174.0,5.423527943569599,175.0,5.60496255121792,,,,,,,,
112,ica__gth,6.61357961168355,0.17858782708919485,2.0,176.0,6.73986027525569,177.0,6.48729894811141,,,,,,,,
113,ica__leu_glcr,6.7234945789588245,0.009917778901861216,2.0,178.0,6.71648165024301,179.0,6.7305075076746395,,,,,,,,
114,ica__met_glc,6.937154343095786,0.04789105180315205,2.0,180.0,6.9032902556076206,181.0,6.971018430583951,,,,,,,,
115,ica__no3_anaero,7.44940313807071,0.06145672873717577,2.0,182.0,7.405946668431111,183.0,7.492859607710309,,,,,,,,
116,ica__phe_acgam,6.82914825053416,0.017569521226938858,2.0,184.0,6.81672472293239,185.0,6.841571778135929,,,,,,,,
117,ica__thm_gal,6.36149757234214,0.11516463656670324,2.0,186.0,6.44293126781134,187.0,6.28006387687294,,,,,,,,
118,ica__tyr_glcn,6.727995500980676,0.005017558228407776,2.0,188.0,6.72444755153237,189.0,6.731543450428981,,,,,,,,
119,ica__ura_pyr,6.8443288100723,0.20215216438327271,2.0,190.0,6.987271976339249,191.0,6.70138564380535,,,,,,,,
120,ica__bw_delpurR_cytd,6.819991315933759,0.012088159488793103,2.0,194.0,6.811443696387169,195.0,6.828538935480349,,,,,,,,
121,ica__ade_glc,7.30021902735615,0.11378156040117816,2.0,196.0,7.38067474028981,197.0,7.21976331442249,,,,,,,,
122,ytf__wt_glc,6.65874853260651,0.02107289035416456,2.0,198.0,6.64384774893788,199.0,6.6736493162751405,,,,,,,,
123,ytf__delyafC,6.89453350676111,0.02108956031963995,2.0,200.0,6.90944607787537,201.0,6.87962093564685,,,,,,,,
124,ytf__delyeiE,7.27085473915098,0.36834390866193034,2.0,202.0,7.531313214774589,203.0,7.010396263527371,,,,,,,,
125,ytf__delyiaJ,6.92396636057425,0.06750894914800208,2.0,204.0,6.87623032484092,205.0,6.97170239630758,,,,,,,,
126,ytf__delyieP,7.058045476463915,0.04096678518202871,2.0,206.0,7.08701336806954,207.0,7.02907758485829,,,,,,,,
127,ytf__wt_ph5,7.502310277416106,0.027784529016575965,2.0,208.0,7.5219569062958005,209.0,7.48266364853641,,,,,,,,
128,ytf__wt_ph8,7.080298270759565,0.008280101176473318,2.0,210.0,7.0861531864503595,211.0,7.0744433550687695,,,,,,,,
129,ytf__delybaO,6.968900740809804,0.1185021379258816,2.0,212.0,6.88510707549731,213.0,7.052694406122299,,,,,,,,
130,ytf__delybaQ,7.077065868989885,0.0867903522002627,2.0,214.0,7.01569582240751,215.0,7.138435915572259,,,,,,,,
131,ytf__delybiH,6.516427235764386,0.37389867267482174,2.0,216.0,6.25204094883937,217.0,6.780813522689401,,,,,,,,
132,ytf__delydcI_ph5,7.3547439179767,0.09486703193416665,2.0,218.0,7.28766279638501,219.0,7.42182503956839,,,,,,,,
133,ytf__delydcI_ph8,7.042517152930005,0.016335531467159877,2.0,220.0,7.05406811800472,221.0,7.03096618785529,,,,,,,,
134,ytf__delyddM,7.17171106341598,0.05915468787722627,2.0,222.0,7.129882382479019,223.0,7.21353974435294,,,,,,,,
135,ytf__delyheO,6.498675656869895,0.22863975656108626,2.0,224.0,6.337002934556709,225.0,6.66034837918308,,,,,,,,
136,fps__bw_glc,6.950068509879634,0.06706250053092745,2.0,226.0,6.902648160990889,227.0,6.99748885876838,,,,,,,,
137,fps__fps_thrA_ale1,6.981690094686986,0.01041429142364924,2.0,228.0,6.989054110773901,229.0,6.97432607860007,,,,,,,,
138,fps__fps_thrA_ale2,6.97713869058118,0.05556906015628119,2.0,230.0,6.93784543132051,231.0,7.0164319498418495,,,,,,,,
139,fps__fps_serB_ale1,6.89890098423813,0.13979551839681909,2.0,232.0,6.80005062520025,233.0,6.9977513432760095,,,,,,,,
140,fps__fps_serB_ale4,7.315678007186874,0.12530160486669198,2.0,234.0,7.227076392692079,235.0,7.4042796216816695,,,,,,,,
141,fps__fps_ptsI_ale1,6.212995755440721,0.12402438795532313,2.0,236.0,6.125297269685,237.0,6.300694241196441,,,,,,,,
142,fps__fps_ptsI_ale3,6.494273522068935,0.1432273381164283,2.0,238.0,6.59555054410236,239.0,6.39299650003551,,,,,,,,
143,pal__lyx_ale2_f6,6.35701683370201,,1.0,240.0,6.35701683370201,,,,,,,,,,
144,pal__lyx_ale2,6.383284120474075,0.16191847496598857,2.0,241.0,6.49777777212191,242.0,6.26879046882624,,,,,,,,
145,pal__lyx_ale4,6.383284120474075,0.16191847496598857,2.0,243.0,6.49777777212191,244.0,6.26879046882624,,,,,,,,
146,pal__5drib_ale10_f18,5.887395283851115,0.09418415711617303,2.0,245.0,5.9539935400283,246.0,5.82079702767393,,,,,,,,
147,pal__5drib_ale10,6.37389419354315,,1.0,247.0,6.37389419354315,,,,,,,,,,
148,pal__arab_ale14_f9,6.781574229077496,0.0831210049867966,2.0,248.0,6.8403496553627,249.0,6.7227988027922905,,,,,,,,
149,pal__arab_ale14,6.708989529763235,0.02374893343569053,2.0,250.0,6.69219649788491,251.0,6.72578256164156,,,,,,,,
150,pal__arab_ale16,6.842130322259235,0.02998165672857811,2.0,252.0,6.86333055504322,253.0,6.82093008947525,,,,,,,,
151,pal__tartr_ale26_f10,6.593131228041679,0.21711120735147976,2.0,254.0,6.746652035031509,255.0,6.439610421051849,,,,,,,,
152,pal__tartr_ale26,6.680100992125245,0.07878646258609098,2.0,256.0,6.62439055016492,257.0,6.73581143408557,,,,,,,,
153,pal__tartr_ale28_f10,6.009056500855586,0.3269688525104107,2.0,258.0,5.77785460800869,259.0,6.240258393702481,,,,,,,,
154,pal__tartr_ale28,6.511863648526985,0.14657097916338982,2.0,260.0,6.4082223152354,261.0,6.61550498181857,,,,,,,,
155,efeU__delmenFentC_citr,6.540319818567175,0.23504033952758585,2.0,262.0,6.706518436499519,263.0,6.37412120063483,,,,,,,,
156,efeU__delmenFentC,7.109218991755244,0.0394634674014011,2.0,264.0,7.081314106346579,265.0,7.137123877163909,,,,,,,,
157,efeU__menFentC_ale39,6.291561395165624,0.010585865489006233,2.0,266.0,6.2840760578936194,267.0,6.299046732437629,,,,,,,,
158,efeU__menFentC_ale29,5.5556358039839155,0.21599497217554178,2.0,268.0,5.708367313511441,269.0,5.40290429445639,,,,,,,,
159,efeU__menFentC_ale30,7.040107993459641,0.030774058159412566,2.0,270.0,7.06186853866879,271.0,7.01834744825049,,,,,,,,
160,efeU__menFentCubiC_ale36,7.052399341833765,0.06942011499767352,2.0,272.0,7.10148677589937,273.0,7.00331190776816,,,,,,,,
161,efeU__menFentCubiC_ale37,7.10434553861223,0.0012418779527130605,2.0,274.0,7.10346739829046,275.0,7.105223678933999,,,,,,,,
162,efeU__menFentCubiC_ale38,7.851029976870725,0.20824224263286775,2.0,276.0,7.99827947876592,277.0,7.70378047497553,,,,,,,,
