,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,6.194461061652465,0.07380067831859374,2.0,40.0,6.2466460217477096,41.0,6.14227610155722,,,,,,,,
21,misc__bw_delcbl,5.932406090006735,0.03704293175523162,2.0,42.0,5.9062127817675805,43.0,5.95859939824589,,,,,,,,
22,misc__bw_delfabr,5.97139997584848,0.020388491240457357,2.0,44.0,5.98581681626277,45.0,5.95698313543419,,,,,,,,
23,misc__bw_delfadr,6.021786601180075,0.024465313567500417,2.0,46.0,6.0390861903075095,47.0,6.00448701205264,,,,,,,,
24,misc__nitr_031,6.268831731531909,,1.0,48.0,6.268831731531909,,,,,,,,,,
25,omics__wt_glu,6.54791628796578,0.058623171562561874,2.0,49.0,6.50646344581923,50.0,6.589369130112329,,,,,,,,
26,omics__wt_gly,6.655496063175315,0.05160086524474811,2.0,51.0,6.69198338490497,52.0,6.61900874144566,,,,,,,,
27,omics__wt_thr,6.5196208438381404,0.07273232352471505,2.0,53.0,6.46819132466236,54.0,6.57105036301392,,,,,,,,
28,omics__bw_ac,6.229076094599735,0.083239910926616,2.0,55.0,6.17021658911816,56.0,6.287935600081309,,,,,,,,
29,omics__bw_fum,6.143693739927221,0.04131301047171324,2.0,57.0,6.114481030071441,58.0,6.1729064497829995,,,,,,,,
30,omics__bw_glc,6.38495330221372,0.05605422033085246,2.0,59.0,6.424589621523791,60.0,6.3453169829036495,,,,,,,,
31,omics__bw_pyr,6.121430636858486,0.006837465647567296,2.0,61.0,6.1262654551840106,62.0,6.116595818532961,,,,,,,,
32,ompr__wt_nacl,6.04934311539763,0.035871721918911706,2.0,63.0,6.023977977575929,64.0,6.07470825321933,,,,,,,,
33,ompr__bw_delompr_nacl,5.99537425189939,0.044250181472329946,2.0,65.0,5.96408464851157,66.0,6.02666385528721,,,,,,,,
34,minspan__wt_ade,6.58304713212596,,1.0,67.0,6.58304713212596,,,,,,,,,,
35,minspan__wt_glc,6.131664486232845,0.212622522250986,4.0,68.0,6.0745598933673,69.0,5.948666758612549,70.0,6.064564175852049,71.0,6.4388671170994805,,,,
36,minspan__wt_glc_anaero,6.215490886778104,0.04374831004384577,2.0,72.0,6.24642561347556,73.0,6.18455616008065,,,,,,,,
37,minspan__wt_trp,5.74164361529521,,1.0,74.0,5.74164361529521,,,,,,,,,,
38,minspan__bw_delcra_glc,5.810249910922451,0.012315414108385474,2.0,75.0,5.81895822375161,76.0,5.801541598093291,,,,,,,,
39,minspan__bw_delcra_trp,5.90159995847533,,1.0,77.0,5.90159995847533,,,,,,,,,,
40,minspan__bw_delmntr,6.099974024451011,,1.0,78.0,6.099974024451011,,,,,,,,,,
41,minspan__bw_delnac_ade,6.188523683909769,,1.0,79.0,6.188523683909769,,,,,,,,,,
42,minspan__bw_delnac_glc,6.05674038085726,,1.0,80.0,6.05674038085726,,,,,,,,,,
43,cra_crp__wt_ac,6.423086271793185,0.026931715384653585,2.0,81.0,6.40404267321571,82.0,6.4421298703706595,,,,,,,,
44,cra_crp__wt_fru,6.343506278602844,0.08080278311907721,2.0,83.0,6.286370082720599,84.0,6.40064247448509,,,,,,,,
45,cra_crp__delcra_ac,6.0858708312754795,0.09077096000934487,2.0,85.0,6.1500555926329,86.0,6.021686069918059,,,,,,,,
46,cra_crp__delcra_fru,6.026666037463625,0.053236797820319766,2.0,87.0,6.06431013821103,88.0,5.989021936716219,,,,,,,,
47,cra_crp__delcra_glc,6.17154460327532,0.001407790945788361,2.0,89.0,6.17054914475106,90.0,6.17254006179958,,,,,,,,
48,rpoB__wt_031,6.3084185710218295,,1.0,91.0,6.3084185710218295,,,,,,,,,,
49,rpoB__wt_044,6.4085890265237,,1.0,92.0,6.4085890265237,,,,,,,,,,
50,rpoB__wt_lb,5.95382398869109,0.09308722856652266,2.0,93.0,5.8880013781298395,94.0,6.01964659925234,,,,,,,,
51,rpoB__rpoBE546V_031,6.208564373153799,,1.0,95.0,6.208564373153799,,,,,,,,,,
52,rpoB__rpoBE546V_044,6.16267737043064,,1.0,96.0,6.16267737043064,,,,,,,,,,
53,rpoB__rpoBE546V_lb,6.57742725201228,0.0031383946631460013,2.0,97.0,6.57964643216063,98.0,6.57520807186393,,,,,,,,
54,rpoB__rpoBE546V_glc,6.4189979792853995,,1.0,99.0,6.4189979792853995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,6.985867933231765,0.04146677220160853,2.0,100.0,7.01518936904944,101.0,6.95654649741409,,,,,,,,
56,rpoB__rpoBE672K_lb,6.840467625164084,0.017820911608795353,2.0,102.0,6.85306891260959,103.0,6.8278663377185795,,,,,,,,
57,crp__wt_fru,5.90832352083038,,1.0,104.0,5.90832352083038,,,,,,,,,,
58,crp__wt_glyc,6.09354718955948,0.009249265441912556,2.0,105.0,6.087006971244509,106.0,6.100087407874451,,,,,,,,
59,crp__delar1_glyc,6.35182349835319,0.16245690668981727,2.0,107.0,6.46669787872415,108.0,6.23694911798223,,,,,,,,
60,crp__delar1ar2_glyc,6.489447716143396,0.04129671226879052,3.0,109.0,6.48297767768216,110.0,6.53359755415577,111.0,6.451767916592259,,,,,,
61,crp__delar2_glyc,5.804490836301727,0.15938303872673185,3.0,112.0,5.7696885480985305,113.0,5.665384620877861,114.0,5.9783993399287905,,,,,,
62,crp__delcrp_fru,6.537429040844253,0.12586820188105063,3.0,115.0,6.4011187405652406,116.0,6.56191004791085,117.0,6.649258334056669,,,,,,
63,crp__delcrp_glc,6.736301348717904,0.07413476940704915,3.0,118.0,6.73437259752872,119.0,6.66314977478627,120.0,6.811381673838721,,,,,,
64,crp__delcrp_glyc,6.570035949703343,0.1086417481148856,3.0,121.0,6.446838680929769,122.0,6.61114424103524,123.0,6.65212492714502,,,,,,
65,glu__glu_ale3,5.54877470292712,,1.0,124.0,5.54877470292712,,,,,,,,,,
66,glu__glu_ale4,6.4589541444033705,,1.0,125.0,6.4589541444033705,,,,,,,,,,
67,glu__glu_ale5,5.88924390198917,,1.0,126.0,5.88924390198917,,,,,,,,,,
68,glu__glu_ale6,6.27432582472749,,1.0,127.0,6.27432582472749,,,,,,,,,,
69,glu__glu_ale8,5.71729014139949,,1.0,128.0,5.71729014139949,,,,,,,,,,
70,glu__glu_ale9,5.78252598504359,,1.0,129.0,5.78252598504359,,,,,,,,,,
71,glu__glu_ale10,5.20165729982686,,1.0,130.0,5.20165729982686,,,,,,,,,,
72,42c__wt_42c,6.575564844322231,,1.0,131.0,6.575564844322231,,,,,,,,,,
73,42c__42c_ale1,5.8677096134481905,,1.0,132.0,5.8677096134481905,,,,,,,,,,
74,42c__42c_ale2,5.82794423944998,,1.0,133.0,5.82794423944998,,,,,,,,,,
75,42c__42c_ale3,6.671160087770519,,1.0,134.0,6.671160087770519,,,,,,,,,,
76,42c__42c_ale4,6.161145766242041,,1.0,135.0,6.161145766242041,,,,,,,,,,
77,42c__42c_ale5,6.43961025045182,,1.0,136.0,6.43961025045182,,,,,,,,,,
78,42c__42c_ale6,6.492895644364281,,1.0,137.0,6.492895644364281,,,,,,,,,,
79,42c__42c_ale8,5.81454769464859,,1.0,138.0,5.81454769464859,,,,,,,,,,
80,42c__42c_ale9,6.23425621828762,,1.0,139.0,6.23425621828762,,,,,,,,,,
81,42c__42c_ale10,6.34718041601457,,1.0,140.0,6.34718041601457,,,,,,,,,,
82,ssw__wt_ac,6.277259961646299,,1.0,141.0,6.277259961646299,,,,,,,,,,
83,ssw__wt_glc,5.88190269852643,,1.0,142.0,5.88190269852643,,,,,,,,,,
84,ssw__wt_glyc,6.24316378741276,,1.0,143.0,6.24316378741276,,,,,,,,,,
85,ssw__wt_xyl,6.29822647034221,,1.0,144.0,6.29822647034221,,,,,,,,,,
86,ssw__glc_ale1,6.59513448066882,,1.0,145.0,6.59513448066882,,,,,,,,,,
87,ssw__glc_ale2,5.91996129179234,,1.0,146.0,5.91996129179234,,,,,,,,,,
88,ssw__glc_ale3,6.5772690922397805,,1.0,147.0,6.5772690922397805,,,,,,,,,,
89,ssw__glyc_ale1,5.949416310958299,,1.0,148.0,5.949416310958299,,,,,,,,,,
90,ssw__glyc_ale2,5.857378107196519,,1.0,149.0,5.857378107196519,,,,,,,,,,
91,ssw__xyl_ale1,6.1366464864396,,1.0,150.0,6.1366464864396,,,,,,,,,,
92,ssw__xyl_ale2,6.750435487582131,,1.0,151.0,6.750435487582131,,,,,,,,,,
93,ssw__xyl_ale3,6.55695918893528,,1.0,152.0,6.55695918893528,,,,,,,,,,
94,ssw__glc_ac_ac2,5.42350776641655,,1.0,153.0,5.42350776641655,,,,,,,,,,
95,ssw__glc_ac_glc1,6.60937744297693,,1.0,154.0,6.60937744297693,,,,,,,,,,
96,ssw__glc_ac_glc2,5.4913876632614995,,1.0,155.0,5.4913876632614995,,,,,,,,,,
97,ssw__glc_glyc_glc,5.43883752441467,,1.0,156.0,5.43883752441467,,,,,,,,,,
98,ssw__glc_glyc_glyc,6.10894537179287,,1.0,157.0,6.10894537179287,,,,,,,,,,
99,ssw__glc_xyl_glc,5.7373590545668,,1.0,158.0,5.7373590545668,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.110051883854389,,1.0,159.0,6.110051883854389,,,,,,,,,,
101,pgi__glu4_delpgi,6.31202680802699,,1.0,160.0,6.31202680802699,,,,,,,,,,
102,pgi__pgi_ale1,6.109139422526161,,1.0,161.0,6.109139422526161,,,,,,,,,,
103,pgi__pgi_ale2,6.51145399582926,,1.0,162.0,6.51145399582926,,,,,,,,,,
104,pgi__pgi_ale3,6.411558363041201,,1.0,163.0,6.411558363041201,,,,,,,,,,
105,pgi__pgi_ale5,6.4571393041752,,1.0,164.0,6.4571393041752,,,,,,,,,,
106,pgi__pgi_ale6,6.50401804505044,,1.0,165.0,6.50401804505044,,,,,,,,,,
107,pgi__pgi_ale7,6.5074174862739005,,1.0,166.0,6.5074174862739005,,,,,,,,,,
108,pgi__pgi_ale8,6.25212067135501,,1.0,167.0,6.25212067135501,,,,,,,,,,
109,ica__wt_glc,5.848670512184257,0.18453083885186175,6.0,168.0,5.601494519571429,169.0,5.74880705553671,170.0,6.11232564154356,171.0,5.75209381255901,192.0,5.984232820489559,193.0,5.89306922340528
110,ica__arg_sbt,5.8967282173675555,0.049414885507352346,2.0,172.0,5.86178661673375,173.0,5.931669818001361,,,,,,,,
111,ica__cytd_rib,5.27107961822489,0.037787109272158,2.0,174.0,5.29779913943267,175.0,5.24436009701711,,,,,,,,
112,ica__gth,7.007189638008825,0.08796326599190878,2.0,176.0,7.069389059887019,177.0,6.94499021613063,,,,,,,,
113,ica__leu_glcr,5.966707784851735,0.07562358352900284,2.0,178.0,6.02018173358272,179.0,5.9132338361207495,,,,,,,,
114,ica__met_glc,5.745343741190689,0.010607435652991026,2.0,180.0,5.75284433087192,181.0,5.73784315150946,,,,,,,,
115,ica__no3_anaero,6.1086565698132755,0.1015467811473459,2.0,182.0,6.036852152256321,183.0,6.18046098737023,,,,,,,,
116,ica__phe_acgam,6.09833077957194,0.022859739875066436,2.0,184.0,6.11449505665376,185.0,6.08216650249012,,,,,,,,
117,ica__thm_gal,5.870551971365044,0.056457654326232336,2.0,186.0,5.83063038114108,187.0,5.91047356158901,,,,,,,,
118,ica__tyr_glcn,5.88575560422632,0.0029901820599454298,2.0,188.0,5.88364122621475,189.0,5.8878699822378895,,,,,,,,
119,ica__ura_pyr,5.89334521417371,0.056096094501920414,2.0,190.0,5.9330111429941,191.0,5.853679285353321,,,,,,,,
120,ica__bw_delpurR_cytd,5.910441336216075,0.05937523258005405,2.0,194.0,5.95242596580796,195.0,5.86845670662419,,,,,,,,
121,ica__ade_glc,6.198111126789265,0.10962407696353993,2.0,196.0,6.12059519858703,197.0,6.2756270549915,,,,,,,,
122,ytf__wt_glc,5.320245060002641,0.16558520618793307,2.0,198.0,5.437331482162301,199.0,5.20315863784298,,,,,,,,
123,ytf__delyafC,5.782250205035405,0.07199720953055597,2.0,200.0,5.73134048994984,201.0,5.83315992012097,,,,,,,,
124,ytf__delyeiE,6.40312892616536,0.11068190428493771,2.0,202.0,6.48139285123988,203.0,6.32486500109084,,,,,,,,
125,ytf__delyiaJ,5.425866638499395,0.09448275348765164,2.0,204.0,5.359057242803099,205.0,5.49267603419569,,,,,,,,
126,ytf__delyieP,5.9779275870617505,0.0554657451753564,2.0,206.0,6.01714779159881,207.0,5.938707382524691,,,,,,,,
127,ytf__wt_ph5,5.876862342474135,0.07785606278338221,2.0,208.0,5.82180979252352,209.0,5.93191489242475,,,,,,,,
128,ytf__wt_ph8,5.771378578230515,0.060394165500357144,2.0,210.0,5.8140837021999205,211.0,5.72867345426111,,,,,,,,
129,ytf__delybaO,5.72167994267844,0.08558540335613743,2.0,212.0,5.6611619235947295,213.0,5.782197961762151,,,,,,,,
130,ytf__delybaQ,6.04491927338536,0.16434474422527373,2.0,214.0,6.16112855647942,215.0,5.9287099902913,,,,,,,,
131,ytf__delybiH,5.42125428173935,0.19352990012640978,2.0,216.0,5.284407976997611,217.0,5.55810058648109,,,,,,,,
132,ytf__delydcI_ph5,5.988385019600376,0.14343704659301948,2.0,218.0,6.08981032791967,219.0,5.88695971128108,,,,,,,,
133,ytf__delydcI_ph8,5.63346029062195,0.33189289754700607,2.0,220.0,5.86814400910509,221.0,5.39877657213881,,,,,,,,
134,ytf__delyddM,6.12859963784609,0.0932082747938927,2.0,222.0,6.19450784101555,223.0,6.062691434676629,,,,,,,,
135,ytf__delyheO,5.6296252077583,0.042041009854390764,2.0,224.0,5.65935269091427,225.0,5.59989772460233,,,,,,,,
136,fps__bw_glc,5.923831177882565,0.013785734434673909,2.0,226.0,5.91408319158017,227.0,5.93357916418496,,,,,,,,
137,fps__fps_thrA_ale1,6.227022745549815,0.013502354983391762,2.0,228.0,6.236570352320559,229.0,6.21747513877907,,,,,,,,
138,fps__fps_thrA_ale2,5.98605757888631,0.17786283311098636,2.0,230.0,6.11182559430014,231.0,5.860289563472481,,,,,,,,
139,fps__fps_serB_ale1,6.074334559794715,0.02889921278648241,2.0,232.0,6.05389973046244,233.0,6.09476938912699,,,,,,,,
140,fps__fps_serB_ale4,6.445094836883875,0.023467300380672677,2.0,234.0,6.46168872411919,235.0,6.4285009496485594,,,,,,,,
141,fps__fps_ptsI_ale1,5.598636270022555,0.2244897071524292,2.0,236.0,5.4398980757884905,237.0,5.75737446425662,,,,,,,,
142,fps__fps_ptsI_ale3,5.752803947269875,0.17569117444997334,2.0,238.0,5.62857152642167,239.0,5.8770363681180795,,,,,,,,
143,pal__lyx_ale2_f6,5.95797378996163,,1.0,240.0,5.95797378996163,,,,,,,,,,
144,pal__lyx_ale2,5.783512799203985,0.14710300586325864,2.0,241.0,5.6794952662251506,242.0,5.88753033218282,,,,,,,,
145,pal__lyx_ale4,5.783512799203985,0.14710300586325864,2.0,243.0,5.6794952662251506,244.0,5.88753033218282,,,,,,,,
146,pal__5drib_ale10_f18,6.059714645496225,0.050783485229610716,2.0,245.0,6.09562399227437,246.0,6.023805298718081,,,,,,,,
147,pal__5drib_ale10,6.30973024889967,,1.0,247.0,6.30973024889967,,,,,,,,,,
148,pal__arab_ale14_f9,5.98293175108385,0.10365789661637141,2.0,248.0,5.90963454946288,249.0,6.056228952704821,,,,,,,,
149,pal__arab_ale14,5.882301935140785,0.03319505443847857,2.0,250.0,5.8588294870454805,251.0,5.90577438323609,,,,,,,,
150,pal__arab_ale16,6.943584139332596,0.05684309755209558,2.0,252.0,6.90338999958986,253.0,6.983778279075331,,,,,,,,
151,pal__tartr_ale26_f10,5.94442544539776,0.2320039070777912,2.0,254.0,6.10847698135424,255.0,5.7803739094412805,,,,,,,,
152,pal__tartr_ale26,5.81460428390203,0.06785693018537324,2.0,256.0,5.8625863793866095,257.0,5.7666221884174504,,,,,,,,
153,pal__tartr_ale28_f10,5.7504184645766,0.12450963755715,2.0,258.0,5.83846007361634,259.0,5.66237685553686,,,,,,,,
154,pal__tartr_ale28,5.759070670175539,0.2964274596326105,2.0,260.0,5.549464803339419,261.0,5.96867653701166,,,,,,,,
155,efeU__delmenFentC_citr,5.565329281682155,0.03618670801604733,2.0,262.0,5.59091714830912,263.0,5.5397414150551905,,,,,,,,
156,efeU__delmenFentC,6.159336443358805,0.08768841342016165,2.0,264.0,6.097331371597919,265.0,6.221341515119691,,,,,,,,
157,efeU__menFentC_ale39,5.52913632253437,0.13019228575653116,2.0,266.0,5.43707647441775,267.0,5.62119617065099,,,,,,,,
158,efeU__menFentC_ale29,5.469130037049185,0.1326069861769121,2.0,268.0,5.37536273789078,269.0,5.56289733620759,,,,,,,,
159,efeU__menFentC_ale30,5.930843450333534,0.006447077883690673,2.0,270.0,5.926284677843139,271.0,5.93540222282393,,,,,,,,
160,efeU__menFentCubiC_ale36,6.3619831681684795,0.052649961116577056,2.0,272.0,6.32475402363374,273.0,6.399212312703219,,,,,,,,
161,efeU__menFentCubiC_ale37,6.32804302567779,0.0012625345702260765,2.0,274.0,6.328935772433879,275.0,6.3271502789217005,,,,,,,,
162,efeU__menFentCubiC_ale38,5.937835926467495,0.03246773599560166,2.0,276.0,5.96079408275976,277.0,5.914877770175231,,,,,,,,
