,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ssw__glc_xyl_xyl,2.6313215218918,,1.0,159.0,2.6313215218918,,,,,,,,,,
101,pgi__glu4_delpgi,2.66603339477865,,1.0,160.0,2.66603339477865,,,,,,,,,,
102,pgi__pgi_ale1,2.94970698954431,,1.0,161.0,2.94970698954431,,,,,,,,,,
103,pgi__pgi_ale2,1.1478882772553898,,1.0,162.0,1.1478882772553898,,,,,,,,,,
104,pgi__pgi_ale3,2.10802857233283,,1.0,163.0,2.10802857233283,,,,,,,,,,
105,pgi__pgi_ale5,2.2222499333512897,,1.0,164.0,2.2222499333512897,,,,,,,,,,
106,pgi__pgi_ale6,2.8534469343456204,,1.0,165.0,2.8534469343456204,,,,,,,,,,
107,pgi__pgi_ale7,2.19463731033598,,1.0,166.0,2.19463731033598,,,,,,,,,,
108,pgi__pgi_ale8,2.56748644965404,,1.0,167.0,2.56748644965404,,,,,,,,,,
109,ica__wt_glc,2.7414828287951303,0.39204913785897555,6.0,168.0,2.22847682616743,169.0,2.4232451566672597,170.0,3.0297078919770497,171.0,3.0112181752896405,192.0,2.55340185501854,193.0,3.20284706765086
110,ica__arg_sbt,4.377584474120445,0.2862174161083199,2.0,172.0,4.57997074994433,173.0,4.1751981982965605,,,,,,,,
111,ica__cytd_rib,3.80794732399392,0.4723722446478138,2.0,174.0,3.47392970655914,175.0,4.1419649414287,,,,,,,,
112,ica__gth,3.606154745619885,0.0643305459250067,2.0,176.0,3.65164331088089,177.0,3.56066618035888,,,,,,,,
113,ica__leu_glcr,3.5627658553101003,0.24308106774813093,2.0,178.0,3.73465012669287,179.0,3.3908815839273303,,,,,,,,
114,ica__met_glc,2.88988177050052,0.6551895771244145,2.0,180.0,2.4265927775531,181.0,3.35317076344794,,,,,,,,
115,ica__no3_anaero,3.7781635780567946,0.3926926586866647,2.0,182.0,3.50048793617728,183.0,4.05583921993631,,,,,,,,
116,ica__phe_acgam,3.003150717164445,0.1632835331179844,2.0,184.0,2.88769182364062,185.0,3.11860961068827,,,,,,,,
117,ica__thm_gal,3.9219227144544453,0.0932730924081254,2.0,186.0,3.85596867831042,187.0,3.98787675059847,,,,,,,,
118,ica__tyr_glcn,2.71171470236973,0.386721778193424,2.0,188.0,2.43826111057664,189.0,2.98516829416282,,,,,,,,
119,ica__ura_pyr,3.8909368541161453,0.3328679963269356,2.0,190.0,3.6555636366733903,191.0,4.1263100715589,,,,,,,,
120,ica__bw_delpurR_cytd,3.2791145451665695,0.0848158125232827,2.0,194.0,3.2191407089795097,195.0,3.33908838135363,,,,,,,,
121,ica__ade_glc,3.687865533885485,0.02374697993800583,2.0,196.0,3.70465718443235,197.0,3.6710738833386203,,,,,,,,
122,ytf__wt_glc,4.234865391256649,0.2421920717983753,2.0,198.0,4.0636097349383995,199.0,4.4061210475749,,,,,,,,
123,ytf__delyafC,4.79726330132363,0.10830401236810702,2.0,200.0,4.72068079974843,201.0,4.87384580289883,,,,,,,,
124,ytf__delyeiE,4.15424782933257,0.21904360378952142,2.0,202.0,4.30913504694768,203.0,3.99936061171746,,,,,,,,
125,ytf__delyiaJ,4.91517732804613,0.07116534233917128,2.0,204.0,4.86485583189264,205.0,4.96549882419962,,,,,,,,
126,ytf__delyieP,4.243378725855084,0.059041248943221596,2.0,206.0,4.20163025835761,207.0,4.28512719335256,,,,,,,,
127,ytf__wt_ph5,2.80687639917169,0.9182490055758822,2.0,208.0,2.1575763005111797,209.0,3.4561764978322,,,,,,,,
128,ytf__wt_ph8,4.004122653426225,0.029645462318122835,2.0,210.0,4.02508516086278,211.0,3.98316014598967,,,,,,,,
129,ytf__delybaO,4.37855759490264,0.2738542189871508,2.0,212.0,4.18491341960028,213.0,4.572201770205,,,,,,,,
130,ytf__delybaQ,3.5911046745051154,0.10152690905611009,2.0,214.0,3.51931430863863,215.0,3.6628950403716005,,,,,,,,
131,ytf__delybiH,4.49632939782849,0.030882980866221897,2.0,216.0,4.4744918326347305,217.0,4.51816696302225,,,,,,,,
132,ytf__delydcI_ph5,2.9738624669654,0.06390024156402432,2.0,218.0,2.92867817283602,219.0,3.01904676109478,,,,,,,,
133,ytf__delydcI_ph8,3.8482904959316295,0.4758435105569048,2.0,220.0,4.18476266903003,221.0,3.51181832283323,,,,,,,,
134,ytf__delyddM,4.0667846896549555,0.01846282072980248,2.0,222.0,4.05372950391708,223.0,4.07983987539283,,,,,,,,
135,ytf__delyheO,4.406797273478675,0.12116439321787859,2.0,224.0,4.32112110939596,225.0,4.49247343756139,,,,,,,,
136,fps__bw_glc,3.726414791325335,0.18388851010581855,2.0,226.0,3.8564436038034504,227.0,3.59638597884722,,,,,,,,
137,fps__fps_thrA_ale1,3.559292664925185,0.06846174617731955,2.0,228.0,3.6077024298990397,229.0,3.51088289995133,,,,,,,,
138,fps__fps_thrA_ale2,3.87335727401487,0.29702882459932234,2.0,230.0,4.0833883700969205,231.0,3.6633261779328197,,,,,,,,
139,fps__fps_serB_ale1,4.160311389998055,0.04962799398145925,2.0,232.0,4.12521909891708,233.0,4.19540368107903,,,,,,,,
140,fps__fps_serB_ale4,5.644891823396101,0.14606359376406952,2.0,234.0,5.54160926576105,235.0,5.748174381031151,,,,,,,,
141,fps__fps_ptsI_ale1,4.35770815624387,0.002271258899702931,2.0,236.0,4.359314178813681,237.0,4.35610213367406,,,,,,,,
142,fps__fps_ptsI_ale3,3.9719043292476703,0.07679871744428067,2.0,238.0,4.026209223138951,239.0,3.9175994353563897,,,,,,,,
143,pal__lyx_ale2_f6,4.17932687444133,,1.0,240.0,4.17932687444133,,,,,,,,,,
144,pal__lyx_ale2,3.12359201623963,0.3557603004754292,2.0,241.0,3.3751525371827698,242.0,2.8720314952964903,,,,,,,,
145,pal__lyx_ale4,3.12359201623963,0.3557603004754292,2.0,243.0,3.3751525371827698,244.0,2.8720314952964903,,,,,,,,
146,pal__5drib_ale10_f18,3.284564343253775,0.07676840233822384,2.0,245.0,3.3388478011279905,246.0,3.23028088537956,,,,,,,,
147,pal__5drib_ale10,3.91487209485457,,1.0,247.0,3.91487209485457,,,,,,,,,,
148,pal__arab_ale14_f9,4.64496710954088,0.1387980142315843,2.0,248.0,4.5468220924625,249.0,4.74311212661926,,,,,,,,
149,pal__arab_ale14,3.752721503379255,0.5571248151748452,2.0,250.0,4.14666823815669,251.0,3.35877476860182,,,,,,,,
150,pal__arab_ale16,3.97193861607213,0.20459775575201647,2.0,252.0,4.11661107657993,253.0,3.82726615556433,,,,,,,,
151,pal__tartr_ale26_f10,4.989107677663525,0.2623094008656975,2.0,254.0,4.80362692154241,255.0,5.17458843378464,,,,,,,,
152,pal__tartr_ale26,4.135000456070264,0.11437337429945939,2.0,256.0,4.215874644624599,257.0,4.0541262675159295,,,,,,,,
153,pal__tartr_ale28_f10,4.24652227497755,0.10947604129698894,2.0,258.0,4.323933526156109,259.0,4.16911102379899,,,,,,,,
154,pal__tartr_ale28,4.295864564660615,0.06755725698992009,2.0,260.0,4.24809437012468,261.0,4.34363475919655,,,,,,,,
155,efeU__delmenFentC_citr,4.141143780749095,0.0450930698132322,2.0,262.0,4.17302939619855,263.0,4.10925816529964,,,,,,,,
156,efeU__delmenFentC,4.65745476171305,0.06930324785335519,2.0,264.0,4.608449965197691,265.0,4.70645955822841,,,,,,,,
157,efeU__menFentC_ale39,3.938663466197495,0.2667367233173603,2.0,266.0,3.7500521203483097,267.0,4.1272748120466805,,,,,,,,
158,efeU__menFentC_ale29,3.01379901499341,0.37925063151812916,2.0,268.0,3.28196970830916,269.0,2.7456283216776605,,,,,,,,
159,efeU__menFentC_ale30,2.8248380948071903,0.3662875280532065,2.0,270.0,2.56583369985671,271.0,3.08384248975767,,,,,,,,
160,efeU__menFentCubiC_ale36,3.87129659316075,0.03936433927969478,2.0,272.0,3.8434618019191498,273.0,3.89913138440235,,,,,,,,
161,efeU__menFentCubiC_ale37,3.92032140866461,0.08001810723959513,2.0,274.0,3.97690275491144,275.0,3.86374006241778,,,,,,,,
162,efeU__menFentCubiC_ale38,4.5383652488800745,0.5440648426509028,2.0,276.0,4.92307718852372,277.0,4.15365330923643,,,,,,,,
