,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,7.313532889135625,0.19673875035474137,2.0,49.0,7.17441758463762,50.0,7.45264819363363,,,,,,,,
26,omics__wt_gly,7.4986588058511305,0.04458394758029198,2.0,51.0,7.53018441751722,52.0,7.46713319418504,,,,,,,,
27,omics__wt_thr,7.19476692305604,0.036910648560989946,2.0,53.0,7.168667153160571,54.0,7.2208666929515095,,,,,,,,
28,omics__bw_ac,8.16365509595961,0.012274753005148216,2.0,55.0,8.15497553487228,56.0,8.17233465704694,,,,,,,,
29,omics__bw_fum,8.137913004143686,0.05493165333868788,2.0,57.0,8.09907045956611,58.0,8.17675554872126,,,,,,,,
30,omics__bw_glc,8.432969015853374,0.03009716404085844,2.0,59.0,8.4116871070656,60.0,8.45425092464115,,,,,,,,
31,omics__bw_pyr,8.360315346810804,0.1551857490782938,2.0,61.0,8.25058245129403,62.0,8.47004824232758,,,,,,,,
32,ompr__wt_nacl,7.76864264934588,0.14671178594877804,2.0,63.0,7.87238354807025,64.0,7.664901750621509,,,,,,,,
33,ompr__bw_delompr_nacl,7.03798499715773,0.02277770887813204,2.0,65.0,7.05409126956535,66.0,7.02187872475011,,,,,,,,
34,minspan__wt_ade,7.8015893273326204,,1.0,67.0,7.8015893273326204,,,,,,,,,,
35,minspan__wt_glc,7.898480467237108,0.09779162676358984,4.0,68.0,7.9950344780557,69.0,7.93570598897218,70.0,7.764386874222269,71.0,7.898794527698281,,,,
36,minspan__wt_glc_anaero,8.432696276609182,0.0906382216952918,2.0,72.0,8.36860537541375,73.0,8.496787177804611,,,,,,,,
37,minspan__wt_trp,8.06158027011373,,1.0,74.0,8.06158027011373,,,,,,,,,,
38,minspan__bw_delcra_glc,8.665675278698385,0.05376823015381969,2.0,75.0,8.62765539854422,76.0,8.70369515885255,,,,,,,,
39,minspan__bw_delcra_trp,8.72354360324878,,1.0,77.0,8.72354360324878,,,,,,,,,,
40,minspan__bw_delmntr,8.2663413353925,,1.0,78.0,8.2663413353925,,,,,,,,,,
41,minspan__bw_delnac_ade,7.62181184700004,,1.0,79.0,7.62181184700004,,,,,,,,,,
42,minspan__bw_delnac_glc,8.00254600593522,,1.0,80.0,8.00254600593522,,,,,,,,,,
43,cra_crp__wt_ac,7.178567055234955,0.08330526369693243,2.0,81.0,7.237472772103589,82.0,7.1196613383663205,,,,,,,,
44,cra_crp__wt_fru,7.3982051962481,0.0579161410620751,2.0,83.0,7.35725230016295,84.0,7.43915809233325,,,,,,,,
45,cra_crp__delcra_ac,7.690881045823625,0.021288802774065942,2.0,85.0,7.70593450262851,86.0,7.67582758901874,,,,,,,,
46,cra_crp__delcra_fru,8.520511865412754,0.07422403260345585,2.0,87.0,8.57299618219367,88.0,8.46802754863184,,,,,,,,
47,cra_crp__delcra_glc,8.328583828687105,0.01863171551717754,2.0,89.0,8.31540921629977,90.0,8.34175844107444,,,,,,,,
48,rpoB__wt_031,7.744781353403111,,1.0,91.0,7.744781353403111,,,,,,,,,,
49,rpoB__wt_044,8.02539019763685,,1.0,92.0,8.02539019763685,,,,,,,,,,
50,rpoB__wt_lb,8.146939984199644,0.071394149262976,2.0,93.0,8.09645669711875,94.0,8.19742327128054,,,,,,,,
51,rpoB__rpoBE546V_031,8.11463997223395,,1.0,95.0,8.11463997223395,,,,,,,,,,
52,rpoB__rpoBE546V_044,8.13829672225753,,1.0,96.0,8.13829672225753,,,,,,,,,,
53,rpoB__rpoBE546V_lb,8.41737617999657,0.028241470028034562,2.0,97.0,8.39740644502907,98.0,8.43734591496407,,,,,,,,
54,rpoB__rpoBE546V_glc,7.8698074376129,,1.0,99.0,7.8698074376129,,,,,,,,,,
55,rpoB__rpoBE672K_glc,8.534698363282331,0.06967095872914893,2.0,100.0,8.48543355591318,101.0,8.58396317065148,,,,,,,,
56,rpoB__rpoBE672K_lb,8.009610172480974,0.03360916853114663,2.0,102.0,7.985844901502559,103.0,8.03337544345939,,,,,,,,
57,crp__wt_fru,7.819112261489849,,1.0,104.0,7.819112261489849,,,,,,,,,,
58,crp__wt_glyc,7.719520025397265,0.07411753459474822,2.0,105.0,7.77192903671404,106.0,7.66711101408049,,,,,,,,
59,crp__delar1_glyc,8.4232924798741,0.20099104423349454,2.0,107.0,8.281170349538831,108.0,8.56541461020937,,,,,,,,
60,crp__delar1ar2_glyc,8.59861740793101,0.012892295462620983,3.0,109.0,8.58483512948527,110.0,8.60063536719326,111.0,8.6103817271145,,,,,,
61,crp__delar2_glyc,9.051841295410844,0.04578539874953431,3.0,112.0,9.0658831165344,113.0,9.00067943806148,114.0,9.08896133163665,,,,,,
62,crp__delcrp_fru,8.771435323676593,0.032642810166663885,3.0,115.0,8.808161275668171,116.0,8.760417849250551,117.0,8.74572684611106,,,,,,
63,crp__delcrp_glc,8.714650738577276,0.03497137287585989,3.0,118.0,8.68580651294452,119.0,8.753547428132741,120.0,8.70459827465457,,,,,,
64,crp__delcrp_glyc,8.714193228488007,0.009100756161300226,3.0,121.0,8.7038810774631,122.0,8.72110099422338,123.0,8.71759761377754,,,,,,
65,glu__glu_ale3,8.824795215557382,,1.0,124.0,8.824795215557382,,,,,,,,,,
66,glu__glu_ale4,8.34354619011385,,1.0,125.0,8.34354619011385,,,,,,,,,,
67,glu__glu_ale5,8.06612473933326,,1.0,126.0,8.06612473933326,,,,,,,,,,
68,glu__glu_ale6,7.72675373114519,,1.0,127.0,7.72675373114519,,,,,,,,,,
69,glu__glu_ale8,9.13150497102787,,1.0,128.0,9.13150497102787,,,,,,,,,,
70,glu__glu_ale9,8.41370341549801,,1.0,129.0,8.41370341549801,,,,,,,,,,
71,glu__glu_ale10,8.30865151728977,,1.0,130.0,8.30865151728977,,,,,,,,,,
72,42c__wt_42c,8.765767342011129,,1.0,131.0,8.765767342011129,,,,,,,,,,
73,42c__42c_ale1,8.978994520877471,,1.0,132.0,8.978994520877471,,,,,,,,,,
74,42c__42c_ale2,8.46190100073596,,1.0,133.0,8.46190100073596,,,,,,,,,,
75,42c__42c_ale3,8.59426573974366,,1.0,134.0,8.59426573974366,,,,,,,,,,
76,42c__42c_ale4,7.85409787483191,,1.0,135.0,7.85409787483191,,,,,,,,,,
77,42c__42c_ale5,8.23750953767784,,1.0,136.0,8.23750953767784,,,,,,,,,,
78,42c__42c_ale6,9.45315364679715,,1.0,137.0,9.45315364679715,,,,,,,,,,
79,42c__42c_ale8,8.12741061842824,,1.0,138.0,8.12741061842824,,,,,,,,,,
80,42c__42c_ale9,8.3046536405204,,1.0,139.0,8.3046536405204,,,,,,,,,,
81,42c__42c_ale10,8.02760933629525,,1.0,140.0,8.02760933629525,,,,,,,,,,
82,ssw__wt_ac,7.73979551853343,,1.0,141.0,7.73979551853343,,,,,,,,,,
83,ssw__wt_glc,8.128298552848259,,1.0,142.0,8.128298552848259,,,,,,,,,,
84,ssw__wt_glyc,7.320695691685961,,1.0,143.0,7.320695691685961,,,,,,,,,,
85,ssw__wt_xyl,7.774677692873159,,1.0,144.0,7.774677692873159,,,,,,,,,,
86,ssw__glc_ale1,9.30150052080475,,1.0,145.0,9.30150052080475,,,,,,,,,,
87,ssw__glc_ale2,8.935753342831381,,1.0,146.0,8.935753342831381,,,,,,,,,,
88,ssw__glc_ale3,9.319503131326131,,1.0,147.0,9.319503131326131,,,,,,,,,,
89,ssw__glyc_ale1,8.55462970879198,,1.0,148.0,8.55462970879198,,,,,,,,,,
90,ssw__glyc_ale2,8.54738357668443,,1.0,149.0,8.54738357668443,,,,,,,,,,
91,ssw__xyl_ale1,8.44627696409549,,1.0,150.0,8.44627696409549,,,,,,,,,,
92,ssw__xyl_ale2,8.11396428070578,,1.0,151.0,8.11396428070578,,,,,,,,,,
93,ssw__xyl_ale3,8.037693284205401,,1.0,152.0,8.037693284205401,,,,,,,,,,
94,ssw__glc_ac_ac2,7.298339764238241,,1.0,153.0,7.298339764238241,,,,,,,,,,
95,ssw__glc_ac_glc1,8.175624196432151,,1.0,154.0,8.175624196432151,,,,,,,,,,
96,ssw__glc_ac_glc2,8.37717891139366,,1.0,155.0,8.37717891139366,,,,,,,,,,
97,ssw__glc_glyc_glc,8.36935974435795,,1.0,156.0,8.36935974435795,,,,,,,,,,
98,ssw__glc_glyc_glyc,8.26766300044472,,1.0,157.0,8.26766300044472,,,,,,,,,,
99,ssw__glc_xyl_glc,8.02196062966691,,1.0,158.0,8.02196062966691,,,,,,,,,,
100,ssw__glc_xyl_xyl,8.117126967444591,,1.0,159.0,8.117126967444591,,,,,,,,,,
101,pgi__glu4_delpgi,8.563477569820241,,1.0,160.0,8.563477569820241,,,,,,,,,,
102,pgi__pgi_ale1,8.12102394587216,,1.0,161.0,8.12102394587216,,,,,,,,,,
103,pgi__pgi_ale2,8.79119097803656,,1.0,162.0,8.79119097803656,,,,,,,,,,
104,pgi__pgi_ale3,8.049355139263989,,1.0,163.0,8.049355139263989,,,,,,,,,,
105,pgi__pgi_ale5,8.48714088703784,,1.0,164.0,8.48714088703784,,,,,,,,,,
106,pgi__pgi_ale6,8.186869040255889,,1.0,165.0,8.186869040255889,,,,,,,,,,
107,pgi__pgi_ale7,8.28157843964499,,1.0,166.0,8.28157843964499,,,,,,,,,,
108,pgi__pgi_ale8,8.01991435141106,,1.0,167.0,8.01991435141106,,,,,,,,,,
109,ica__wt_glc,8.014216192921339,0.22451038331074183,6.0,168.0,7.800874231473941,169.0,7.75501041448545,170.0,8.17718623706851,171.0,7.88711370974473,192.0,8.20742595074152,193.0,8.25768661401388
110,ica__arg_sbt,8.138681929755114,0.06963082012608392,2.0,172.0,8.08944550466438,173.0,8.187918354845849,,,,,,,,
111,ica__cytd_rib,7.5439824076829,0.024997573592505304,2.0,174.0,7.56165836148337,175.0,7.526306453882429,,,,,,,,
112,ica__gth,8.950906768377784,0.02908785456336841,2.0,176.0,8.97147498758971,177.0,8.930338549165858,,,,,,,,
113,ica__leu_glcr,7.97781351164749,0.011461130274625609,2.0,178.0,7.96970926871024,179.0,7.98591775458474,,,,,,,,
114,ica__met_glc,7.70011889754028,0.05337208113607882,2.0,180.0,7.66237913704292,181.0,7.73785865803764,,,,,,,,
115,ica__no3_anaero,8.051494442823959,0.017409685922601895,2.0,182.0,8.03918393584976,183.0,8.06380494979816,,,,,,,,
116,ica__phe_acgam,8.03310638441201,0.08810760666155126,2.0,184.0,7.97080489826751,185.0,8.09540787055651,,,,,,,,
117,ica__thm_gal,8.1469246529074,0.059441771616967835,2.0,186.0,8.1048929731113,187.0,8.1889563327035,,,,,,,,
118,ica__tyr_glcn,7.7969151178470195,0.004082043356445511,2.0,188.0,7.79402867730858,189.0,7.79980155838546,,,,,,,,
119,ica__ura_pyr,7.70077866758537,0.015325160839506288,2.0,190.0,7.711615192737759,191.0,7.68994214243298,,,,,,,,
120,ica__bw_delpurR_cytd,7.83242779262599,0.01893705501121069,2.0,194.0,7.81903727261186,195.0,7.8458183126401195,,,,,,,,
121,ica__ade_glc,7.94004398103119,0.017178341343958264,2.0,196.0,7.95219090268504,197.0,7.92789705937734,,,,,,,,
122,ytf__wt_glc,7.89880680993582,0.018278305644335455,2.0,198.0,7.88588209606611,199.0,7.91173152380553,,,,,,,,
123,ytf__delyafC,8.490862108021371,0.04183877843229819,2.0,200.0,8.52044659196741,201.0,8.461277624075331,,,,,,,,
124,ytf__delyeiE,8.45271427264203,0.15183932745866896,2.0,202.0,8.56008089073886,203.0,8.3453476545452,,,,,,,,
125,ytf__delyiaJ,8.31686734224563,0.16018580790823558,2.0,204.0,8.43013581326739,205.0,8.203598871223871,,,,,,,,
126,ytf__delyieP,8.14560310429367,0.03301631428500066,2.0,206.0,8.16894916401438,207.0,8.12225704457296,,,,,,,,
127,ytf__wt_ph5,8.131504727734555,0.026742004911583923,2.0,208.0,8.11259527471905,209.0,8.15041418075006,,,,,,,,
128,ytf__wt_ph8,8.021397255537524,0.19356416034622262,2.0,210.0,7.88452672516203,211.0,8.158267785913019,,,,,,,,
129,ytf__delybaO,8.42767912314251,0.002927409441522403,2.0,212.0,8.4256091320751,213.0,8.42974911420992,,,,,,,,
130,ytf__delybaQ,8.172431432661625,0.03087325035311155,2.0,214.0,8.19426211734358,215.0,8.15060074797967,,,,,,,,
131,ytf__delybiH,7.83104918787248,0.06309390542884559,2.0,216.0,7.7864350594922005,217.0,7.875663316252759,,,,,,,,
132,ytf__delydcI_ph5,7.97875727778964,0.02432817266863727,2.0,218.0,7.995959893657511,219.0,7.961554661921769,,,,,,,,
133,ytf__delydcI_ph8,7.925900711124745,0.18781205157584058,2.0,220.0,8.05870388638258,221.0,7.79309753586691,,,,,,,,
134,ytf__delyddM,8.43728460397021,0.04802917290162434,2.0,222.0,8.47124635782373,223.0,8.403322850116691,,,,,,,,
135,ytf__delyheO,8.48569898230279,0.08402638681412368,2.0,224.0,8.545114610217661,225.0,8.42628335438792,,,,,,,,
136,fps__bw_glc,7.982961738813204,0.029089038180908917,2.0,226.0,7.962392682657289,227.0,8.00353079496912,,,,,,,,
137,fps__fps_thrA_ale1,8.380862776333906,0.02376578272345984,2.0,228.0,8.39766772245787,229.0,8.36405783020994,,,,,,,,
138,fps__fps_thrA_ale2,8.245272683402614,0.16224303689207456,2.0,230.0,8.13054953181593,231.0,8.3599958349893,,,,,,,,
139,fps__fps_serB_ale1,8.103219981285559,0.03744038038112794,2.0,232.0,8.129694328143259,233.0,8.07674563442786,,,,,,,,
140,fps__fps_serB_ale4,7.958568056331275,0.0815026899079063,2.0,234.0,8.0161991610501,235.0,7.90093695161245,,,,,,,,
141,fps__fps_ptsI_ale1,7.846322591878581,0.05264582372145155,2.0,236.0,7.809096372923991,237.0,7.883548810833171,,,,,,,,
142,fps__fps_ptsI_ale3,7.66120044011984,0.008400778008141603,2.0,238.0,7.65526019302304,239.0,7.66714068721664,,,,,,,,
143,pal__lyx_ale2_f6,8.04776277052554,,1.0,240.0,8.04776277052554,,,,,,,,,,
144,pal__lyx_ale2,7.745228123316901,0.08242023683492918,2.0,241.0,7.80350803168988,242.0,7.6869482149439206,,,,,,,,
145,pal__lyx_ale4,7.745228123316901,0.08242023683492918,2.0,243.0,7.80350803168988,244.0,7.6869482149439206,,,,,,,,
146,pal__5drib_ale10_f18,7.717664561704641,0.031799713989742705,2.0,245.0,7.695178768302701,246.0,7.7401503551065804,,,,,,,,
147,pal__5drib_ale10,8.07111673717665,,1.0,247.0,8.07111673717665,,,,,,,,,,
148,pal__arab_ale14_f9,8.10482044764245,0.0035128149834186273,2.0,248.0,8.102336512346621,249.0,8.10730438293828,,,,,,,,
149,pal__arab_ale14,7.789506387075379,0.034224922453509256,2.0,250.0,7.81370706182784,251.0,7.765305712322919,,,,,,,,
150,pal__arab_ale16,7.9615331511632,0.09808724374112888,2.0,252.0,7.89217499596595,253.0,8.03089130636045,,,,,,,,
151,pal__tartr_ale26_f10,7.92180874887035,0.10846344383264424,2.0,254.0,7.998503985515259,255.0,7.845113512225441,,,,,,,,
152,pal__tartr_ale26,7.815570337621125,0.04961112502009731,2.0,256.0,7.780489974697121,257.0,7.850650700545129,,,,,,,,
153,pal__tartr_ale28_f10,7.8444400599549855,0.12909993206751907,2.0,258.0,7.93572749737065,259.0,7.75315262253932,,,,,,,,
154,pal__tartr_ale28,7.5089887684088,0.03726811547001458,2.0,260.0,7.48263623123791,261.0,7.535341305579691,,,,,,,,
155,efeU__delmenFentC_citr,8.07645559553038,0.0680495823977478,2.0,262.0,8.12457391670074,263.0,8.02833727436002,,,,,,,,
156,efeU__delmenFentC,8.20374333986242,0.0012323072381203453,2.0,264.0,8.204614712667,265.0,8.20287196705784,,,,,,,,
157,efeU__menFentC_ale39,8.38306531352908,0.1149303688296553,2.0,266.0,8.301797270365359,267.0,8.4643333566928,,,,,,,,
158,efeU__menFentC_ale29,8.77515884163733,0.001883126965427751,2.0,268.0,8.776490413484419,269.0,8.77382726979024,,,,,,,,
159,efeU__menFentC_ale30,8.48072820976722,0.034114042055079716,2.0,270.0,8.45660593929639,271.0,8.50485048023805,,,,,,,,
160,efeU__menFentCubiC_ale36,8.635480448091489,0.03199012900880803,2.0,272.0,8.65810088524465,273.0,8.612860010938329,,,,,,,,
161,efeU__menFentCubiC_ale37,8.43341406131319,0.01444480511734013,2.0,274.0,8.4232000416618,275.0,8.44362808096458,,,,,,,,
162,efeU__menFentCubiC_ale38,8.156361769681432,0.08248134385439251,2.0,276.0,8.09803865212061,277.0,8.214684887242251,,,,,,,,
