,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,10.928385394976333,0.06446372937142257,3.0,121.0,10.999965814050501,122.0,10.874910301827901,123.0,10.9102800690506,,,,,,
65,glu__glu_ale3,9.73197095591809,,1.0,124.0,9.73197095591809,,,,,,,,,,
66,glu__glu_ale4,9.781844869133279,,1.0,125.0,9.781844869133279,,,,,,,,,,
67,glu__glu_ale5,9.68984746925061,,1.0,126.0,9.68984746925061,,,,,,,,,,
68,glu__glu_ale6,9.96035265103717,,1.0,127.0,9.96035265103717,,,,,,,,,,
69,glu__glu_ale8,10.2616818900439,,1.0,128.0,10.2616818900439,,,,,,,,,,
70,glu__glu_ale9,10.0385628441632,,1.0,129.0,10.0385628441632,,,,,,,,,,
71,glu__glu_ale10,9.43998379915809,,1.0,130.0,9.43998379915809,,,,,,,,,,
72,42c__wt_42c,10.0841003174469,,1.0,131.0,10.0841003174469,,,,,,,,,,
73,42c__42c_ale1,10.0001866610031,,1.0,132.0,10.0001866610031,,,,,,,,,,
74,42c__42c_ale2,10.359546297586599,,1.0,133.0,10.359546297586599,,,,,,,,,,
75,42c__42c_ale3,10.4273393876407,,1.0,134.0,10.4273393876407,,,,,,,,,,
76,42c__42c_ale4,10.514085036301001,,1.0,135.0,10.514085036301001,,,,,,,,,,
77,42c__42c_ale5,10.3089565791064,,1.0,136.0,10.3089565791064,,,,,,,,,,
78,42c__42c_ale6,10.073247359665999,,1.0,137.0,10.073247359665999,,,,,,,,,,
79,42c__42c_ale8,10.7191559913155,,1.0,138.0,10.7191559913155,,,,,,,,,,
80,42c__42c_ale9,10.4684864129339,,1.0,139.0,10.4684864129339,,,,,,,,,,
81,42c__42c_ale10,10.2416845480841,,1.0,140.0,10.2416845480841,,,,,,,,,,
82,ssw__wt_ac,9.523329379976868,,1.0,141.0,9.523329379976868,,,,,,,,,,
83,ssw__wt_glc,9.84151069225319,,1.0,142.0,9.84151069225319,,,,,,,,,,
84,ssw__wt_glyc,9.65345527595066,,1.0,143.0,9.65345527595066,,,,,,,,,,
85,ssw__wt_xyl,9.87899091942484,,1.0,144.0,9.87899091942484,,,,,,,,,,
86,ssw__glc_ale1,10.510252879906801,,1.0,145.0,10.510252879906801,,,,,,,,,,
87,ssw__glc_ale2,10.0967169894371,,1.0,146.0,10.0967169894371,,,,,,,,,,
88,ssw__glc_ale3,10.5136924050014,,1.0,147.0,10.5136924050014,,,,,,,,,,
89,ssw__glyc_ale1,10.694394226335,,1.0,148.0,10.694394226335,,,,,,,,,,
90,ssw__glyc_ale2,10.8851585563375,,1.0,149.0,10.8851585563375,,,,,,,,,,
91,ssw__xyl_ale1,9.98652652320337,,1.0,150.0,9.98652652320337,,,,,,,,,,
92,ssw__xyl_ale2,10.0797356516095,,1.0,151.0,10.0797356516095,,,,,,,,,,
93,ssw__xyl_ale3,9.921007049245599,,1.0,152.0,9.921007049245599,,,,,,,,,,
94,ssw__glc_ac_ac2,11.0543123193103,,1.0,153.0,11.0543123193103,,,,,,,,,,
95,ssw__glc_ac_glc1,10.185083477331698,,1.0,154.0,10.185083477331698,,,,,,,,,,
96,ssw__glc_ac_glc2,10.428526722368199,,1.0,155.0,10.428526722368199,,,,,,,,,,
97,ssw__glc_glyc_glc,9.937081235072089,,1.0,156.0,9.937081235072089,,,,,,,,,,
98,ssw__glc_glyc_glyc,10.4259237139275,,1.0,157.0,10.4259237139275,,,,,,,,,,
99,ssw__glc_xyl_glc,9.827987156035359,,1.0,158.0,9.827987156035359,,,,,,,,,,
100,ssw__glc_xyl_xyl,10.742882905736,,1.0,159.0,10.742882905736,,,,,,,,,,
101,pgi__glu4_delpgi,11.2047938746639,,1.0,160.0,11.2047938746639,,,,,,,,,,
102,pgi__pgi_ale1,11.068635680079801,,1.0,161.0,11.068635680079801,,,,,,,,,,
103,pgi__pgi_ale2,11.460186866442001,,1.0,162.0,11.460186866442001,,,,,,,,,,
104,pgi__pgi_ale3,11.014045141138501,,1.0,163.0,11.014045141138501,,,,,,,,,,
105,pgi__pgi_ale5,11.2191014697419,,1.0,164.0,11.2191014697419,,,,,,,,,,
106,pgi__pgi_ale6,11.2053658772084,,1.0,165.0,11.2053658772084,,,,,,,,,,
107,pgi__pgi_ale7,11.1665345684041,,1.0,166.0,11.1665345684041,,,,,,,,,,
108,pgi__pgi_ale8,11.5596986525808,,1.0,167.0,11.5596986525808,,,,,,,,,,
109,ica__wt_glc,9.810108797878966,0.20251254603152596,6.0,168.0,9.91947448651522,169.0,9.64010756993225,170.0,10.1353871362097,171.0,9.872915835534211,192.0,9.625975964276039,193.0,9.66679179480638
110,ica__arg_sbt,9.106238789428726,0.23306931340087933,2.0,172.0,8.941433897436472,173.0,9.27104368142098,,,,,,,,
111,ica__cytd_rib,8.830259282676995,0.005412975557430209,2.0,174.0,8.826431730953939,175.0,8.83408683440005,,,,,,,,
112,ica__gth,8.486630272599045,0.06344456851043782,2.0,176.0,8.44176818797586,177.0,8.53149235722223,,,,,,,,
113,ica__leu_glcr,8.78777374639596,0.1891913672668587,2.0,178.0,8.65399524765961,179.0,8.921552245132311,,,,,,,,
114,ica__met_glc,9.3140141798306,0.31274612476459596,2.0,180.0,9.09286927421974,181.0,9.53515908544146,,,,,,,,
115,ica__no3_anaero,9.353979869645325,0.06338906004977247,2.0,182.0,9.30915703543109,183.0,9.39880270385956,,,,,,,,
116,ica__phe_acgam,10.02869247776922,0.19731962858869875,2.0,184.0,9.88916643033294,185.0,10.1682185252055,,,,,,,,
117,ica__thm_gal,10.63423080248925,0.08273131321550348,2.0,186.0,10.5757309298981,187.0,10.692730675080401,,,,,,,,
118,ica__tyr_glcn,9.330099254160645,0.03763971338411369,2.0,188.0,9.30348395758482,189.0,9.35671455073647,,,,,,,,
119,ica__ura_pyr,10.201435923903649,0.033583050129433294,2.0,190.0,10.1776891214242,191.0,10.2251827263831,,,,,,,,
120,ica__bw_delpurR_cytd,9.205507149634911,0.08601579493641377,2.0,194.0,9.2663295015236,195.0,9.144684797746221,,,,,,,,
121,ica__ade_glc,9.08383060317323,0.040969323382768666,2.0,196.0,9.11280028955781,197.0,9.05486091678865,,,,,,,,
122,ytf__wt_glc,10.1837957348746,0.008241582205336958,2.0,198.0,10.1779680562095,199.0,10.1896234135397,,,,,,,,
123,ytf__delyafC,9.45777536402837,0.08127249204987973,2.0,200.0,9.40030703377597,201.0,9.51524369428077,,,,,,,,
124,ytf__delyeiE,10.175427965015551,0.08562570808563105,2.0,202.0,10.1148814461843,203.0,10.2359744838468,,,,,,,,
125,ytf__delyiaJ,9.745794365965178,0.14189092919328253,2.0,204.0,9.84612640418661,205.0,9.645462327743749,,,,,,,,
126,ytf__delyieP,9.463049835288647,0.022101589349547923,2.0,206.0,9.478678018992712,207.0,9.44742165158458,,,,,,,,
127,ytf__wt_ph5,10.1574093951902,0.13939905398757077,2.0,208.0,10.255979411555801,209.0,10.058839378824599,,,,,,,,
128,ytf__wt_ph8,10.001302666044145,0.09625496690491912,2.0,210.0,10.0693652058655,211.0,9.93324012622279,,,,,,,,
129,ytf__delybaO,9.362559881335049,0.10272335142330792,2.0,212.0,9.28992350295742,213.0,9.43519625971268,,,,,,,,
130,ytf__delybaQ,10.0469669053244,0.05857271251663164,2.0,214.0,10.0055497431114,215.0,10.088384067537401,,,,,,,,
131,ytf__delybiH,9.75666643703681,0.21823829412533746,2.0,216.0,9.910984214727419,217.0,9.602348659346198,,,,,,,,
132,ytf__delydcI_ph5,10.331881174902001,0.10319567342552509,2.0,218.0,10.404851535370302,219.0,10.2589108144337,,,,,,,,
133,ytf__delydcI_ph8,10.035802012712981,0.15108962075012936,2.0,220.0,10.1426385081123,221.0,9.92896551731366,,,,,,,,
134,ytf__delyddM,10.350179699496799,0.033895117270238855,2.0,222.0,10.374147166767699,223.0,10.3262122322259,,,,,,,,
135,ytf__delyheO,9.25505915111685,0.13634983915107526,2.0,224.0,9.15864525523943,225.0,9.35147304699427,,,,,,,,
136,fps__bw_glc,9.690070168588695,0.09237367017339163,2.0,226.0,9.624752120006,227.0,9.75538821717139,,,,,,,,
137,fps__fps_thrA_ale1,9.717078846234111,0.0709845452078019,2.0,228.0,9.666885192958231,229.0,9.76727249950999,,,,,,,,
138,fps__fps_thrA_ale2,9.91162819125394,0.0964818484383068,2.0,230.0,9.8434052219618,231.0,9.97985116054608,,,,,,,,
139,fps__fps_serB_ale1,10.33559769465605,0.0696422083360821,2.0,232.0,10.2863532168848,233.0,10.3848421724273,,,,,,,,
140,fps__fps_serB_ale4,10.534655218538049,0.09501744257014257,2.0,234.0,10.467467740565699,235.0,10.601842696510401,,,,,,,,
141,fps__fps_ptsI_ale1,9.63530614310938,0.051144576138675985,2.0,236.0,9.59914146650081,237.0,9.67147081971795,,,,,,,,
142,fps__fps_ptsI_ale3,9.84984959582102,0.03859170625333208,2.0,238.0,9.877138053010311,239.0,9.82256113863173,,,,,,,,
143,pal__lyx_ale2_f6,9.85141183957059,,1.0,240.0,9.85141183957059,,,,,,,,,,
144,pal__lyx_ale2,9.87035847894624,0.025529661458794522,2.0,241.0,9.88841067568515,242.0,9.85230628220733,,,,,,,,
145,pal__lyx_ale4,9.87035847894624,0.025529661458794522,2.0,243.0,9.88841067568515,244.0,9.85230628220733,,,,,,,,
146,pal__5drib_ale10_f18,9.704144168166165,0.0378371876698736,2.0,245.0,9.67738923618377,246.0,9.73089910014856,,,,,,,,
147,pal__5drib_ale10,9.93759671920883,,1.0,247.0,9.93759671920883,,,,,,,,,,
148,pal__arab_ale14_f9,10.5476763287275,0.09307175364160201,2.0,248.0,10.481864660590599,249.0,10.6134879968644,,,,,,,,
149,pal__arab_ale14,10.2362214962691,0.029504840546982953,2.0,250.0,10.2153584234405,251.0,10.2570845690977,,,,,,,,
150,pal__arab_ale16,10.263052948401551,0.03866386814841837,2.0,252.0,10.2903924317562,253.0,10.235713465046901,,,,,,,,
151,pal__tartr_ale26_f10,10.7463484694429,0.10454275420447025,2.0,254.0,10.8202713598648,255.0,10.672425579021,,,,,,,,
152,pal__tartr_ale26,10.654734071816698,0.04117491667968985,2.0,256.0,10.683849134615699,257.0,10.625619009017699,,,,,,,,
153,pal__tartr_ale28_f10,9.243304984628299,0.024605047063449754,2.0,258.0,9.26070338025828,259.0,9.22590658899832,,,,,,,,
154,pal__tartr_ale28,10.44208086389925,0.3028189948481916,2.0,260.0,10.6562062286285,261.0,10.22795549917,,,,,,,,
155,efeU__delmenFentC_citr,10.04742091646265,0.05134857824984063,2.0,262.0,10.0837298443474,263.0,10.0111119885779,,,,,,,,
156,efeU__delmenFentC,10.041049227635682,0.13725558095321835,2.0,264.0,9.943994875587961,265.0,10.138103579683401,,,,,,,,
157,efeU__menFentC_ale39,9.722687150538485,0.005864043747702986,2.0,266.0,9.71854064543931,267.0,9.72683365563766,,,,,,,,
158,efeU__menFentC_ale29,10.14000437716435,0.05364777254122071,2.0,268.0,10.1020696734049,269.0,10.177939080923801,,,,,,,,
159,efeU__menFentC_ale30,10.189793931116201,0.09247897175016437,2.0,270.0,10.255186439157901,271.0,10.1244014230745,,,,,,,,
160,efeU__menFentCubiC_ale36,10.323438314307701,0.1155880424044999,2.0,272.0,10.2417052256994,273.0,10.405171402916,,,,,,,,
161,efeU__menFentCubiC_ale37,10.7238362222156,0.0924490348013708,2.0,274.0,10.7892075616378,275.0,10.6584648827934,,,,,,,,
162,efeU__menFentCubiC_ale38,9.8381055563569,0.03509715518426506,2.0,276.0,9.862922992788052,277.0,9.813288119925751,,,,,,,,
