,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,ssw__wt_ac,2.1847889759214802,,1.0,141.0,2.1847889759214802,,,,,,,,,,
83,ssw__wt_glc,2.05375674843311,,1.0,142.0,2.05375674843311,,,,,,,,,,
84,ssw__wt_glyc,2.96979431898421,,1.0,143.0,2.96979431898421,,,,,,,,,,
85,ssw__wt_xyl,2.33718378891751,,1.0,144.0,2.33718378891751,,,,,,,,,,
86,ssw__glc_ale1,2.21814243145265,,1.0,145.0,2.21814243145265,,,,,,,,,,
87,ssw__glc_ale2,2.06446001633243,,1.0,146.0,2.06446001633243,,,,,,,,,,
88,ssw__glc_ale3,1.9385058466687801,,1.0,147.0,1.9385058466687801,,,,,,,,,,
89,ssw__glyc_ale1,1.69382085359043,,1.0,148.0,1.69382085359043,,,,,,,,,,
90,ssw__glyc_ale2,1.6205635161064398,,1.0,149.0,1.6205635161064398,,,,,,,,,,
91,ssw__xyl_ale1,2.58045952414005,,1.0,150.0,2.58045952414005,,,,,,,,,,
92,ssw__xyl_ale2,1.81074873579079,,1.0,151.0,1.81074873579079,,,,,,,,,,
93,ssw__xyl_ale3,1.94879052495291,,1.0,152.0,1.94879052495291,,,,,,,,,,
94,ssw__glc_ac_ac2,1.88633310472854,,1.0,153.0,1.88633310472854,,,,,,,,,,
95,ssw__glc_ac_glc1,2.7177369147623396,,1.0,154.0,2.7177369147623396,,,,,,,,,,
96,ssw__glc_ac_glc2,1.6426908816970398,,1.0,155.0,1.6426908816970398,,,,,,,,,,
97,ssw__glc_glyc_glc,1.54821296972066,,1.0,156.0,1.54821296972066,,,,,,,,,,
98,ssw__glc_glyc_glyc,1.74177376352622,,1.0,157.0,1.74177376352622,,,,,,,,,,
99,ssw__glc_xyl_glc,0.7018627998902309,,1.0,158.0,0.7018627998902309,,,,,,,,,,
100,ssw__glc_xyl_xyl,1.3045815362218798,,1.0,159.0,1.3045815362218798,,,,,,,,,,
101,pgi__glu4_delpgi,2.89889356083298,,1.0,160.0,2.89889356083298,,,,,,,,,,
102,pgi__pgi_ale1,2.04961952241068,,1.0,161.0,2.04961952241068,,,,,,,,,,
103,pgi__pgi_ale2,2.6230038249909,,1.0,162.0,2.6230038249909,,,,,,,,,,
104,pgi__pgi_ale3,1.98788888587621,,1.0,163.0,1.98788888587621,,,,,,,,,,
105,pgi__pgi_ale5,2.03980999867145,,1.0,164.0,2.03980999867145,,,,,,,,,,
106,pgi__pgi_ale6,2.4342402030108703,,1.0,165.0,2.4342402030108703,,,,,,,,,,
107,pgi__pgi_ale7,2.01322206915525,,1.0,166.0,2.01322206915525,,,,,,,,,,
108,pgi__pgi_ale8,1.8375351804552298,,1.0,167.0,1.8375351804552298,,,,,,,,,,
109,ica__wt_glc,1.650532343276191,0.49667384548501836,6.0,168.0,0.9550997929139871,169.0,1.5119756310791101,170.0,1.8838305285411798,171.0,2.4083522867504104,192.0,1.7835527620513099,193.0,1.36038305832115
110,ica__arg_sbt,1.999647257914015,0.36741048972918205,2.0,172.0,2.25944570668059,173.0,1.73984880914744,,,,,,,,
111,ica__cytd_rib,2.687903310065535,0.40207139616866433,2.0,174.0,2.4035958993135296,175.0,2.9722107208175403,,,,,,,,
112,ica__gth,3.5928597104369597,0.6941218545817811,2.0,176.0,4.08367798078152,177.0,3.1020414400923997,,,,,,,,
113,ica__leu_glcr,1.697540232049355,0.19745909733638875,2.0,178.0,1.5579155653158199,179.0,1.83716489878289,,,,,,,,
114,ica__met_glc,1.333491339315885,0.19909480255127743,2.0,180.0,1.19271005433288,181.0,1.47427262429889,,,,,,,,
115,ica__no3_anaero,2.035651862889625,0.026041729551461862,2.0,182.0,2.0540661464492898,183.0,2.01723757932996,,,,,,,,
116,ica__phe_acgam,1.6241524765758302,0.08483660070204299,2.0,184.0,1.6841410122250602,185.0,1.5641639409266002,,,,,,,,
117,ica__thm_gal,1.8516580612108,0.5411775184736557,2.0,186.0,1.46898776807237,187.0,2.23432835434923,,,,,,,,
118,ica__tyr_glcn,1.4964188566142202,0.18172431227250505,2.0,188.0,1.6249173501285703,189.0,1.3679203630998702,,,,,,,,
119,ica__ura_pyr,1.5946894801406,0.16366880180861665,2.0,190.0,1.7104207997681498,191.0,1.47895816051305,,,,,,,,
120,ica__bw_delpurR_cytd,1.1841625183135251,0.20452751887879425,2.0,194.0,1.32878531385198,195.0,1.03953972277507,,,,,,,,
121,ica__ade_glc,1.5570171850894452,0.059538815776507506,2.0,196.0,1.51491688471006,197.0,1.5991174854688301,,,,,,,,
122,ytf__wt_glc,1.7366596365426652,0.3417288049914153,2.0,198.0,1.9782983918788701,199.0,1.49502088120646,,,,,,,,
123,ytf__delyafC,2.300668577454885,0.20288212599738603,2.0,200.0,2.15720925038059,201.0,2.4441279045291804,,,,,,,,
124,ytf__delyeiE,2.277654409773135,0.13722362440504746,2.0,202.0,2.18062265441733,203.0,2.37468616512894,,,,,,,,
125,ytf__delyiaJ,2.30743883023886,0.26445769093454063,2.0,204.0,2.1204390036421104,205.0,2.49443865683561,,,,,,,,
126,ytf__delyieP,2.4257625676617147,0.39895588347972694,2.0,206.0,2.1436581570589297,207.0,2.7078669782644997,,,,,,,,
127,ytf__wt_ph5,2.470004630949915,0.412650144783785,2.0,208.0,2.17821691531569,209.0,2.76179234658414,,,,,,,,
128,ytf__wt_ph8,2.45648448967165,0.019251327142864195,2.0,210.0,2.44287174570209,211.0,2.47009723364121,,,,,,,,
129,ytf__delybaO,2.15403572648051,0.1446021779542724,2.0,212.0,2.25628490708632,213.0,2.0517865458747,,,,,,,,
130,ytf__delybaQ,1.84138018496414,0.058497348286987286,2.0,214.0,1.80001631330898,215.0,1.8827440566192999,,,,,,,,
131,ytf__delybiH,1.9723794327451247,0.33795885041068424,2.0,216.0,2.2113524276325296,217.0,1.7334064378577199,,,,,,,,
132,ytf__delydcI_ph5,2.57515096474877,0.14096918205293316,2.0,218.0,2.47547070018082,219.0,2.67483122931672,,,,,,,,
133,ytf__delydcI_ph8,2.5197484207648397,0.28997960677721923,2.0,220.0,2.72479496712282,221.0,2.3147018744068597,,,,,,,,
134,ytf__delyddM,2.4855873705617997,0.297059701050985,2.0,222.0,2.2755344415314,223.0,2.6956402995922,,,,,,,,
135,ytf__delyheO,2.373388201202875,0.08689558050147543,2.0,224.0,2.3119437469751403,225.0,2.43483265543061,,,,,,,,
136,fps__bw_glc,2.0734688367105454,0.17581945805681132,2.0,226.0,1.9491457056540302,227.0,2.1977919677670603,,,,,,,,
137,fps__fps_thrA_ale1,2.24668003677884,0.22416453281710608,2.0,228.0,2.40518829803533,229.0,2.08817177552235,,,,,,,,
138,fps__fps_thrA_ale2,2.4275298995536447,0.14912526783164337,2.0,230.0,2.32208241142363,231.0,2.53297738768366,,,,,,,,
139,fps__fps_serB_ale1,2.3884456050054053,0.025978934692847785,2.0,232.0,2.37007572411609,233.0,2.4068154858947204,,,,,,,,
140,fps__fps_serB_ale4,2.8157363747921202,0.0649097587213653,2.0,234.0,2.76983824423506,235.0,2.8616345053491803,,,,,,,,
141,fps__fps_ptsI_ale1,2.254593057730995,0.14901932023278955,2.0,236.0,2.14922048586658,237.0,2.3599656295954103,,,,,,,,
142,fps__fps_ptsI_ale3,2.024547409594415,0.11962814985501971,2.0,238.0,2.1091372855776997,239.0,1.9399575336111299,,,,,,,,
143,pal__lyx_ale2_f6,2.42193727162852,,1.0,240.0,2.42193727162852,,,,,,,,,,
144,pal__lyx_ale2,2.058074162342195,0.07298069441333883,2.0,241.0,2.1096793062575703,242.0,2.00646901842682,,,,,,,,
145,pal__lyx_ale4,2.058074162342195,0.07298069441333883,2.0,243.0,2.1096793062575703,244.0,2.00646901842682,,,,,,,,
146,pal__5drib_ale10_f18,2.2832391129635,0.48026946104298074,2.0,245.0,2.6228409056638,246.0,1.9436373202631998,,,,,,,,
147,pal__5drib_ale10,2.28317035547989,,1.0,247.0,2.28317035547989,,,,,,,,,,
148,pal__arab_ale14_f9,3.297144664721095,0.13373345650066296,2.0,248.0,3.39170849868423,249.0,3.20258083075796,,,,,,,,
149,pal__arab_ale14,3.748588552462065,0.20884549087467394,2.0,250.0,3.89626461527978,251.0,3.6009124896443496,,,,,,,,
150,pal__arab_ale16,6.331617200411045,0.029119846893678896,2.0,252.0,6.352208041616679,253.0,6.31102635920541,,,,,,,,
151,pal__tartr_ale26_f10,1.9142255572321751,0.2277362832982523,2.0,254.0,2.07525942747459,255.0,1.7531916869897601,,,,,,,,
152,pal__tartr_ale26,2.735324174622115,0.019239660233983467,2.0,256.0,2.72171968040294,257.0,2.7489286688412897,,,,,,,,
153,pal__tartr_ale28_f10,3.101854806124475,0.18758741211979849,2.0,258.0,3.23449913729962,259.0,2.96921047494933,,,,,,,,
154,pal__tartr_ale28,2.179116855014625,0.5137015019314393,2.0,260.0,2.54235867053606,261.0,1.81587503949319,,,,,,,,
155,efeU__delmenFentC_citr,1.9902643742058999,0.6243731627709207,2.0,262.0,2.43176287159211,263.0,1.54876587681969,,,,,,,,
156,efeU__delmenFentC,3.2605484462477596,0.18094817929244905,2.0,264.0,3.13259876162671,265.0,3.38849813086881,,,,,,,,
157,efeU__menFentC_ale39,2.550704405569255,0.01883627015595147,2.0,266.0,2.53738515120972,267.0,2.56402365992879,,,,,,,,
158,efeU__menFentC_ale29,1.902840482863715,0.1810185204582365,2.0,268.0,2.03083990620009,269.0,1.7748410595273403,,,,,,,,
159,efeU__menFentC_ale30,2.185047474425315,0.8213376718008827,2.0,270.0,2.76582091179969,271.0,1.6042740370509398,,,,,,,,
160,efeU__menFentCubiC_ale36,2.34389558807671,0.13940229986098096,2.0,272.0,2.44246789962141,273.0,2.2453232765320097,,,,,,,,
161,efeU__menFentCubiC_ale37,2.43415454960161,0.5491702463022535,2.0,274.0,2.0458325444154,275.0,2.82247655478782,,,,,,,,
162,efeU__menFentCubiC_ale38,2.020927953831955,0.5822754717667217,2.0,276.0,1.6091970192271101,277.0,2.4326588884368,,,,,,,,
