,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,6.675406627289549,0.00823972857225828,2.0,46.0,6.669580259340969,47.0,6.68123299523813,,,,,,,,
24,misc__nitr_031,7.07203463521209,,1.0,48.0,7.07203463521209,,,,,,,,,,
25,omics__wt_glu,7.2715259816935305,0.10405876966465986,2.0,49.0,7.19794532002172,50.0,7.34510664336534,,,,,,,,
26,omics__wt_gly,7.1616244597395395,0.024797432691957316,2.0,51.0,7.1791588925520395,52.0,7.1440900269270395,,,,,,,,
27,omics__wt_thr,6.77753919226081,0.1174983278880628,2.0,53.0,6.69445532783308,54.0,6.86062305668854,,,,,,,,
28,omics__bw_ac,7.2134396024108,0.10393181642370879,2.0,55.0,7.13994871023656,56.0,7.2869304945850395,,,,,,,,
29,omics__bw_fum,6.74719588867273,0.14684097367720947,2.0,57.0,6.6433636404295395,58.0,6.85102813691592,,,,,,,,
30,omics__bw_glc,6.901077253059035,0.04165932038778421,2.0,59.0,6.93053484100486,60.0,6.87161966511321,,,,,,,,
31,omics__bw_pyr,7.22334328815911,0.08017891356963765,2.0,61.0,7.166648234665849,62.0,7.280038341652371,,,,,,,,
32,ompr__wt_nacl,6.6332958562663205,0.09859948310606878,2.0,63.0,6.56357549314053,64.0,6.70301621939211,,,,,,,,
33,ompr__bw_delompr_nacl,6.4153850236619,0.014180888012816875,2.0,65.0,6.425412425739009,66.0,6.405357621584789,,,,,,,,
34,minspan__wt_ade,6.798098413988599,,1.0,67.0,6.798098413988599,,,,,,,,,,
35,minspan__wt_glc,6.443050172144073,0.12218399142011432,4.0,68.0,6.2978112341436505,69.0,6.49005099349547,70.0,6.400905893970621,71.0,6.58343256696655,,,,
36,minspan__wt_glc_anaero,6.858947921465015,0.14738049587889845,2.0,72.0,6.75473417341441,73.0,6.96316166951562,,,,,,,,
37,minspan__wt_trp,6.40276279327179,,1.0,74.0,6.40276279327179,,,,,,,,,,
38,minspan__bw_delcra_glc,6.423199464178985,0.08854215522557421,2.0,75.0,6.36059070579811,76.0,6.485808222559861,,,,,,,,
39,minspan__bw_delcra_trp,6.2439842164767,,1.0,77.0,6.2439842164767,,,,,,,,,,
40,minspan__bw_delmntr,6.527703189271281,,1.0,78.0,6.527703189271281,,,,,,,,,,
41,minspan__bw_delnac_ade,6.80623326216859,,1.0,79.0,6.80623326216859,,,,,,,,,,
42,minspan__bw_delnac_glc,6.47242208362989,,1.0,80.0,6.47242208362989,,,,,,,,,,
43,cra_crp__wt_ac,6.913837530556171,0.20107174477459916,2.0,81.0,6.771658336321041,82.0,7.0560167247913,,,,,,,,
44,cra_crp__wt_fru,6.95800066191787,0.06485933741980399,2.0,83.0,7.003863139230679,84.0,6.91213818460506,,,,,,,,
45,cra_crp__delcra_ac,6.664814470990235,0.09396685053982819,2.0,85.0,6.59836987376678,86.0,6.73125906821369,,,,,,,,
46,cra_crp__delcra_fru,6.791246770279525,0.14779109777740165,2.0,87.0,6.89575085771693,88.0,6.68674268284212,,,,,,,,
47,cra_crp__delcra_glc,6.579997626939465,0.11036738847411315,2.0,89.0,6.658039155751361,90.0,6.50195609812757,,,,,,,,
48,rpoB__wt_031,7.04303587305337,,1.0,91.0,7.04303587305337,,,,,,,,,,
49,rpoB__wt_044,7.1244380823460105,,1.0,92.0,7.1244380823460105,,,,,,,,,,
50,rpoB__wt_lb,6.618043443194535,0.08363242628510997,2.0,93.0,6.55890638744125,94.0,6.677180498947821,,,,,,,,
51,rpoB__rpoBE546V_031,7.27870404100162,,1.0,95.0,7.27870404100162,,,,,,,,,,
52,rpoB__rpoBE546V_044,7.37621969713781,,1.0,96.0,7.37621969713781,,,,,,,,,,
53,rpoB__rpoBE546V_lb,7.090183139584415,0.1077345032509267,2.0,97.0,7.166362937400909,98.0,7.01400334176792,,,,,,,,
54,rpoB__rpoBE546V_glc,7.019103738352849,,1.0,99.0,7.019103738352849,,,,,,,,,,
55,rpoB__rpoBE672K_glc,7.404358531278735,0.13942485177192174,2.0,100.0,7.30577027312488,101.0,7.50294678943259,,,,,,,,
56,rpoB__rpoBE672K_lb,7.104266115360911,0.01978499587907278,2.0,102.0,7.09027601060907,103.0,7.118256220112751,,,,,,,,
57,crp__wt_fru,6.545369406910059,,1.0,104.0,6.545369406910059,,,,,,,,,,
58,crp__wt_glyc,6.60053011178036,0.06799788616301693,2.0,105.0,6.5524483453681395,106.0,6.64861187819258,,,,,,,,
59,crp__delar1_glyc,7.001557053012594,0.15236843472725917,2.0,107.0,6.8938162995781695,108.0,7.109297806447019,,,,,,,,
60,crp__delar1ar2_glyc,6.988767814555146,0.021566737315151085,3.0,109.0,7.0078101439336695,110.0,6.96534821731755,111.0,6.99314508241422,,,,,,
61,crp__delar2_glyc,6.472000853909614,0.01625941133752737,3.0,112.0,6.49077087675043,113.0,6.4629807246062505,114.0,6.4622509603721605,,,,,,
62,crp__delcrp_fru,7.14338780442245,0.04384421885456435,3.0,115.0,7.19382085907154,116.0,7.122004784113471,117.0,7.11433777008234,,,,,,
63,crp__delcrp_glc,7.206347372648477,0.023901719106092765,3.0,118.0,7.2043093983512305,119.0,7.2312028270647,120.0,7.183529892529499,,,,,,
64,crp__delcrp_glyc,7.03307085692087,0.18109873805902849,3.0,121.0,7.0672030303934505,122.0,7.194674854353981,123.0,6.837334686015179,,,,,,
65,glu__glu_ale3,6.6517124345221,,1.0,124.0,6.6517124345221,,,,,,,,,,
66,glu__glu_ale4,6.73989472733879,,1.0,125.0,6.73989472733879,,,,,,,,,,
67,glu__glu_ale5,5.879112457171759,,1.0,126.0,5.879112457171759,,,,,,,,,,
68,glu__glu_ale6,6.75096175531809,,1.0,127.0,6.75096175531809,,,,,,,,,,
69,glu__glu_ale8,7.0804863163958895,,1.0,128.0,7.0804863163958895,,,,,,,,,,
70,glu__glu_ale9,6.421690034176151,,1.0,129.0,6.421690034176151,,,,,,,,,,
71,glu__glu_ale10,6.454854797369361,,1.0,130.0,6.454854797369361,,,,,,,,,,
72,42c__wt_42c,6.804029911740759,,1.0,131.0,6.804029911740759,,,,,,,,,,
73,42c__42c_ale1,6.5715920674138,,1.0,132.0,6.5715920674138,,,,,,,,,,
74,42c__42c_ale2,6.42657009120245,,1.0,133.0,6.42657009120245,,,,,,,,,,
75,42c__42c_ale3,6.42676228135437,,1.0,134.0,6.42676228135437,,,,,,,,,,
76,42c__42c_ale4,6.82542311318133,,1.0,135.0,6.82542311318133,,,,,,,,,,
77,42c__42c_ale5,6.82667936295055,,1.0,136.0,6.82667936295055,,,,,,,,,,
78,42c__42c_ale6,6.173035125485621,,1.0,137.0,6.173035125485621,,,,,,,,,,
79,42c__42c_ale8,6.55296361407432,,1.0,138.0,6.55296361407432,,,,,,,,,,
80,42c__42c_ale9,6.88572322373846,,1.0,139.0,6.88572322373846,,,,,,,,,,
81,42c__42c_ale10,6.55957463837117,,1.0,140.0,6.55957463837117,,,,,,,,,,
82,ssw__wt_ac,6.78661852337862,,1.0,141.0,6.78661852337862,,,,,,,,,,
83,ssw__wt_glc,6.49854805355769,,1.0,142.0,6.49854805355769,,,,,,,,,,
84,ssw__wt_glyc,6.754171770015639,,1.0,143.0,6.754171770015639,,,,,,,,,,
85,ssw__wt_xyl,7.08428569949759,,1.0,144.0,7.08428569949759,,,,,,,,,,
86,ssw__glc_ale1,6.7092134966369805,,1.0,145.0,6.7092134966369805,,,,,,,,,,
87,ssw__glc_ale2,6.25259828059455,,1.0,146.0,6.25259828059455,,,,,,,,,,
88,ssw__glc_ale3,6.80110218402688,,1.0,147.0,6.80110218402688,,,,,,,,,,
89,ssw__glyc_ale1,6.366814112036869,,1.0,148.0,6.366814112036869,,,,,,,,,,
90,ssw__glyc_ale2,6.4941105304721995,,1.0,149.0,6.4941105304721995,,,,,,,,,,
91,ssw__xyl_ale1,6.375321080543929,,1.0,150.0,6.375321080543929,,,,,,,,,,
92,ssw__xyl_ale2,7.21335912538604,,1.0,151.0,7.21335912538604,,,,,,,,,,
93,ssw__xyl_ale3,6.63724690669759,,1.0,152.0,6.63724690669759,,,,,,,,,,
94,ssw__glc_ac_ac2,5.81845820637039,,1.0,153.0,5.81845820637039,,,,,,,,,,
95,ssw__glc_ac_glc1,7.20902171690866,,1.0,154.0,7.20902171690866,,,,,,,,,,
96,ssw__glc_ac_glc2,6.187635056405551,,1.0,155.0,6.187635056405551,,,,,,,,,,
97,ssw__glc_glyc_glc,6.450377492988711,,1.0,156.0,6.450377492988711,,,,,,,,,,
98,ssw__glc_glyc_glyc,6.55639515999474,,1.0,157.0,6.55639515999474,,,,,,,,,,
99,ssw__glc_xyl_glc,6.33977440937341,,1.0,158.0,6.33977440937341,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.53305885033914,,1.0,159.0,6.53305885033914,,,,,,,,,,
101,pgi__glu4_delpgi,7.13306807094083,,1.0,160.0,7.13306807094083,,,,,,,,,,
102,pgi__pgi_ale1,7.12152924109467,,1.0,161.0,7.12152924109467,,,,,,,,,,
103,pgi__pgi_ale2,7.38601105621496,,1.0,162.0,7.38601105621496,,,,,,,,,,
104,pgi__pgi_ale3,6.92161591022471,,1.0,163.0,6.92161591022471,,,,,,,,,,
105,pgi__pgi_ale5,7.02541745677184,,1.0,164.0,7.02541745677184,,,,,,,,,,
106,pgi__pgi_ale6,6.91419439991856,,1.0,165.0,6.91419439991856,,,,,,,,,,
107,pgi__pgi_ale7,6.97730293808381,,1.0,166.0,6.97730293808381,,,,,,,,,,
108,pgi__pgi_ale8,6.910693069963799,,1.0,167.0,6.910693069963799,,,,,,,,,,
109,ica__wt_glc,6.615336903870266,0.19660146599167358,6.0,168.0,6.40066516261363,169.0,6.57722577748554,170.0,6.36712726201436,171.0,6.7906454961561,192.0,6.76498545697672,193.0,6.791372267975251
110,ica__arg_sbt,6.64173524156609,0.014783912932752075,2.0,172.0,6.6312814364788695,173.0,6.6521890466533105,,,,,,,,
111,ica__cytd_rib,6.080579786502344,0.019825718253459346,2.0,174.0,6.09459868632126,175.0,6.06656088668343,,,,,,,,
112,ica__gth,6.8091458953864095,0.567447194023096,2.0,176.0,7.210391654245419,177.0,6.4079001365274,,,,,,,,
113,ica__leu_glcr,6.783243221231951,0.11860868080866825,2.0,178.0,6.86711222373935,179.0,6.69937421872455,,,,,,,,
114,ica__met_glc,6.506191081001719,0.06279576400687234,2.0,180.0,6.46178777044267,181.0,6.550594391560769,,,,,,,,
115,ica__no3_anaero,7.027463700059116,0.026492134821463443,2.0,182.0,7.00873093187875,183.0,7.04619646823948,,,,,,,,
116,ica__phe_acgam,6.823692053178846,0.030339409563284882,2.0,184.0,6.84514525541824,185.0,6.8022388509394505,,,,,,,,
117,ica__thm_gal,6.708783470844114,0.07460755120906819,2.0,186.0,6.761538976231769,187.0,6.65602796545646,,,,,,,,
118,ica__tyr_glcn,6.491792777820154,0.12792624420044993,2.0,188.0,6.582250292586019,189.0,6.40133526305429,,,,,,,,
119,ica__ura_pyr,6.610528993754321,0.11553802570482856,2.0,190.0,6.528831272293531,191.0,6.692226715215111,,,,,,,,
120,ica__bw_delpurR_cytd,6.891155383517054,0.013165848380838471,2.0,194.0,6.900465044187219,195.0,6.881845722846889,,,,,,,,
121,ica__ade_glc,7.102120113114426,0.15096158927206463,2.0,196.0,6.99537414964145,197.0,7.208866076587401,,,,,,,,
122,ytf__wt_glc,6.56681619997945,0.09237521258390814,2.0,198.0,6.50149706074782,199.0,6.6321353392110804,,,,,,,,
123,ytf__delyafC,6.709640737361779,0.13639575387148764,2.0,200.0,6.80608709984936,201.0,6.613194374874199,,,,,,,,
124,ytf__delyeiE,7.108622921999984,0.04960842793507442,2.0,202.0,7.14370137779688,203.0,7.0735444662030895,,,,,,,,
125,ytf__delyiaJ,6.829244435696925,0.09705074000954994,2.0,204.0,6.7606191993169995,205.0,6.89786967207685,,,,,,,,
126,ytf__delyieP,6.892946004083595,0.013036825599206976,2.0,206.0,6.902164431869941,207.0,6.883727576297249,,,,,,,,
127,ytf__wt_ph5,7.082329058576114,0.018583085480165896,2.0,208.0,7.095469284334509,209.0,7.06918883281772,,,,,,,,
128,ytf__wt_ph8,6.841397904372714,0.2531573919821445,2.0,210.0,6.662388595794639,211.0,7.02040721295079,,,,,,,,
129,ytf__delybaO,6.875046561981685,0.041194418367033955,2.0,212.0,6.84591770940732,213.0,6.90417541455605,,,,,,,,
130,ytf__delybaQ,6.88805723064228,0.021153023148570607,2.0,214.0,6.8730997845313295,215.0,6.90301467675323,,,,,,,,
131,ytf__delybiH,6.5859817373863,0.18046272865961285,2.0,216.0,6.45837531819966,217.0,6.71358815657294,,,,,,,,
132,ytf__delydcI_ph5,6.862670017461035,0.02151306898563297,2.0,218.0,6.87788205442491,219.0,6.84745798049716,,,,,,,,
133,ytf__delydcI_ph8,6.7325040010612796,0.0292892304302719,2.0,220.0,6.753214614514261,221.0,6.711793387608299,,,,,,,,
134,ytf__delyddM,7.09244584444081,0.12214771959182152,2.0,222.0,7.17881732527066,223.0,7.00607436361096,,,,,,,,
135,ytf__delyheO,6.74370185514005,0.07825449060813335,2.0,224.0,6.68836757417274,225.0,6.79903613610736,,,,,,,,
136,fps__bw_glc,6.67275137723575,0.22376728411130425,2.0,226.0,6.83097874123855,227.0,6.51452401323295,,,,,,,,
137,fps__fps_thrA_ale1,6.596018899855094,0.09536832512992649,2.0,228.0,6.663454489264869,229.0,6.52858331044532,,,,,,,,
138,fps__fps_thrA_ale2,6.481596605018056,0.03952836454085924,2.0,230.0,6.509547379634111,231.0,6.453645830402,,,,,,,,
139,fps__fps_serB_ale1,6.62588366389094,0.0461174063273583,2.0,232.0,6.65849359463575,233.0,6.5932737331461295,,,,,,,,
140,fps__fps_serB_ale4,6.895705113405235,0.29619915079346315,2.0,234.0,7.10514954151299,235.0,6.686260685297481,,,,,,,,
141,fps__fps_ptsI_ale1,6.4668561387992,0.0432426183903939,2.0,236.0,6.43627899009909,237.0,6.49743328749931,,,,,,,,
142,fps__fps_ptsI_ale3,6.255251789169615,0.24080105511538538,2.0,238.0,6.084979730180651,239.0,6.42552384815858,,,,,,,,
143,pal__lyx_ale2_f6,6.5163102235486505,,1.0,240.0,6.5163102235486505,,,,,,,,,,
144,pal__lyx_ale2,6.30304780592997,0.10728030594469244,2.0,241.0,6.227189174108711,242.0,6.37890643775123,,,,,,,,
145,pal__lyx_ale4,6.30304780592997,0.10728030594469244,2.0,243.0,6.227189174108711,244.0,6.37890643775123,,,,,,,,
146,pal__5drib_ale10_f18,6.74013373490315,0.04273785769559283,2.0,245.0,6.70991350591321,246.0,6.770353963893089,,,,,,,,
147,pal__5drib_ale10,7.01396175282588,,1.0,247.0,7.01396175282588,,,,,,,,,,
148,pal__arab_ale14_f9,6.605129602953385,0.17974952927754936,2.0,248.0,6.47802749188614,249.0,6.73223171402063,,,,,,,,
149,pal__arab_ale14,6.500070067937745,0.08927302021644812,2.0,250.0,6.436944509965691,251.0,6.563195625909799,,,,,,,,
150,pal__arab_ale16,7.06923549722238,0.05392483796508847,2.0,252.0,7.10736611582188,253.0,7.03110487862288,,,,,,,,
151,pal__tartr_ale26_f10,6.627117415866625,0.15525073736754721,2.0,254.0,6.736896265043429,255.0,6.51733856668982,,,,,,,,
152,pal__tartr_ale26,6.569334399453394,0.19188197986009584,2.0,256.0,6.705015448599969,257.0,6.4336533503068205,,,,,,,,
153,pal__tartr_ale28_f10,6.57799228976572,0.2913844503797981,2.0,258.0,6.37195236896985,259.0,6.78403221056159,,,,,,,,
154,pal__tartr_ale28,6.3494871406767155,0.166498832494826,2.0,260.0,6.231754687159981,261.0,6.46721959419345,,,,,,,,
155,efeU__delmenFentC_citr,6.39846496806139,0.25377377584051053,2.0,262.0,6.57791012584553,263.0,6.21901981027725,,,,,,,,
156,efeU__delmenFentC,7.18777746420133,0.1505619245739683,2.0,264.0,7.081314106346579,265.0,7.29424082205608,,,,,,,,
157,efeU__menFentC_ale39,6.53884553106076,0.10501255724154962,2.0,266.0,6.613100622396,267.0,6.464590439725519,,,,,,,,
158,efeU__menFentC_ale29,6.657267754586579,0.0027738403415800694,2.0,268.0,6.65922915590204,269.0,6.655306353271119,,,,,,,,
159,efeU__menFentC_ale30,6.613362934614475,0.00897771834146736,2.0,270.0,6.619711140133309,271.0,6.60701472909564,,,,,,,,
160,efeU__menFentCubiC_ale36,6.9038383611837,0.07620891063715199,2.0,272.0,6.84995052368533,273.0,6.95772619868207,,,,,,,,
161,efeU__menFentCubiC_ale37,7.12018145084331,0.040307141081498764,2.0,274.0,7.09167999805434,275.0,7.148682903632281,,,,,,,,
162,efeU__menFentCubiC_ale38,6.87423269620883,0.10645855702201171,2.0,276.0,6.949510263794429,277.0,6.798955128623231,,,,,,,,
