,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,5.652052716375,0.0922647505009838,2.0,65.0,5.586811685631269,66.0,5.71729374711873,,,,,,,,
34,minspan__wt_ade,4.83464659987326,,1.0,67.0,4.83464659987326,,,,,,,,,,
35,minspan__wt_glc,4.211598523931578,0.20565175350752815,4.0,68.0,3.96943718849414,69.0,4.279922259087931,70.0,4.454173885706799,71.0,4.14286076243744,,,,
36,minspan__wt_glc_anaero,4.634551985111975,0.15132830960872187,2.0,72.0,4.7415572590218,73.0,4.527546711202151,,,,,,,,
37,minspan__wt_trp,4.4237246942125195,,1.0,74.0,4.4237246942125195,,,,,,,,,,
38,minspan__bw_delcra_glc,4.5287858895538555,0.08139965609175831,2.0,75.0,4.58634413836259,76.0,4.47122764074512,,,,,,,,
39,minspan__bw_delcra_trp,5.16516218810454,,1.0,77.0,5.16516218810454,,,,,,,,,,
40,minspan__bw_delmntr,4.453081130665031,,1.0,78.0,4.453081130665031,,,,,,,,,,
41,minspan__bw_delnac_ade,4.9655568239137,,1.0,79.0,4.9655568239137,,,,,,,,,,
42,minspan__bw_delnac_glc,4.602391429072299,,1.0,80.0,4.602391429072299,,,,,,,,,,
43,cra_crp__wt_ac,4.212624064285785,0.1866975970517062,2.0,81.0,4.34463920119228,82.0,4.08060892737929,,,,,,,,
44,cra_crp__wt_fru,3.7559286766645803,0.22720170780921425,2.0,83.0,3.5952728083755203,84.0,3.9165845449536403,,,,,,,,
45,cra_crp__delcra_ac,4.4953818137512656,0.055267068368243265,2.0,85.0,4.5344615325707505,86.0,4.45630209493178,,,,,,,,
46,cra_crp__delcra_fru,4.4153142301635695,0.22591535893820833,2.0,87.0,4.5750605124429695,88.0,4.2555679478841695,,,,,,,,
47,cra_crp__delcra_glc,4.18444357736438,0.13286858545827437,2.0,89.0,4.27839585514859,90.0,4.09049129958017,,,,,,,,
48,rpoB__wt_031,4.45611765939896,,1.0,91.0,4.45611765939896,,,,,,,,,,
49,rpoB__wt_044,4.4880013454928,,1.0,92.0,4.4880013454928,,,,,,,,,,
50,rpoB__wt_lb,4.53923869071692,0.20024019997631184,2.0,93.0,4.680829893986321,94.0,4.39764748744752,,,,,,,,
51,rpoB__rpoBE546V_031,4.63885528343892,,1.0,95.0,4.63885528343892,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.47004415989375,,1.0,96.0,4.47004415989375,,,,,,,,,,
53,rpoB__rpoBE546V_lb,4.573557354192721,0.2690708597737032,2.0,97.0,4.38329552462704,98.0,4.7638191837584,,,,,,,,
54,rpoB__rpoBE546V_glc,4.40384737758821,,1.0,99.0,4.40384737758821,,,,,,,,,,
55,rpoB__rpoBE672K_glc,4.09700932244259,0.11410581236853409,2.0,100.0,4.016324328744,101.0,4.177694316141181,,,,,,,,
56,rpoB__rpoBE672K_lb,4.588119126586035,0.0994420743552228,2.0,102.0,4.5178029614742,103.0,4.65843529169787,,,,,,,,
57,crp__wt_fru,4.39704122993656,,1.0,104.0,4.39704122993656,,,,,,,,,,
58,crp__wt_glyc,4.00010809548905,0.16355056899493964,2.0,105.0,4.11575581189229,106.0,3.88446037908581,,,,,,,,
59,crp__delar1_glyc,4.378892626247206,0.25568707223023684,2.0,107.0,4.198094563611471,108.0,4.559690688882941,,,,,,,,
60,crp__delar1ar2_glyc,4.5434083284531726,0.19448552320909576,3.0,109.0,4.76731020246217,110.0,4.4464767739047,111.0,4.4164380089926505,,,,,,
61,crp__delar2_glyc,3.766871100592597,0.2550503672284679,3.0,112.0,4.00331434107705,113.0,3.4965914804119103,114.0,3.8007074802888297,,,,,,
62,crp__delcrp_fru,4.454520818169727,0.22912557310300097,3.0,115.0,4.47540739114525,116.0,4.21566706442667,117.0,4.67248799893726,,,,,,
63,crp__delcrp_glc,4.189663067643843,0.21258546004783493,3.0,118.0,3.94556045805992,119.0,4.33414236430955,120.0,4.28928638056206,,,,,,
64,crp__delcrp_glyc,4.347468527565253,0.16160395515565235,3.0,121.0,4.2489410534936,122.0,4.259491268678779,123.0,4.53397326052338,,,,,,
65,glu__glu_ale3,4.49134163849949,,1.0,124.0,4.49134163849949,,,,,,,,,,
66,glu__glu_ale4,4.0675853589139805,,1.0,125.0,4.0675853589139805,,,,,,,,,,
67,glu__glu_ale5,3.4985570271022497,,1.0,126.0,3.4985570271022497,,,,,,,,,,
68,glu__glu_ale6,3.55922422658594,,1.0,127.0,3.55922422658594,,,,,,,,,,
69,glu__glu_ale8,4.42251189425574,,1.0,128.0,4.42251189425574,,,,,,,,,,
70,glu__glu_ale9,4.711450406554881,,1.0,129.0,4.711450406554881,,,,,,,,,,
71,glu__glu_ale10,4.22927946398314,,1.0,130.0,4.22927946398314,,,,,,,,,,
72,42c__wt_42c,4.49226854460042,,1.0,131.0,4.49226854460042,,,,,,,,,,
73,42c__42c_ale1,4.86251320282654,,1.0,132.0,4.86251320282654,,,,,,,,,,
74,42c__42c_ale2,4.52802278403206,,1.0,133.0,4.52802278403206,,,,,,,,,,
75,42c__42c_ale3,3.9822895616318,,1.0,134.0,3.9822895616318,,,,,,,,,,
76,42c__42c_ale4,5.37664626658115,,1.0,135.0,5.37664626658115,,,,,,,,,,
77,42c__42c_ale5,4.203821604292299,,1.0,136.0,4.203821604292299,,,,,,,,,,
78,42c__42c_ale6,5.123035633463,,1.0,137.0,5.123035633463,,,,,,,,,,
79,42c__42c_ale8,5.23358554585896,,1.0,138.0,5.23358554585896,,,,,,,,,,
80,42c__42c_ale9,4.31370051677482,,1.0,139.0,4.31370051677482,,,,,,,,,,
81,42c__42c_ale10,5.16500324933721,,1.0,140.0,5.16500324933721,,,,,,,,,,
82,ssw__wt_ac,4.7019334949102305,,1.0,141.0,4.7019334949102305,,,,,,,,,,
83,ssw__wt_glc,3.8756272163248098,,1.0,142.0,3.8756272163248098,,,,,,,,,,
84,ssw__wt_glyc,5.71263956337419,,1.0,143.0,5.71263956337419,,,,,,,,,,
85,ssw__wt_xyl,5.68998593184379,,1.0,144.0,5.68998593184379,,,,,,,,,,
86,ssw__glc_ale1,5.55365340881786,,1.0,145.0,5.55365340881786,,,,,,,,,,
87,ssw__glc_ale2,4.98617003272844,,1.0,146.0,4.98617003272844,,,,,,,,,,
88,ssw__glc_ale3,5.63605384455433,,1.0,147.0,5.63605384455433,,,,,,,,,,
89,ssw__glyc_ale1,4.7047641461837,,1.0,148.0,4.7047641461837,,,,,,,,,,
90,ssw__glyc_ale2,4.75041862576007,,1.0,149.0,4.75041862576007,,,,,,,,,,
91,ssw__xyl_ale1,5.19339368652392,,1.0,150.0,5.19339368652392,,,,,,,,,,
92,ssw__xyl_ale2,5.485640624884759,,1.0,151.0,5.485640624884759,,,,,,,,,,
93,ssw__xyl_ale3,5.70155804560091,,1.0,152.0,5.70155804560091,,,,,,,,,,
94,ssw__glc_ac_ac2,5.088853454110049,,1.0,153.0,5.088853454110049,,,,,,,,,,
95,ssw__glc_ac_glc1,4.4373853143401,,1.0,154.0,4.4373853143401,,,,,,,,,,
96,ssw__glc_ac_glc2,5.5011358817435,,1.0,155.0,5.5011358817435,,,,,,,,,,
97,ssw__glc_glyc_glc,4.4175902437978305,,1.0,156.0,4.4175902437978305,,,,,,,,,,
98,ssw__glc_glyc_glyc,4.15985416510405,,1.0,157.0,4.15985416510405,,,,,,,,,,
99,ssw__glc_xyl_glc,4.452363094897541,,1.0,158.0,4.452363094897541,,,,,,,,,,
100,ssw__glc_xyl_xyl,4.79923443980492,,1.0,159.0,4.79923443980492,,,,,,,,,,
101,pgi__glu4_delpgi,4.69728676956295,,1.0,160.0,4.69728676956295,,,,,,,,,,
102,pgi__pgi_ale1,4.737823511234059,,1.0,161.0,4.737823511234059,,,,,,,,,,
103,pgi__pgi_ale2,4.877896585482401,,1.0,162.0,4.877896585482401,,,,,,,,,,
104,pgi__pgi_ale3,4.5429416525012405,,1.0,163.0,4.5429416525012405,,,,,,,,,,
105,pgi__pgi_ale5,4.475462783830481,,1.0,164.0,4.475462783830481,,,,,,,,,,
106,pgi__pgi_ale6,4.58504145498652,,1.0,165.0,4.58504145498652,,,,,,,,,,
107,pgi__pgi_ale7,4.8340902150301,,1.0,166.0,4.8340902150301,,,,,,,,,,
108,pgi__pgi_ale8,4.1307264940749,,1.0,167.0,4.1307264940749,,,,,,,,,,
109,ica__wt_glc,3.8180412579457097,0.3268122276517895,6.0,168.0,3.56308466103926,169.0,3.43317655715048,170.0,3.74224213893022,171.0,4.28103341362975,192.0,4.1299486193255195,193.0,3.7587621575990298
110,ica__arg_sbt,3.9964846213914695,0.2712535848695643,2.0,172.0,4.188289870673899,173.0,3.80467937210904,,,,,,,,
111,ica__cytd_rib,4.649194364262765,0.1458473779367952,2.0,174.0,4.54606469430538,175.0,4.75232403422015,,,,,,,,
112,ica__gth,4.98225529628305,0.011137752817070263,2.0,176.0,4.97437971573892,177.0,4.9901308768271795,,,,,,,,
113,ica__leu_glcr,4.080566969198305,0.04961136095396899,2.0,178.0,4.11564749895275,179.0,4.04548643944386,,,,,,,,
114,ica__met_glc,3.617439558825315,0.433838441099624,2.0,180.0,3.31066945518437,181.0,3.9242096624662595,,,,,,,,
115,ica__no3_anaero,4.159703218559629,0.04169612727466051,2.0,182.0,4.18918683290476,183.0,4.1302196042145,,,,,,,,
116,ica__phe_acgam,3.65522121745993,0.05258101474618879,2.0,184.0,3.69240160954863,185.0,3.61804082537123,,,,,,,,
117,ica__thm_gal,3.895530992360945,0.04347881393276284,2.0,186.0,3.9262751565307497,187.0,3.86478682819114,,,,,,,,
118,ica__tyr_glcn,3.833549019529425,0.018677734705503542,2.0,188.0,3.82034186666196,189.0,3.8467561723968897,,,,,,,,
119,ica__ura_pyr,3.99858138385901,0.019296793747350254,2.0,190.0,3.9849364901451003,191.0,4.012226277572919,,,,,,,,
120,ica__bw_delpurR_cytd,4.245950629231356,0.18149328437278534,2.0,194.0,4.11761549711154,195.0,4.37428576135117,,,,,,,,
121,ica__ade_glc,4.351008600908135,0.12547775875335232,2.0,196.0,4.26228242680555,197.0,4.43973477501072,,,,,,,,
122,ytf__wt_glc,4.335326313926995,0.13701232282253442,2.0,198.0,4.432208656500929,199.0,4.23844397135306,,,,,,,,
123,ytf__delyafC,4.707800973866065,0.002754690577873468,2.0,200.0,4.70585311347838,201.0,4.70974883425375,,,,,,,,
124,ytf__delyeiE,4.34926675069981,0.35480801018856545,2.0,202.0,4.60015390072345,203.0,4.09837960067617,,,,,,,,
125,ytf__delyiaJ,4.892821640222564,0.19581962539901834,2.0,204.0,4.7543562552135095,205.0,5.03128702523162,,,,,,,,
126,ytf__delyieP,5.01011597937386,0.006577059155105872,2.0,206.0,5.00546529624502,207.0,5.0147666625027005,,,,,,,,
127,ytf__wt_ph5,4.524424469882275,0.03334806695545467,2.0,208.0,4.5480051141659406,209.0,4.5008438255986105,,,,,,,,
128,ytf__wt_ph8,4.18213083915963,0.2846674230774433,2.0,210.0,4.38342110440059,211.0,3.9808405739186696,,,,,,,,
129,ytf__delybaO,4.615453136706305,0.161484221034956,2.0,212.0,4.501266548957861,213.0,4.72963972445475,,,,,,,,
130,ytf__delybaQ,4.326735149598185,0.06978723704507382,2.0,214.0,4.27738812104334,215.0,4.3760821781530295,,,,,,,,
131,ytf__delybiH,4.39975357784412,0.26811670939261295,2.0,216.0,4.21016643448318,217.0,4.589340721205059,,,,,,,,
132,ytf__delydcI_ph5,4.245287553161765,0.42943151600385393,2.0,218.0,4.548941490183309,219.0,3.94163361614022,,,,,,,,
133,ytf__delydcI_ph8,4.200960445366985,0.20156981001724053,2.0,220.0,4.34349182491266,221.0,4.0584290658213105,,,,,,,,
134,ytf__delyddM,4.45287880802732,0.012368801389605813,2.0,222.0,4.46162487136506,223.0,4.44413274468958,,,,,,,,
135,ytf__delyheO,4.309123823854774,0.00025025642133939683,2.0,224.0,4.30894686584221,225.0,4.309300781867339,,,,,,,,
136,fps__bw_glc,4.325269991974254,0.005944820592204229,2.0,226.0,4.32947361492794,227.0,4.32106636902057,,,,,,,,
137,fps__fps_thrA_ale1,4.357592008045669,0.08264266331916685,2.0,228.0,4.4160291956939695,229.0,4.29915482039737,,,,,,,,
138,fps__fps_thrA_ale2,3.9900939680832694,0.07336305609500882,2.0,230.0,4.0419694825366195,231.0,3.93821845362992,,,,,,,,
139,fps__fps_serB_ale1,4.427630764484255,0.06851226405889115,2.0,232.0,4.37918527797377,233.0,4.4760762509947405,,,,,,,,
140,fps__fps_serB_ale4,5.030703731712375,0.11133612716987336,2.0,234.0,5.10943026222524,235.0,4.95197720119951,,,,,,,,
141,fps__fps_ptsI_ale1,4.331358201074391,0.05505095406248161,2.0,236.0,4.37028510400276,237.0,4.29243129814602,,,,,,,,
142,fps__fps_ptsI_ale3,3.964579595620555,0.057215164022238106,2.0,238.0,4.00503682608738,239.0,3.92412236515373,,,,,,,,
143,pal__lyx_ale2_f6,5.0064543583845005,,1.0,240.0,5.0064543583845005,,,,,,,,,,
144,pal__lyx_ale2,4.53815433979705,0.02005853265182832,2.0,241.0,4.55233786425581,242.0,4.5239708153382905,,,,,,,,
145,pal__lyx_ale4,4.53815433979705,0.02005853265182832,2.0,243.0,4.55233786425581,244.0,4.5239708153382905,,,,,,,,
146,pal__5drib_ale10_f18,5.774557711456474,0.01844501425183509,2.0,245.0,5.761515116799919,246.0,5.7876003061130294,,,,,,,,
147,pal__5drib_ale10,5.42804652288187,,1.0,247.0,5.42804652288187,,,,,,,,,,
148,pal__arab_ale14_f9,5.159815346122255,0.040641538235274,2.0,248.0,5.131077438838241,249.0,5.18855325340627,,,,,,,,
149,pal__arab_ale14,4.351006621116365,0.1982382660908385,2.0,250.0,4.21083099887287,251.0,4.4911822433598605,,,,,,,,
150,pal__arab_ale16,6.07949141259806,0.2926608572628222,2.0,252.0,5.87254893583965,253.0,6.28643388935647,,,,,,,,
151,pal__tartr_ale26_f10,5.49348633218167,0.3447962553286265,2.0,254.0,5.24967856191107,255.0,5.73729410245227,,,,,,,,
152,pal__tartr_ale26,4.9591893525945405,0.03225048107334488,2.0,256.0,4.9363848187310495,257.0,4.981993886458031,,,,,,,,
153,pal__tartr_ale28_f10,5.07356208971888,0.016023984629445952,2.0,258.0,5.0622314215257695,259.0,5.08489275791199,,,,,,,,
154,pal__tartr_ale28,4.49991683749772,0.11894427389077876,2.0,260.0,4.5840231401492,261.0,4.415810534846241,,,,,,,,
155,efeU__delmenFentC_citr,4.088547099334495,0.005537671892588226,2.0,262.0,4.09246282468173,263.0,4.08463137398726,,,,,,,,
156,efeU__delmenFentC,4.5672032848928055,0.014239759221498293,2.0,264.0,4.55713425458482,265.0,4.577272315200791,,,,,,,,
157,efeU__menFentC_ale39,4.749918102027235,0.09610348151419668,2.0,266.0,4.68196267855291,267.0,4.817873525501559,,,,,,,,
158,efeU__menFentC_ale29,4.406843869089255,0.23990441595013032,2.0,268.0,4.23720582973432,269.0,4.57648190844419,,,,,,,,
159,efeU__menFentC_ale30,4.109368385415889,0.07976383880807465,2.0,270.0,4.16576993673055,271.0,4.0529668341012295,,,,,,,,
160,efeU__menFentCubiC_ale36,4.4769392041617,0.03710102476926824,2.0,272.0,4.45070481795838,273.0,4.503173590365019,,,,,,,,
161,efeU__menFentCubiC_ale37,4.50622840208403,0.008910360448442468,2.0,274.0,4.49992782578812,275.0,4.51252897837994,,,,,,,,
162,efeU__menFentCubiC_ale38,4.45247735928083,0.03220475506478316,2.0,276.0,4.47524955997359,277.0,4.42970515858807,,,,,,,,
