,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,5.864412890207575,0.025753237773066644,2.0,59.0,5.88262317927442,60.0,5.84620260114073,,,,,,,,
31,omics__bw_pyr,5.604925125538736,0.153844877895501,2.0,61.0,5.713709881949461,62.0,5.49614036912801,,,,,,,,
32,ompr__wt_nacl,6.50428404605506,0.036434562564099056,2.0,63.0,6.5300471723137,64.0,6.47852091979642,,,,,,,,
33,ompr__bw_delompr_nacl,6.3625861176013645,0.0039020184728607156,2.0,65.0,6.3653452613238395,66.0,6.3598269738788895,,,,,,,,
34,minspan__wt_ade,6.98942314253196,,1.0,67.0,6.98942314253196,,,,,,,,,,
35,minspan__wt_glc,6.794783743783918,0.17715361411785296,4.0,68.0,6.94794959270351,69.0,6.56033890032904,70.0,6.75661045778997,71.0,6.91423602431315,,,,
36,minspan__wt_glc_anaero,6.665677229988141,0.37170706701453476,2.0,72.0,6.402840642287201,73.0,6.928513817689081,,,,,,,,
37,minspan__wt_trp,6.0988646516986105,,1.0,74.0,6.0988646516986105,,,,,,,,,,
38,minspan__bw_delcra_glc,6.354124873813635,0.08016334472052127,2.0,75.0,6.29744082915916,76.0,6.410808918468111,,,,,,,,
39,minspan__bw_delcra_trp,6.3962099604344,,1.0,77.0,6.3962099604344,,,,,,,,,,
40,minspan__bw_delmntr,5.7845464238419995,,1.0,78.0,5.7845464238419995,,,,,,,,,,
41,minspan__bw_delnac_ade,6.480211755519449,,1.0,79.0,6.480211755519449,,,,,,,,,,
42,minspan__bw_delnac_glc,6.52768997065905,,1.0,80.0,6.52768997065905,,,,,,,,,,
43,cra_crp__wt_ac,5.998881984665065,0.3566719935783212,2.0,81.0,6.251087169983621,82.0,5.74667679934651,,,,,,,,
44,cra_crp__wt_fru,5.91587913647651,0.3509845937628546,2.0,83.0,5.66769555013479,84.0,6.1640627228182305,,,,,,,,
45,cra_crp__delcra_ac,6.077228837605315,0.052478022548613494,2.0,85.0,6.1143364032127,86.0,6.04012127199793,,,,,,,,
46,cra_crp__delcra_fru,6.193619128008759,0.006935564821723348,2.0,87.0,6.198523312925559,88.0,6.18871494309196,,,,,,,,
47,cra_crp__delcra_glc,6.419237849605626,0.13642615967223368,2.0,89.0,6.5157057122411,90.0,6.32276998697015,,,,,,,,
48,rpoB__wt_031,6.01732154461125,,1.0,91.0,6.01732154461125,,,,,,,,,,
49,rpoB__wt_044,6.159018947960321,,1.0,92.0,6.159018947960321,,,,,,,,,,
50,rpoB__wt_lb,5.314764978107565,0.14173651860164196,2.0,93.0,5.414987831552559,94.0,5.214542124662571,,,,,,,,
51,rpoB__rpoBE546V_031,5.580763300849731,,1.0,95.0,5.580763300849731,,,,,,,,,,
52,rpoB__rpoBE546V_044,5.3272745312150995,,1.0,96.0,5.3272745312150995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.4645188774625755,0.12144675856884438,2.0,97.0,5.37864305092542,98.0,5.55039470399973,,,,,,,,
54,rpoB__rpoBE546V_glc,5.95728461583601,,1.0,99.0,5.95728461583601,,,,,,,,,,
55,rpoB__rpoBE672K_glc,6.291601986475695,0.2500009050156006,2.0,100.0,6.11482465123639,101.0,6.468379321715,,,,,,,,
56,rpoB__rpoBE672K_lb,6.305655053283995,0.0811958037908959,2.0,102.0,6.36306915674843,103.0,6.24824094981956,,,,,,,,
57,crp__wt_fru,6.22633874385584,,1.0,104.0,6.22633874385584,,,,,,,,,,
58,crp__wt_glyc,6.208431539386069,0.0005372985529883299,2.0,105.0,6.20805161193573,106.0,6.208811466836409,,,,,,,,
59,crp__delar1_glyc,4.909530607606325,0.6333729505999897,2.0,107.0,5.35739291599571,108.0,4.4616682992169405,,,,,,,,
60,crp__delar1ar2_glyc,6.012015867254886,0.09045005548117516,3.0,109.0,5.9099671991293,110.0,6.082295448314099,111.0,6.043784954321259,,,,,,
61,crp__delar2_glyc,5.206463358239277,0.10334016893668511,3.0,112.0,5.30810207477759,113.0,5.10150188151142,114.0,5.209786118428821,,,,,,
62,crp__delcrp_fru,5.756506978966226,0.09983213382558859,3.0,115.0,5.79756808500257,116.0,5.829260637487169,117.0,5.64269221440894,,,,,,
63,crp__delcrp_glc,5.724688407376643,0.10376133912427574,3.0,118.0,5.80565456720052,119.0,5.60772149767439,120.0,5.760689157255019,,,,,,
64,crp__delcrp_glyc,5.871387585882097,0.1375372451661719,3.0,121.0,6.01199355736381,122.0,5.73713958942373,123.0,5.86502961085875,,,,,,
65,glu__glu_ale3,4.98801774890352,,1.0,124.0,4.98801774890352,,,,,,,,,,
66,glu__glu_ale4,5.886218538117781,,1.0,125.0,5.886218538117781,,,,,,,,,,
67,glu__glu_ale5,6.17322873785587,,1.0,126.0,6.17322873785587,,,,,,,,,,
68,glu__glu_ale6,6.103156769421929,,1.0,127.0,6.103156769421929,,,,,,,,,,
69,glu__glu_ale8,4.10731170928086,,1.0,128.0,4.10731170928086,,,,,,,,,,
70,glu__glu_ale9,5.496276527521549,,1.0,129.0,5.496276527521549,,,,,,,,,,
71,glu__glu_ale10,5.65254301025851,,1.0,130.0,5.65254301025851,,,,,,,,,,
72,42c__wt_42c,6.58782517456884,,1.0,131.0,6.58782517456884,,,,,,,,,,
73,42c__42c_ale1,4.04572435920518,,1.0,132.0,4.04572435920518,,,,,,,,,,
74,42c__42c_ale2,5.36091610027179,,1.0,133.0,5.36091610027179,,,,,,,,,,
75,42c__42c_ale3,5.98305334010695,,1.0,134.0,5.98305334010695,,,,,,,,,,
76,42c__42c_ale4,5.49585752466191,,1.0,135.0,5.49585752466191,,,,,,,,,,
77,42c__42c_ale5,6.44425596034595,,1.0,136.0,6.44425596034595,,,,,,,,,,
78,42c__42c_ale6,4.621011775839349,,1.0,137.0,4.621011775839349,,,,,,,,,,
79,42c__42c_ale8,3.88755001464485,,1.0,138.0,3.88755001464485,,,,,,,,,,
80,42c__42c_ale9,5.7321566882409,,1.0,139.0,5.7321566882409,,,,,,,,,,
81,42c__42c_ale10,4.39178118054719,,1.0,140.0,4.39178118054719,,,,,,,,,,
82,ssw__wt_ac,6.142958334963371,,1.0,141.0,6.142958334963371,,,,,,,,,,
83,ssw__wt_glc,6.132078009316531,,1.0,142.0,6.132078009316531,,,,,,,,,,
84,ssw__wt_glyc,5.815435927841341,,1.0,143.0,5.815435927841341,,,,,,,,,,
85,ssw__wt_xyl,5.1225570137284,,1.0,144.0,5.1225570137284,,,,,,,,,,
86,ssw__glc_ale1,5.844843088232549,,1.0,145.0,5.844843088232549,,,,,,,,,,
87,ssw__glc_ale2,5.205199440026201,,1.0,146.0,5.205199440026201,,,,,,,,,,
88,ssw__glc_ale3,5.37777539639247,,1.0,147.0,5.37777539639247,,,,,,,,,,
89,ssw__glyc_ale1,6.43654136841271,,1.0,148.0,6.43654136841271,,,,,,,,,,
90,ssw__glyc_ale2,5.941546761946441,,1.0,149.0,5.941546761946441,,,,,,,,,,
91,ssw__xyl_ale1,5.909700544239651,,1.0,150.0,5.909700544239651,,,,,,,,,,
92,ssw__xyl_ale2,5.728115939937131,,1.0,151.0,5.728115939937131,,,,,,,,,,
93,ssw__xyl_ale3,6.4142091394445995,,1.0,152.0,6.4142091394445995,,,,,,,,,,
94,ssw__glc_ac_ac2,6.31893680966179,,1.0,153.0,6.31893680966179,,,,,,,,,,
95,ssw__glc_ac_glc1,6.2967796965122,,1.0,154.0,6.2967796965122,,,,,,,,,,
96,ssw__glc_ac_glc2,5.13943769773903,,1.0,155.0,5.13943769773903,,,,,,,,,,
97,ssw__glc_glyc_glc,6.33644487646811,,1.0,156.0,6.33644487646811,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.9093179726157805,,1.0,157.0,5.9093179726157805,,,,,,,,,,
99,ssw__glc_xyl_glc,6.225951056891639,,1.0,158.0,6.225951056891639,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.06992804949052,,1.0,159.0,6.06992804949052,,,,,,,,,,
101,pgi__glu4_delpgi,5.6644249186234905,,1.0,160.0,5.6644249186234905,,,,,,,,,,
102,pgi__pgi_ale1,6.40327709261958,,1.0,161.0,6.40327709261958,,,,,,,,,,
103,pgi__pgi_ale2,6.38856058987504,,1.0,162.0,6.38856058987504,,,,,,,,,,
104,pgi__pgi_ale3,6.4151877420122805,,1.0,163.0,6.4151877420122805,,,,,,,,,,
105,pgi__pgi_ale5,6.27444790297765,,1.0,164.0,6.27444790297765,,,,,,,,,,
106,pgi__pgi_ale6,6.41956583675026,,1.0,165.0,6.41956583675026,,,,,,,,,,
107,pgi__pgi_ale7,6.08319221908796,,1.0,166.0,6.08319221908796,,,,,,,,,,
108,pgi__pgi_ale8,6.073860190790559,,1.0,167.0,6.073860190790559,,,,,,,,,,
109,ica__wt_glc,6.50535224341887,0.2920776269730283,6.0,168.0,6.82020473108112,169.0,6.7596166134726,170.0,6.05504421528365,171.0,6.3675411914205595,192.0,6.65770728971649,193.0,6.3719994195388
110,ica__arg_sbt,6.30977165573162,0.08530536213352498,2.0,172.0,6.24945165569543,173.0,6.370091655767809,,,,,,,,
111,ica__cytd_rib,5.07227503596982,0.06933482396496181,2.0,174.0,5.02324791177182,175.0,5.12130216016782,,,,,,,,
112,ica__gth,6.23893329536774,0.09344096041154859,2.0,176.0,6.30500603211533,177.0,6.17286055862015,,,,,,,,
113,ica__leu_glcr,6.426431863299505,0.020703061259192575,2.0,178.0,6.411792588291809,179.0,6.4410711383072,,,,,,,,
114,ica__met_glc,6.479720829396435,0.33217798074231386,2.0,180.0,6.2448355266526905,181.0,6.7146061321401795,,,,,,,,
115,ica__no3_anaero,6.445718292375745,0.13919078493676526,2.0,182.0,6.54414104028321,183.0,6.34729554446828,,,,,,,,
116,ica__phe_acgam,6.7329331697282955,0.050449000127116464,2.0,184.0,6.69726033963433,185.0,6.7686059998222605,,,,,,,,
117,ica__thm_gal,6.131099839454835,0.10038052603664584,2.0,186.0,6.06012008879525,187.0,6.20207959011442,,,,,,,,
118,ica__tyr_glcn,6.48551745246097,0.05675802679006216,2.0,188.0,6.4453834668309495,189.0,6.525651438090991,,,,,,,,
119,ica__ura_pyr,6.167386146675235,0.1142093852360606,2.0,190.0,6.08662791589967,191.0,6.2481443774508,,,,,,,,
120,ica__bw_delpurR_cytd,6.563998003512905,0.04438929100474118,2.0,194.0,6.59538597219442,195.0,6.532610034831389,,,,,,,,
121,ica__ade_glc,6.284914682876366,0.08621098319077299,2.0,196.0,6.22395431204941,197.0,6.34587505370332,,,,,,,,
122,ytf__wt_glc,6.5946159386112955,0.05413495346256022,2.0,198.0,6.556336745918701,199.0,6.63289513130389,,,,,,,,
123,ytf__delyafC,5.680813826887656,0.17012401306857125,2.0,200.0,5.801109670171111,201.0,5.5605179836042,,,,,,,,
124,ytf__delyeiE,7.0193137737157905,0.05515421291082366,2.0,202.0,7.05831369167604,203.0,6.98031385575554,,,,,,,,
125,ytf__delyiaJ,5.578029691529825,0.05391731138628007,2.0,204.0,5.616154988034411,205.0,5.53990439502524,,,,,,,,
126,ytf__delyieP,5.48968639976687,0.39407056406500085,2.0,206.0,5.2110364316505,207.0,5.76833636788324,,,,,,,,
127,ytf__wt_ph5,6.416524629444499,0.0675638387879722,2.0,208.0,6.464299478014469,209.0,6.36874978087453,,,,,,,,
128,ytf__wt_ph8,6.570122891312479,0.3388956058668594,2.0,210.0,6.80975827233526,211.0,6.3304875102897,,,,,,,,
129,ytf__delybaO,5.461967994106344,0.21882589592424387,2.0,212.0,5.30723471919909,213.0,5.616701269013599,,,,,,,,
130,ytf__delybaQ,6.613081888711105,0.02631041400961501,2.0,214.0,6.631686160873129,215.0,6.594477616549081,,,,,,,,
131,ytf__delybiH,5.745568812567685,0.5269847119833475,2.0,216.0,6.11820327599275,217.0,5.3729343491426205,,,,,,,,
132,ytf__delydcI_ph5,6.512776366986665,0.042016092263591404,2.0,218.0,6.48306650322812,219.0,6.54248623074521,,,,,,,,
133,ytf__delydcI_ph8,6.40300485692527,0.057301403536873755,2.0,220.0,6.36248664591284,221.0,6.443523067937701,,,,,,,,
134,ytf__delyddM,5.950034308341225,0.046182421225572146,2.0,222.0,5.98269021156144,223.0,5.917378405121009,,,,,,,,
135,ytf__delyheO,5.4956631749677,0.1543150496430517,2.0,224.0,5.38654595692596,225.0,5.604780393009441,,,,,,,,
136,fps__bw_glc,6.272105987300165,0.07728336370810253,2.0,226.0,6.32675357785107,227.0,6.217458396749259,,,,,,,,
137,fps__fps_thrA_ale1,6.515455552938905,0.18599248180123013,2.0,228.0,6.64697209807027,229.0,6.383939007807539,,,,,,,,
138,fps__fps_thrA_ale2,6.429241641851659,0.04937824975048409,2.0,230.0,6.394325946609969,231.0,6.46415733709335,,,,,,,,
139,fps__fps_serB_ale1,6.1006465678682495,0.08197806820029174,2.0,232.0,6.04267931993525,233.0,6.15861381580125,,,,,,,,
140,fps__fps_serB_ale4,6.117405761899336,0.3808455613492542,2.0,234.0,5.848107282884481,235.0,6.386704240914191,,,,,,,,
141,fps__fps_ptsI_ale1,6.275729167718375,0.15530044135702395,2.0,236.0,6.16591517251356,237.0,6.385543162923191,,,,,,,,
142,fps__fps_ptsI_ale3,6.3550592995966255,0.1219710933641166,2.0,238.0,6.441305886823129,239.0,6.268812712370121,,,,,,,,
143,pal__lyx_ale2_f6,6.334082159559469,,1.0,240.0,6.334082159559469,,,,,,,,,,
144,pal__lyx_ale2,6.27767823017,0.09632959991824738,2.0,241.0,6.34579354350118,242.0,6.20956291683882,,,,,,,,
145,pal__lyx_ale4,6.27767823017,0.09632959991824738,2.0,243.0,6.34579354350118,244.0,6.20956291683882,,,,,,,,
146,pal__5drib_ale10_f18,5.791624120642055,0.11880754425096117,2.0,245.0,5.875633740838031,246.0,5.70761450044608,,,,,,,,
147,pal__5drib_ale10,6.01977724466861,,1.0,247.0,6.01977724466861,,,,,,,,,,
148,pal__arab_ale14_f9,6.16832958603566,0.2007747048768673,2.0,248.0,6.026360430726499,249.0,6.310298741344821,,,,,,,,
149,pal__arab_ale14,6.210883341989475,0.06489122222776433,2.0,250.0,6.25676836526621,251.0,6.1649983187127395,,,,,,,,
150,pal__arab_ale16,6.25079813614137,0.11321228825359043,2.0,252.0,6.33085131287913,253.0,6.17074495940361,,,,,,,,
151,pal__tartr_ale26_f10,5.848844934862726,0.3443307872825228,2.0,254.0,6.0923235695215,255.0,5.605366300203951,,,,,,,,
152,pal__tartr_ale26,5.943400620354776,0.13159512892376843,2.0,256.0,6.03645242838789,257.0,5.850348812321661,,,,,,,,
153,pal__tartr_ale28_f10,6.378639975183594,0.11484975607829787,2.0,258.0,6.45985101652418,259.0,6.297428933843009,,,,,,,,
154,pal__tartr_ale28,6.1363178297299195,0.22834665059310602,2.0,260.0,6.29778329482554,261.0,5.974852364634299,,,,,,,,
155,efeU__delmenFentC_citr,6.406691295952935,0.09155234022439193,2.0,262.0,6.4714285765591,263.0,6.3419540153467695,,,,,,,,
156,efeU__delmenFentC,6.122600084098175,0.04582129267134959,2.0,264.0,6.09019953732753,265.0,6.15500063086882,,,,,,,,
157,efeU__menFentC_ale39,4.829805249926984,0.05044544749362825,2.0,266.0,4.79413493192425,267.0,4.865475567929719,,,,,,,,
158,efeU__menFentC_ale29,4.0816170167620545,0.2191772094612227,2.0,268.0,4.23659870785363,269.0,3.92663532567048,,,,,,,,
159,efeU__menFentC_ale30,5.974278076066495,0.16522270437998143,2.0,270.0,5.85744798139343,271.0,6.0911081707395605,,,,,,,,
160,efeU__menFentCubiC_ale36,6.22169658185948,0.10791276873434391,2.0,272.0,6.14539073131081,273.0,6.2980024324081505,,,,,,,,
161,efeU__menFentCubiC_ale37,6.461386008475209,0.03618736822761354,2.0,274.0,6.435797675008169,275.0,6.48697434194225,,,,,,,,
162,efeU__menFentCubiC_ale38,6.261764401220065,0.17214887712765486,2.0,276.0,6.38349203961068,277.0,6.1400367628294505,,,,,,,,
