,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
106,pgi__pgi_ale6,5.948351020454901,,1.0,165.0,5.948351020454901,,,,,,,,,,
107,pgi__pgi_ale7,5.90442832119493,,1.0,166.0,5.90442832119493,,,,,,,,,,
108,pgi__pgi_ale8,5.49058393448306,,1.0,167.0,5.49058393448306,,,,,,,,,,
109,ica__wt_glc,5.801159608120769,0.11508074751315707,6.0,168.0,5.87001535729967,169.0,5.875004845901869,170.0,5.912557750011421,171.0,5.820917373666441,192.0,5.61072908487526,193.0,5.71773323696995
110,ica__arg_sbt,5.817059406987245,0.15049331639382355,2.0,172.0,5.71064456244192,173.0,5.9234742515325705,,,,,,,,
111,ica__cytd_rib,6.662475381618995,0.04250737757343709,2.0,174.0,6.692532636551629,175.0,6.63241812668636,,,,,,,,
112,ica__gth,6.035557818966215,0.29981871155016365,2.0,176.0,6.247561663029949,177.0,5.823553974902481,,,,,,,,
113,ica__leu_glcr,5.77693838112597,0.11445052521883466,2.0,178.0,5.69600963863337,179.0,5.85786712361857,,,,,,,,
114,ica__met_glc,5.92717884104202,0.05583426948683796,2.0,180.0,5.96665963161876,181.0,5.887698050465279,,,,,,,,
115,ica__no3_anaero,6.79188004996066,0.13945593307956788,2.0,182.0,6.693269814003401,183.0,6.89049028591792,,,,,,,,
116,ica__phe_acgam,5.96981099967429,0.04630591747111416,2.0,184.0,5.9370677714214,185.0,6.002554227927179,,,,,,,,
117,ica__thm_gal,6.61626419057618,0.0599914041702399,2.0,186.0,6.573843861874501,187.0,6.65868451927786,,,,,,,,
118,ica__tyr_glcn,5.90763257907226,0.10700349618154589,2.0,188.0,5.9832954768329,189.0,5.83196968131162,,,,,,,,
119,ica__ura_pyr,6.023378814323435,0.12404206287500537,2.0,190.0,6.111089798134719,191.0,5.93566783051215,,,,,,,,
120,ica__bw_delpurR_cytd,5.9053314350034505,0.1835789983236693,2.0,194.0,6.03514138960155,195.0,5.77552148040535,,,,,,,,
121,ica__ade_glc,5.857502067541491,0.13506178773968538,2.0,196.0,5.9530051735314,197.0,5.761998961551581,,,,,,,,
122,ytf__wt_glc,5.690747180941035,0.0426482754338886,2.0,198.0,5.660590296175821,199.0,5.720904065706249,,,,,,,,
123,ytf__delyafC,6.404185425099955,0.052998357825687764,2.0,200.0,6.36670992688966,201.0,6.44166092331025,,,,,,,,
124,ytf__delyeiE,6.4135277891931795,0.19378298621057918,2.0,202.0,6.550553052821259,203.0,6.2765025255651,,,,,,,,
125,ytf__delyiaJ,6.240119148582695,0.05606837709021444,2.0,204.0,6.20047281893208,205.0,6.27976547823331,,,,,,,,
126,ytf__delyieP,6.252478276463339,0.009136727202147303,2.0,206.0,6.258938918225829,207.0,6.246017634700849,,,,,,,,
127,ytf__wt_ph5,6.531451815406344,0.12606968368263663,2.0,208.0,6.442307087172309,209.0,6.62059654364038,,,,,,,,
128,ytf__wt_ph8,6.276025231929745,0.030253707925170282,2.0,210.0,6.25463262989982,211.0,6.2974178339596705,,,,,,,,
129,ytf__delybaO,6.202614519123365,0.0805231148911205,2.0,212.0,6.25955295970514,213.0,6.14567607854159,,,,,,,,
130,ytf__delybaQ,6.3108483192017,0.06664044045074506,2.0,214.0,6.26372641185772,215.0,6.35797022654568,,,,,,,,
131,ytf__delybiH,5.679374349558616,0.46192370373932823,2.0,216.0,5.352744966253731,217.0,6.0060037328635,,,,,,,,
132,ytf__delydcI_ph5,6.47985955272835,0.1899927102403045,2.0,218.0,6.61420468651528,219.0,6.34551441894142,,,,,,,,
133,ytf__delydcI_ph8,5.93611219165384,0.04195983229325364,2.0,220.0,5.96578227360585,221.0,5.90644210970183,,,,,,,,
134,ytf__delyddM,6.395877593643576,0.09278478282639442,2.0,222.0,6.46148634277104,223.0,6.330268844516111,,,,,,,,
135,ytf__delyheO,6.206530416748115,0.08084551239830821,2.0,224.0,6.26369682679346,225.0,6.14936400670277,,,,,,,,
136,fps__bw_glc,5.955373481930289,0.029905459812569805,2.0,226.0,5.93422712850232,227.0,5.97651983535826,,,,,,,,
137,fps__fps_thrA_ale1,6.044705176191826,0.08243584931697404,2.0,228.0,6.10299612425673,229.0,5.986414228126921,,,,,,,,
138,fps__fps_thrA_ale2,5.711416448571775,0.0034036535275568185,2.0,230.0,5.70900970208163,231.0,5.71382319506192,,,,,,,,
139,fps__fps_serB_ale1,6.175592412918469,0.011970295573260714,2.0,232.0,6.184056690091129,233.0,6.167128135745809,,,,,,,,
140,fps__fps_serB_ale4,6.603869235105695,0.047914110904032255,2.0,234.0,6.637749627840461,235.0,6.56998884237093,,,,,,,,
141,fps__fps_ptsI_ale1,5.782444968139135,0.03218772103858613,2.0,236.0,5.80520512395646,237.0,5.75968481232181,,,,,,,,
142,fps__fps_ptsI_ale3,5.202894349181165,0.03656447326618759,2.0,238.0,5.1770393621841295,239.0,5.2287493361782005,,,,,,,,
143,pal__lyx_ale2_f6,6.476438796460731,,1.0,240.0,6.476438796460731,,,,,,,,,,
144,pal__lyx_ale2,5.564758410985865,0.011185957790027288,2.0,241.0,5.55684874437847,242.0,5.57266807759326,,,,,,,,
145,pal__lyx_ale4,5.564758410985865,0.011185957790027288,2.0,243.0,5.55684874437847,244.0,5.57266807759326,,,,,,,,
146,pal__5drib_ale10_f18,6.8672829724262945,0.0873966941965889,2.0,245.0,6.8054841773065995,246.0,6.9290817675459895,,,,,,,,
147,pal__5drib_ale10,7.1062672686961905,,1.0,247.0,7.1062672686961905,,,,,,,,,,
148,pal__arab_ale14_f9,6.222244354577025,0.06657912932432282,2.0,248.0,6.26932290840775,249.0,6.1751658007463,,,,,,,,
149,pal__arab_ale14,5.7886073225101295,0.1623890657738674,2.0,250.0,5.90343373210938,251.0,5.67378091291088,,,,,,,,
150,pal__arab_ale16,7.299408158184256,0.06421041498661088,2.0,252.0,7.254004538324421,253.0,7.3448117780440905,,,,,,,,
151,pal__tartr_ale26_f10,6.788594813985755,0.14436373891056437,2.0,254.0,6.686514235244651,255.0,6.89067539272686,,,,,,,,
152,pal__tartr_ale26,6.44649357593857,0.015566234719019516,2.0,256.0,6.45750056606593,257.0,6.435486585811209,,,,,,,,
153,pal__tartr_ale28_f10,6.956893443437254,0.05382372655449685,2.0,258.0,6.918834321401839,259.0,6.994952565472669,,,,,,,,
154,pal__tartr_ale28,6.3737510933008545,0.07731909180855578,2.0,260.0,6.3190782391678395,261.0,6.42842394743387,,,,,,,,
155,efeU__delmenFentC_citr,5.695557459163149,0.272451106303907,2.0,262.0,5.888209483972419,263.0,5.50290543435388,,,,,,,,
156,efeU__delmenFentC,6.5587389418304,0.04306963658322651,2.0,264.0,6.52828410973916,265.0,6.5891937739216395,,,,,,,,
157,efeU__menFentC_ale39,5.4330551818472,0.12280566344072458,2.0,266.0,5.519891899234249,267.0,5.346218464460151,,,,,,,,
158,efeU__menFentC_ale29,5.158772532698915,0.07967723861956759,2.0,268.0,5.1024322169648,269.0,5.21511284843303,,,,,,,,
159,efeU__menFentC_ale30,5.609139085373634,0.1467565693678416,2.0,270.0,5.50536651998996,271.0,5.7129116507573094,,,,,,,,
160,efeU__menFentCubiC_ale36,6.38845250216594,0.005330943888976684,2.0,272.0,6.384682955591919,273.0,6.39222204873996,,,,,,,,
161,efeU__menFentCubiC_ale37,6.338685432609729,0.06768881796944905,2.0,274.0,6.2908222104130305,275.0,6.386548654806429,,,,,,,,
162,efeU__menFentCubiC_ale38,6.06710454352369,0.04204536883511686,2.0,276.0,6.037373978102889,277.0,6.09683510894449,,,,,,,,
