,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,4.55416806546722,0.1313623280293998,2.0,63.0,4.46128087252518,64.0,4.64705525840926,,,,,,,,
33,ompr__bw_delompr_nacl,4.27918285966526,0.3302095187825678,2.0,65.0,4.51267624960876,66.0,4.04568946972176,,,,,,,,
34,minspan__wt_ade,6.0800917271676305,,1.0,67.0,6.0800917271676305,,,,,,,,,,
35,minspan__wt_glc,6.078545295404832,0.052807605584492906,4.0,68.0,6.15162649946692,69.0,6.02714664275004,70.0,6.0590964874461,71.0,6.07631155195627,,,,
36,minspan__wt_glc_anaero,5.76188209047905,0.0930559320437496,2.0,72.0,5.82768257105682,73.0,5.69608160990128,,,,,,,,
37,minspan__wt_trp,5.50500779172678,,1.0,74.0,5.50500779172678,,,,,,,,,,
38,minspan__bw_delcra_glc,5.91578083838881,0.14452616550779274,2.0,75.0,5.81358540669936,76.0,6.017976270078259,,,,,,,,
39,minspan__bw_delcra_trp,5.676707540332509,,1.0,77.0,5.676707540332509,,,,,,,,,,
40,minspan__bw_delmntr,5.93697976387075,,1.0,78.0,5.93697976387075,,,,,,,,,,
41,minspan__bw_delnac_ade,6.05945922245669,,1.0,79.0,6.05945922245669,,,,,,,,,,
42,minspan__bw_delnac_glc,6.153778623334169,,1.0,80.0,6.153778623334169,,,,,,,,,,
43,cra_crp__wt_ac,5.503925429596025,0.16742565875294851,2.0,81.0,5.62231324824486,82.0,5.385537610947191,,,,,,,,
44,cra_crp__wt_fru,5.5152312518379,0.10737187177984366,2.0,83.0,5.43930787319368,84.0,5.59115463048212,,,,,,,,
45,cra_crp__delcra_ac,6.083994304621704,0.03550468767063264,2.0,85.0,6.10909991003752,86.0,6.05888869920589,,,,,,,,
46,cra_crp__delcra_fru,6.057832597050465,0.18887933351547165,2.0,87.0,6.1913904546052505,88.0,5.924274739495679,,,,,,,,
47,cra_crp__delcra_glc,5.83624512465148,0.0762468389021937,2.0,89.0,5.890159781483259,90.0,5.7823304678197,,,,,,,,
48,rpoB__wt_031,5.75753278318351,,1.0,91.0,5.75753278318351,,,,,,,,,,
49,rpoB__wt_044,5.77229185757591,,1.0,92.0,5.77229185757591,,,,,,,,,,
50,rpoB__wt_lb,6.13000129912616,0.13066009105245183,2.0,93.0,6.2223919355398,94.0,6.0376106627125194,,,,,,,,
51,rpoB__rpoBE546V_031,5.99831456398129,,1.0,95.0,5.99831456398129,,,,,,,,,,
52,rpoB__rpoBE546V_044,5.78593425285867,,1.0,96.0,5.78593425285867,,,,,,,,,,
53,rpoB__rpoBE546V_lb,6.421318495378769,0.24859683284658624,2.0,97.0,6.24553398909145,98.0,6.597103001666089,,,,,,,,
54,rpoB__rpoBE546V_glc,5.860768628605079,,1.0,99.0,5.860768628605079,,,,,,,,,,
55,rpoB__rpoBE672K_glc,5.724510990198015,0.25151891294718676,2.0,100.0,5.902361719139639,101.0,5.54666026125639,,,,,,,,
56,rpoB__rpoBE672K_lb,5.872915405442965,0.006522003662411943,2.0,102.0,5.87752715845958,103.0,5.86830365242635,,,,,,,,
57,crp__wt_fru,5.83519501057067,,1.0,104.0,5.83519501057067,,,,,,,,,,
58,crp__wt_glyc,5.62060879347849,0.06299289075226583,2.0,105.0,5.576066093261019,106.0,5.66515149369596,,,,,,,,
59,crp__delar1_glyc,6.075812858777679,0.09042294964935654,2.0,107.0,6.139751539649629,108.0,6.01187417790573,,,,,,,,
60,crp__delar1ar2_glyc,6.30627056618065,0.09492785042775745,3.0,109.0,6.34047608297808,110.0,6.198980315565441,111.0,6.37935529999843,,,,,,
61,crp__delar2_glyc,6.192626575308957,0.17545653640529113,3.0,112.0,6.216704226831981,113.0,6.0063746725693,114.0,6.35480082652559,,,,,,
62,crp__delcrp_fru,6.482011759194297,0.030675757005852594,3.0,115.0,6.51046917654495,116.0,6.4860486908357,117.0,6.4495174102022395,,,,,,
63,crp__delcrp_glc,6.4014099657156605,0.13565502410189031,3.0,118.0,6.49799224313225,119.0,6.24631909231269,120.0,6.4599185617020405,,,,,,
64,crp__delcrp_glyc,5.9384908892799695,0.12024282952317271,3.0,121.0,6.05327507073762,122.0,5.94875071513199,123.0,5.813446881970299,,,,,,
65,glu__glu_ale3,6.3179408167933095,,1.0,124.0,6.3179408167933095,,,,,,,,,,
66,glu__glu_ale4,5.650230768326059,,1.0,125.0,5.650230768326059,,,,,,,,,,
67,glu__glu_ale5,5.288846217846929,,1.0,126.0,5.288846217846929,,,,,,,,,,
68,glu__glu_ale6,5.07570854087318,,1.0,127.0,5.07570854087318,,,,,,,,,,
69,glu__glu_ale8,5.9551731760449895,,1.0,128.0,5.9551731760449895,,,,,,,,,,
70,glu__glu_ale9,5.95059655436133,,1.0,129.0,5.95059655436133,,,,,,,,,,
71,glu__glu_ale10,6.02250433296656,,1.0,130.0,6.02250433296656,,,,,,,,,,
72,42c__wt_42c,6.004538908351259,,1.0,131.0,6.004538908351259,,,,,,,,,,
73,42c__42c_ale1,5.659244677185731,,1.0,132.0,5.659244677185731,,,,,,,,,,
74,42c__42c_ale2,5.20836262821301,,1.0,133.0,5.20836262821301,,,,,,,,,,
75,42c__42c_ale3,6.31503923117645,,1.0,134.0,6.31503923117645,,,,,,,,,,
76,42c__42c_ale4,5.70013706981526,,1.0,135.0,5.70013706981526,,,,,,,,,,
77,42c__42c_ale5,6.18994355589529,,1.0,136.0,6.18994355589529,,,,,,,,,,
78,42c__42c_ale6,5.9588751986860595,,1.0,137.0,5.9588751986860595,,,,,,,,,,
79,42c__42c_ale8,5.3659060554465405,,1.0,138.0,5.3659060554465405,,,,,,,,,,
80,42c__42c_ale9,5.88785978633718,,1.0,139.0,5.88785978633718,,,,,,,,,,
81,42c__42c_ale10,5.9547712548072,,1.0,140.0,5.9547712548072,,,,,,,,,,
82,ssw__wt_ac,6.19424959530633,,1.0,141.0,6.19424959530633,,,,,,,,,,
83,ssw__wt_glc,5.36338444292376,,1.0,142.0,5.36338444292376,,,,,,,,,,
84,ssw__wt_glyc,6.04959275211887,,1.0,143.0,6.04959275211887,,,,,,,,,,
85,ssw__wt_xyl,5.23122331381225,,1.0,144.0,5.23122331381225,,,,,,,,,,
86,ssw__glc_ale1,5.98151390692289,,1.0,145.0,5.98151390692289,,,,,,,,,,
87,ssw__glc_ale2,5.972161954599611,,1.0,146.0,5.972161954599611,,,,,,,,,,
88,ssw__glc_ale3,5.91475172043278,,1.0,147.0,5.91475172043278,,,,,,,,,,
89,ssw__glyc_ale1,5.87300703686032,,1.0,148.0,5.87300703686032,,,,,,,,,,
90,ssw__glyc_ale2,5.84423683464646,,1.0,149.0,5.84423683464646,,,,,,,,,,
91,ssw__xyl_ale1,6.2288261232075595,,1.0,150.0,6.2288261232075595,,,,,,,,,,
92,ssw__xyl_ale2,6.36469027117859,,1.0,151.0,6.36469027117859,,,,,,,,,,
93,ssw__xyl_ale3,6.1776219552169005,,1.0,152.0,6.1776219552169005,,,,,,,,,,
94,ssw__glc_ac_ac2,5.90757214336334,,1.0,153.0,5.90757214336334,,,,,,,,,,
95,ssw__glc_ac_glc1,6.2072340246655795,,1.0,154.0,6.2072340246655795,,,,,,,,,,
96,ssw__glc_ac_glc2,5.3858059914173495,,1.0,155.0,5.3858059914173495,,,,,,,,,,
97,ssw__glc_glyc_glc,5.388057629323651,,1.0,156.0,5.388057629323651,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.2953312283668,,1.0,157.0,5.2953312283668,,,,,,,,,,
99,ssw__glc_xyl_glc,5.40162493534478,,1.0,158.0,5.40162493534478,,,,,,,,,,
100,ssw__glc_xyl_xyl,5.853883705732059,,1.0,159.0,5.853883705732059,,,,,,,,,,
101,pgi__glu4_delpgi,5.9538555907875,,1.0,160.0,5.9538555907875,,,,,,,,,,
102,pgi__pgi_ale1,5.873586795861829,,1.0,161.0,5.873586795861829,,,,,,,,,,
103,pgi__pgi_ale2,6.028642795551799,,1.0,162.0,6.028642795551799,,,,,,,,,,
104,pgi__pgi_ale3,5.8244509408054,,1.0,163.0,5.8244509408054,,,,,,,,,,
105,pgi__pgi_ale5,6.02106767111137,,1.0,164.0,6.02106767111137,,,,,,,,,,
106,pgi__pgi_ale6,5.88325917917963,,1.0,165.0,5.88325917917963,,,,,,,,,,
107,pgi__pgi_ale7,5.97021018057854,,1.0,166.0,5.97021018057854,,,,,,,,,,
108,pgi__pgi_ale8,5.48435251066632,,1.0,167.0,5.48435251066632,,,,,,,,,,
109,ica__wt_glc,6.270283353348368,0.21833487378487726,6.0,168.0,6.02721584290481,169.0,5.98986242326915,170.0,6.39081137576884,171.0,6.47543869827135,192.0,6.47976104462201,193.0,6.25861073525405
110,ica__arg_sbt,5.81987860047688,0.151140130570796,2.0,172.0,5.713006389240849,173.0,5.9267508117129095,,,,,,,,
111,ica__cytd_rib,5.938855142176675,0.15621580081702469,2.0,174.0,6.04931639426288,175.0,5.82839389009047,,,,,,,,
112,ica__gth,6.36257084894422,0.21388472795068594,2.0,176.0,6.513810190470389,177.0,6.211331507418049,,,,,,,,
113,ica__leu_glcr,6.41957892821913,0.025995118354225293,2.0,178.0,6.40119760375311,179.0,6.43796025268515,,,,,,,,
114,ica__met_glc,5.885945289314385,0.14844514917691495,2.0,180.0,5.9909118609316305,181.0,5.78097871769714,,,,,,,,
115,ica__no3_anaero,7.6831321430023145,0.026269898387120516,2.0,182.0,7.6645565197117005,183.0,7.701707766292929,,,,,,,,
116,ica__phe_acgam,6.043862343219901,0.03087568513631654,2.0,184.0,6.065694749553571,185.0,6.022029936886231,,,,,,,,
117,ica__thm_gal,6.511709411881061,0.04015682205764253,2.0,186.0,6.4833142506931996,187.0,6.540104573068921,,,,,,,,
118,ica__tyr_glcn,6.25138626706818,0.04801660474851588,2.0,188.0,6.28533913389541,189.0,6.21743340024095,,,,,,,,
119,ica__ura_pyr,6.470967216359995,0.021569644737888582,2.0,190.0,6.455715174298049,191.0,6.486219258421941,,,,,,,,
120,ica__bw_delpurR_cytd,6.333197838296661,0.024717790086444764,2.0,194.0,6.31571972131059,195.0,6.350675955282731,,,,,,,,
121,ica__ade_glc,7.093309402287025,0.03618582887847396,2.0,196.0,7.11889664726985,197.0,7.0677221573042,,,,,,,,
122,ytf__wt_glc,5.872415912885565,0.34719955743723224,2.0,198.0,5.62690875139673,199.0,6.1179230743744,,,,,,,,
123,ytf__delyafC,6.368337365453765,0.0032909621765753044,2.0,200.0,6.3660103037820805,201.0,6.37066442712545,,,,,,,,
124,ytf__delyeiE,6.4709829121376945,0.1344117027574384,2.0,202.0,6.37593948564708,203.0,6.56602633862831,,,,,,,,
125,ytf__delyiaJ,6.1193196366967495,0.04625360477719879,2.0,204.0,6.08661339910447,205.0,6.15202587428903,,,,,,,,
126,ytf__delyieP,6.393225528006551,0.13272698026514862,2.0,206.0,6.48707767579845,207.0,6.299373380214651,,,,,,,,
127,ytf__wt_ph5,6.5876409996802,0.03806717114512952,2.0,208.0,6.56072344482289,209.0,6.61455855453751,,,,,,,,
128,ytf__wt_ph8,6.12339936578606,0.0057348885525400324,2.0,210.0,6.12745454437091,211.0,6.11934418720121,,,,,,,,
129,ytf__delybaO,6.34441206502523,0.012658704320385423,2.0,212.0,6.35336312069121,213.0,6.33546100935925,,,,,,,,
130,ytf__delybaQ,6.293579107448105,0.024428002012738016,2.0,214.0,6.27630590157406,215.0,6.310852313322151,,,,,,,,
131,ytf__delybiH,5.975258032529875,0.5443950522410841,2.0,216.0,5.5903125994458,217.0,6.36020346561395,,,,,,,,
132,ytf__delydcI_ph5,6.274653608005525,0.08506481527415362,2.0,218.0,6.33480351572626,219.0,6.21450370028479,,,,,,,,
133,ytf__delydcI_ph8,6.08707683731239,0.08556491825582921,2.0,220.0,6.147580371242759,221.0,6.02657330338202,,,,,,,,
134,ytf__delyddM,6.5089489652378845,0.15599473466362393,2.0,222.0,6.619253899947929,223.0,6.39864403052784,,,,,,,,
135,ytf__delyheO,6.23385780805098,0.027198830675145384,2.0,224.0,6.21462533044024,225.0,6.25309028566172,,,,,,,,
136,fps__bw_glc,6.33251067298869,0.11932773068722699,2.0,226.0,6.24813322543615,227.0,6.4168881205412305,,,,,,,,
137,fps__fps_thrA_ale1,6.999056880863565,0.10557787694612662,2.0,228.0,6.92440204813168,229.0,7.07371171359545,,,,,,,,
138,fps__fps_thrA_ale2,6.938229748585615,0.059854126507619634,2.0,230.0,6.89590648985008,231.0,6.98055300732115,,,,,,,,
139,fps__fps_serB_ale1,6.574516099180196,0.2846903169987511,2.0,232.0,6.77582255286816,233.0,6.3732096454922305,,,,,,,,
140,fps__fps_serB_ale4,7.143542071135014,0.1475034391015672,2.0,234.0,7.24784275317207,235.0,7.03924138909796,,,,,,,,
141,fps__fps_ptsI_ale1,6.330859016759789,0.002205423310115743,2.0,236.0,6.332418486537759,237.0,6.32929954698182,,,,,,,,
142,fps__fps_ptsI_ale3,6.218078817712209,0.1239390157731627,2.0,238.0,6.3057169362189995,239.0,6.13044069920542,,,,,,,,
143,pal__lyx_ale2_f6,6.10044922228843,,1.0,240.0,6.10044922228843,,,,,,,,,,
144,pal__lyx_ale2,5.680287068725485,0.11220359229540985,2.0,241.0,5.75962698971106,242.0,5.60094714773991,,,,,,,,
145,pal__lyx_ale4,5.680287068725485,0.11220359229540985,2.0,243.0,5.75962698971106,244.0,5.60094714773991,,,,,,,,
146,pal__5drib_ale10_f18,5.859335497114349,0.22080872223192427,2.0,245.0,5.703200152279019,246.0,6.01547084194968,,,,,,,,
147,pal__5drib_ale10,6.21917557471449,,1.0,247.0,6.21917557471449,,,,,,,,,,
148,pal__arab_ale14_f9,6.115478605341496,0.15829707818493574,2.0,248.0,6.00354566791491,249.0,6.22741154276808,,,,,,,,
149,pal__arab_ale14,5.817253867058445,0.20750324237749732,2.0,250.0,5.6705269172551205,251.0,5.963980816861769,,,,,,,,
150,pal__arab_ale16,6.35706800184124,0.2177532317280932,2.0,252.0,6.20309321506102,253.0,6.51104278862146,,,,,,,,
151,pal__tartr_ale26_f10,5.408877153528655,0.3150987033733517,2.0,254.0,5.631685583427041,255.0,5.18606872363027,,,,,,,,
152,pal__tartr_ale26,5.43478752947887,0.04055578448720064,2.0,256.0,5.40611025925163,257.0,5.463464799706109,,,,,,,,
153,pal__tartr_ale28_f10,5.921226651877211,0.1637902296163038,2.0,258.0,5.80540946982342,259.0,6.037043833931,,,,,,,,
154,pal__tartr_ale28,6.208975480597779,0.24866668582669427,2.0,260.0,6.033141580794539,261.0,6.38480938040102,,,,,,,,
155,efeU__delmenFentC_citr,6.033629052184759,0.2733586885946658,2.0,262.0,6.2269228345863095,263.0,5.84033526978321,,,,,,,,
156,efeU__delmenFentC,6.251402103008695,0.09746290077811205,2.0,264.0,6.320318781063009,265.0,6.18248542495438,,,,,,,,
157,efeU__menFentC_ale39,6.273594028483915,0.054881515386580274,2.0,266.0,6.23478693679227,267.0,6.31240112017556,,,,,,,,
158,efeU__menFentC_ale29,5.556772770282775,0.05662322554961006,2.0,268.0,5.51673410352399,269.0,5.596811437041559,,,,,,,,
159,efeU__menFentC_ale30,6.45971485055397,0.01458391940309951,2.0,270.0,6.44940246224776,271.0,6.47002723886018,,,,,,,,
160,efeU__menFentCubiC_ale36,6.5560700431747545,0.12723926050383738,2.0,272.0,6.64604178711018,273.0,6.46609829923933,,,,,,,,
161,efeU__menFentCubiC_ale37,6.541341389856915,0.008043727101104736,2.0,274.0,6.54702916383612,275.0,6.53565361587771,,,,,,,,
162,efeU__menFentCubiC_ale38,7.215185264846615,0.11444385148898076,2.0,276.0,7.13426124139365,277.0,7.296109288299579,,,,,,,,
