,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,1.591917504477615,0.29124248688387916,2.0,36.0,1.7978570419228401,37.0,1.38597796703239,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,1.2550989859691501,0.3440182262738395,2.0,38.0,1.01184136531915,39.0,1.49835660661915,,,,,,,,
20,misc__wt_no_te,1.2369300701253598,0.2413608618183858,2.0,40.0,1.4075979722301697,41.0,1.06626216802055,,,,,,,,
21,misc__bw_delcbl,1.036978633805656,0.11793417609826826,2.0,42.0,0.9535865781529219,43.0,1.1203706894583898,,,,,,,,
22,misc__bw_delfabr,0.808452919787435,0.6403537837962816,2.0,44.0,1.26125142266825,45.0,0.35565441690662,,,,,,,,
23,misc__bw_delfadr,1.55672049032788,0.7127034384428665,2.0,46.0,1.05276305602996,47.0,2.0606779246258,,,,,,,,
24,misc__nitr_031,2.09089718046516,,1.0,48.0,2.09089718046516,,,,,,,,,,
25,omics__wt_glu,2.672201495426695,0.02987675481101288,2.0,49.0,2.69332755135341,50.0,2.65107543949998,,,,,,,,
26,omics__wt_gly,2.370304929358945,0.5670467446150591,2.0,51.0,1.96934233099188,52.0,2.7712675277260095,,,,,,,,
27,omics__wt_thr,4.1407973601042904,0.37408972970162296,2.0,53.0,4.40531874474855,54.0,3.8762759754600298,,,,,,,,
28,omics__bw_ac,2.911670258452935,0.07750603690082002,2.0,55.0,2.9664753027283997,56.0,2.8568652141774704,,,,,,,,
29,omics__bw_fum,1.778259988064235,0.463364701680927,2.0,57.0,2.1059083107853,58.0,1.4506116653431698,,,,,,,,
30,omics__bw_glc,2.311958039226235,0.29078484488988354,2.0,59.0,2.51757397491415,60.0,2.10634210353832,,,,,,,,
31,omics__bw_pyr,2.36367706018949,0.31121758394208243,2.0,61.0,2.14361299615955,62.0,2.58374112421943,,,,,,,,
32,ompr__wt_nacl,2.3525838334787847,0.19239753094305823,2.0,63.0,2.48862943229217,64.0,2.2165382346654,,,,,,,,
33,ompr__bw_delompr_nacl,1.629192796745465,0.5104492148885246,2.0,65.0,1.99013489804449,66.0,1.26825069544644,,,,,,,,
34,minspan__wt_ade,1.2879321187718502,,1.0,67.0,1.2879321187718502,,,,,,,,,,
35,minspan__wt_glc,1.612644118776705,0.3066863799735009,4.0,68.0,1.1996560167813899,69.0,1.68233835040937,70.0,1.6296498434788897,71.0,1.93893226443717,,,,
36,minspan__wt_glc_anaero,2.4613160636406652,0.15251825353438836,2.0,72.0,2.35346937231177,73.0,2.56916275496956,,,,,,,,
37,minspan__wt_trp,1.7785195820571003,,1.0,74.0,1.7785195820571003,,,,,,,,,,
38,minspan__bw_delcra_glc,2.037175868795725,0.1767463689039684,2.0,75.0,1.9121973127936298,76.0,2.16215442479782,,,,,,,,
39,minspan__bw_delcra_trp,2.5906366032475,,1.0,77.0,2.5906366032475,,,,,,,,,,
40,minspan__bw_delmntr,2.09159049145536,,1.0,78.0,2.09159049145536,,,,,,,,,,
41,minspan__bw_delnac_ade,1.09095551337051,,1.0,79.0,1.09095551337051,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0844748668331199,,1.0,80.0,1.0844748668331199,,,,,,,,,,
43,cra_crp__wt_ac,3.669367246374275,0.1630498506593854,2.0,81.0,3.5540735913015697,82.0,3.7846609014469803,,,,,,,,
44,cra_crp__wt_fru,2.5128791942576196,0.07196633194826435,2.0,83.0,2.46199131291988,84.0,2.5637670755953597,,,,,,,,
45,cra_crp__delcra_ac,1.9341035274562,0.10692177824956238,2.0,85.0,1.85849841299941,86.0,2.0097086419129897,,,,,,,,
46,cra_crp__delcra_fru,1.716684157869055,0.026732296153567914,2.0,87.0,1.73558674575593,88.0,1.69778156998218,,,,,,,,
47,cra_crp__delcra_glc,1.5267732617706449,0.273927688337887,2.0,89.0,1.72046938774912,90.0,1.3330771357921698,,,,,,,,
48,rpoB__wt_031,2.34917488069488,,1.0,91.0,2.34917488069488,,,,,,,,,,
49,rpoB__wt_044,1.27620948817303,,1.0,92.0,1.27620948817303,,,,,,,,,,
50,rpoB__wt_lb,2.51573827671884,0.3565326088346901,2.0,93.0,2.2636316512977,94.0,2.7678449021399802,,,,,,,,
51,rpoB__rpoBE546V_031,3.0303214571383,,1.0,95.0,3.0303214571383,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.4904332999505097,,1.0,96.0,2.4904332999505097,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.6638047037512247,0.8199953467208041,2.0,97.0,3.2436289739589195,98.0,2.08398043354353,,,,,,,,
54,rpoB__rpoBE546V_glc,1.27909306548025,,1.0,99.0,1.27909306548025,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.1332389693043639,0.27659380892928853,2.0,100.0,0.9376576113762478,101.0,1.3288203272324801,,,,,,,,
56,rpoB__rpoBE672K_lb,1.522743352526075,0.32264972473694253,2.0,102.0,1.29459554421661,103.0,1.75089116083554,,,,,,,,
57,crp__wt_fru,1.34487886411566,,1.0,104.0,1.34487886411566,,,,,,,,,,
58,crp__wt_glyc,1.386556045496,0.4338909455276583,2.0,105.0,1.6933632753740502,106.0,1.07974881561795,,,,,,,,
59,crp__delar1_glyc,1.8869796517789852,0.6404988910376346,2.0,107.0,2.33988076097416,108.0,1.43407854258381,,,,,,,,
60,crp__delar1ar2_glyc,1.7822378656000097,0.22679115257866198,3.0,109.0,1.68760270982839,110.0,1.6180906299658897,111.0,2.04102025700575,,,,,,
61,crp__delar2_glyc,1.48378902130721,0.18029769384687766,3.0,112.0,1.2778336336840301,113.0,1.56042203561341,114.0,1.61311139462419,,,,,,
62,crp__delcrp_fru,2.07020106982052,0.23143958671028553,3.0,115.0,2.28539491890009,116.0,1.82537081191975,117.0,2.09983747864172,,,,,,
63,crp__delcrp_glc,2.1765987788528167,0.3845727567575007,3.0,118.0,1.86238869689548,119.0,2.60545779595205,120.0,2.06194984371092,,,,,,
64,crp__delcrp_glyc,1.8021819743542766,0.35255374436232084,3.0,121.0,1.9761647050729498,122.0,1.3964561588289,123.0,2.03392505916098,,,,,,
65,glu__glu_ale3,2.40373973627556,,1.0,124.0,2.40373973627556,,,,,,,,,,
66,glu__glu_ale4,1.38343591616621,,1.0,125.0,1.38343591616621,,,,,,,,,,
67,glu__glu_ale5,1.14716022133983,,1.0,126.0,1.14716022133983,,,,,,,,,,
68,glu__glu_ale6,1.20221125206457,,1.0,127.0,1.20221125206457,,,,,,,,,,
69,glu__glu_ale8,2.14419540479361,,1.0,128.0,2.14419540479361,,,,,,,,,,
70,glu__glu_ale9,2.4417395048192003,,1.0,129.0,2.4417395048192003,,,,,,,,,,
71,glu__glu_ale10,2.32619116801231,,1.0,130.0,2.32619116801231,,,,,,,,,,
72,42c__wt_42c,1.5692406993949601,,1.0,131.0,1.5692406993949601,,,,,,,,,,
73,42c__42c_ale1,2.87212927521627,,1.0,132.0,2.87212927521627,,,,,,,,,,
74,42c__42c_ale2,1.2696149813334,,1.0,133.0,1.2696149813334,,,,,,,,,,
75,42c__42c_ale3,1.3912348879796899,,1.0,134.0,1.3912348879796899,,,,,,,,,,
76,42c__42c_ale4,2.4282702853198397,,1.0,135.0,2.4282702853198397,,,,,,,,,,
77,42c__42c_ale5,1.4813586514708899,,1.0,136.0,1.4813586514708899,,,,,,,,,,
78,42c__42c_ale6,1.2145029668748302,,1.0,137.0,1.2145029668748302,,,,,,,,,,
79,42c__42c_ale8,2.30619288393275,,1.0,138.0,2.30619288393275,,,,,,,,,,
80,42c__42c_ale9,0.9220019287386371,,1.0,139.0,0.9220019287386371,,,,,,,,,,
81,42c__42c_ale10,2.49681500408824,,1.0,140.0,2.49681500408824,,,,,,,,,,
82,ssw__wt_ac,3.52517194893462,,1.0,141.0,3.52517194893462,,,,,,,,,,
83,ssw__wt_glc,1.21887527353685,,1.0,142.0,1.21887527353685,,,,,,,,,,
84,ssw__wt_glyc,3.40543812344168,,1.0,143.0,3.40543812344168,,,,,,,,,,
85,ssw__wt_xyl,2.31721941459938,,1.0,144.0,2.31721941459938,,,,,,,,,,
86,ssw__glc_ale1,2.14384474176468,,1.0,145.0,2.14384474176468,,,,,,,,,,
87,ssw__glc_ale2,2.31393368532765,,1.0,146.0,2.31393368532765,,,,,,,,,,
88,ssw__glc_ale3,1.5796434591336497,,1.0,147.0,1.5796434591336497,,,,,,,,,,
89,ssw__glyc_ale1,2.59008000259172,,1.0,148.0,2.59008000259172,,,,,,,,,,
90,ssw__glyc_ale2,2.50118057117296,,1.0,149.0,2.50118057117296,,,,,,,,,,
91,ssw__xyl_ale1,2.6428552156211,,1.0,150.0,2.6428552156211,,,,,,,,,,
92,ssw__xyl_ale2,2.3529787389730297,,1.0,151.0,2.3529787389730297,,,,,,,,,,
93,ssw__xyl_ale3,2.4828995509504197,,1.0,152.0,2.4828995509504197,,,,,,,,,,
94,ssw__glc_ac_ac2,3.18816288683559,,1.0,153.0,3.18816288683559,,,,,,,,,,
95,ssw__glc_ac_glc1,0.984826627620098,,1.0,154.0,0.984826627620098,,,,,,,,,,
96,ssw__glc_ac_glc2,2.39434118724663,,1.0,155.0,2.39434118724663,,,,,,,,,,
97,ssw__glc_glyc_glc,2.46041315009943,,1.0,156.0,2.46041315009943,,,,,,,,,,
98,ssw__glc_glyc_glyc,2.48763657379587,,1.0,157.0,2.48763657379587,,,,,,,,,,
99,ssw__glc_xyl_glc,1.8637137207229701,,1.0,158.0,1.8637137207229701,,,,,,,,,,
100,ssw__glc_xyl_xyl,2.35850252635614,,1.0,159.0,2.35850252635614,,,,,,,,,,
101,pgi__glu4_delpgi,2.29908999397653,,1.0,160.0,2.29908999397653,,,,,,,,,,
102,pgi__pgi_ale1,1.1390787390463701,,1.0,161.0,1.1390787390463701,,,,,,,,,,
103,pgi__pgi_ale2,2.41882191975147,,1.0,162.0,2.41882191975147,,,,,,,,,,
104,pgi__pgi_ale3,1.21124181292386,,1.0,163.0,1.21124181292386,,,,,,,,,,
105,pgi__pgi_ale5,2.16849364631288,,1.0,164.0,2.16849364631288,,,,,,,,,,
106,pgi__pgi_ale6,2.03293861121055,,1.0,165.0,2.03293861121055,,,,,,,,,,
107,pgi__pgi_ale7,1.9750784149579599,,1.0,166.0,1.9750784149579599,,,,,,,,,,
108,pgi__pgi_ale8,2.13364302521959,,1.0,167.0,2.13364302521959,,,,,,,,,,
109,ica__wt_glc,1.3071007574628002,0.2556998913684333,6.0,168.0,1.01802494505427,169.0,1.15297001279038,170.0,1.10417262736893,171.0,1.3663676889833,192.0,1.63722103595558,193.0,1.5638482346243403
110,ica__arg_sbt,1.926971120079735,0.5687498601256464,2.0,172.0,2.32913800297348,173.0,1.52480423718599,,,,,,,,
111,ica__cytd_rib,2.561386017907785,0.269902981904009,2.0,174.0,2.37053578914099,175.0,2.75223624667458,,,,,,,,
112,ica__gth,3.12844505076381,0.39275682947767127,2.0,176.0,3.4061660682448,177.0,2.85072403328282,,,,,,,,
113,ica__leu_glcr,0.8179836137630214,0.5994044978930715,2.0,178.0,1.24182659889693,179.0,0.394140628629113,,,,,,,,
114,ica__met_glc,0.354408836470679,0.18703849824637225,2.0,180.0,0.486665026923637,181.0,0.222152646017721,,,,,,,,
115,ica__no3_anaero,1.85238597430138,0.08754269708131825,2.0,182.0,1.7904839395518202,183.0,1.91428800905094,,,,,,,,
116,ica__phe_acgam,0.7945988934291135,0.03349336292240763,2.0,184.0,0.770915509381937,185.0,0.81828227747629,,,,,,,,
117,ica__thm_gal,1.517578539142995,0.02516437633936427,2.0,186.0,1.5353724402968898,187.0,1.4997846379891002,,,,,,,,
118,ica__tyr_glcn,0.980152583607792,0.19507002804040166,2.0,188.0,1.11808792324141,189.0,0.8422172439741741,,,,,,,,
119,ica__ura_pyr,0.9903783221448104,0.07750852121609128,2.0,190.0,1.04518512309645,191.0,0.9355715211931709,,,,,,,,
120,ica__bw_delpurR_cytd,1.5297473911435149,0.3085430558248273,2.0,194.0,1.7479202782052699,195.0,1.3115745040817601,,,,,,,,
121,ica__ade_glc,0.9068996200793455,0.10931321678237362,2.0,196.0,0.984195736939477,197.0,0.8296035032192141,,,,,,,,
122,ytf__wt_glc,1.37793008223569,0.1127696734318873,2.0,198.0,1.45767028303157,199.0,1.29818988143981,,,,,,,,
123,ytf__delyafC,1.93165708113655,0.034159257651550735,2.0,200.0,1.95581132386226,201.0,1.9075028384108401,,,,,,,,
124,ytf__delyeiE,1.3900003394693048,0.37986494129485976,2.0,202.0,1.65860541539393,203.0,1.1213952635446798,,,,,,,,
125,ytf__delyiaJ,1.871250816162735,0.08854584950285893,2.0,204.0,1.93386218679213,205.0,1.8086394455333399,,,,,,,,
126,ytf__delyieP,1.60260592415715,0.5985057767973523,2.0,206.0,2.02581341750988,207.0,1.1793984308044199,,,,,,,,
127,ytf__wt_ph5,1.7388042896422151,0.3175470194076492,2.0,208.0,1.5142646388734902,209.0,1.96334394041094,,,,,,,,
128,ytf__wt_ph8,1.5554739138482048,0.015531278677071327,2.0,210.0,1.5444916413751497,211.0,1.56645618632126,,,,,,,,
129,ytf__delybaO,1.97662269409678,0.004829382486064849,2.0,212.0,1.97320780499194,213.0,1.98003758320162,,,,,,,,
130,ytf__delybaQ,1.674376880844215,0.42706945550680003,2.0,214.0,1.9763605888707199,215.0,1.3723931728177101,,,,,,,,
131,ytf__delybiH,1.91727566929083,0.6853303035124098,2.0,216.0,1.43267396432457,217.0,2.4018773742570896,,,,,,,,
132,ytf__delydcI_ph5,1.314854969907092,0.4602745181485608,2.0,218.0,0.9893917369168741,219.0,1.64031820289731,,,,,,,,
133,ytf__delydcI_ph8,1.302902991446356,0.8581168842977541,2.0,220.0,1.9096832593839699,221.0,0.696122723508742,,,,,,,,
134,ytf__delyddM,1.1663381066718235,0.30788891315638584,2.0,222.0,0.9486277683267871,223.0,1.38404844501686,,,,,,,,
135,ytf__delyheO,2.1615163341976,0.02811514750916435,2.0,224.0,2.14163592273981,225.0,2.18139674565539,,,,,,,,
136,fps__bw_glc,1.4386541073698398,0.10537047068243759,2.0,226.0,1.5131622817262098,227.0,1.36414593301347,,,,,,,,
137,fps__fps_thrA_ale1,2.009704297674245,0.22343575794163342,2.0,228.0,2.16769723727433,229.0,1.85171135807416,,,,,,,,
138,fps__fps_thrA_ale2,1.525567900715705,0.19028967280672565,2.0,230.0,1.66012301874711,231.0,1.3910127826843,,,,,,,,
139,fps__fps_serB_ale1,1.65571265388521,0.3656298736032666,2.0,232.0,1.39717329085596,233.0,1.9142520169144601,,,,,,,,
140,fps__fps_serB_ale4,2.6714961621351403,0.7714489035973312,2.0,234.0,2.12599941106254,235.0,3.2169929132077404,,,,,,,,
141,fps__fps_ptsI_ale1,1.85531741140377,0.2657160111406587,2.0,236.0,2.04320700475117,237.0,1.66742781805637,,,,,,,,
142,fps__fps_ptsI_ale3,1.62771551862625,0.5780757326194012,2.0,238.0,2.03647678920081,239.0,1.21895424805169,,,,,,,,
143,pal__lyx_ale2_f6,2.48290846255964,,1.0,240.0,2.48290846255964,,,,,,,,,,
144,pal__lyx_ale2,1.393870826016355,0.17442478132345404,2.0,241.0,1.51720777169715,242.0,1.27053388033556,,,,,,,,
145,pal__lyx_ale4,1.393870826016355,0.17442478132345404,2.0,243.0,1.51720777169715,244.0,1.27053388033556,,,,,,,,
146,pal__5drib_ale10_f18,3.75026952156033,0.47546909019806477,2.0,245.0,3.41406210363668,246.0,4.08647693948398,,,,,,,,
147,pal__5drib_ale10,2.9839099708839796,,1.0,247.0,2.9839099708839796,,,,,,,,,,
148,pal__arab_ale14_f9,3.0481860134897554,0.09862330000977146,2.0,248.0,2.9784488092698505,249.0,3.11792321770966,,,,,,,,
149,pal__arab_ale14,2.945150420755105,0.37949724208546487,2.0,250.0,2.67680534743488,251.0,3.21349549407533,,,,,,,,
150,pal__arab_ale16,4.601251306890891,0.39810776193897673,2.0,252.0,4.31974660878084,253.0,4.882756005000941,,,,,,,,
151,pal__tartr_ale26_f10,2.918421663142735,0.24427207132913437,2.0,254.0,3.0911481012340496,255.0,2.7456952250514197,,,,,,,,
152,pal__tartr_ale26,2.61874087753002,0.1698421835192336,2.0,256.0,2.738837437228,257.0,2.49864431783204,,,,,,,,
153,pal__tartr_ale28_f10,3.092171778230895,0.10834907940596106,2.0,258.0,3.01555740944762,259.0,3.1687861470141696,,,,,,,,
154,pal__tartr_ale28,2.2491981431438397,0.30356921598405673,2.0,260.0,2.46385399432565,261.0,2.0345422919620297,,,,,,,,
155,efeU__delmenFentC_citr,1.241722838701545,0.34650429794271137,2.0,262.0,0.99670729991597,263.0,1.4867383774871201,,,,,,,,
156,efeU__delmenFentC,1.98895542458685,0.031146173796316345,2.0,264.0,2.01097909528624,265.0,1.96693175388746,,,,,,,,
157,efeU__menFentC_ale39,1.7834797778601001,0.26438484755791014,2.0,266.0,1.5965314593089301,267.0,1.97042809641127,,,,,,,,
158,efeU__menFentC_ale29,2.1004926743725703,0.08313329374356766,2.0,268.0,2.15927679012102,269.0,2.04170855862412,,,,,,,,
159,efeU__menFentC_ale30,1.2123951834956506,0.7094314896963445,2.0,270.0,1.71403900064721,271.0,0.710751366344091,,,,,,,,
160,efeU__menFentCubiC_ale36,1.469893649246555,0.6261025902496712,2.0,272.0,1.02717226196255,273.0,1.9126150365305599,,,,,,,,
161,efeU__menFentCubiC_ale37,1.213644794289145,0.023892391190020325,2.0,274.0,1.1967503224599199,275.0,1.23053926611837,,,,,,,,
162,efeU__menFentCubiC_ale38,1.450369649933605,0.41108601639192593,2.0,276.0,1.15968794009191,277.0,1.7410513597753001,,,,,,,,
