,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,3.32727174206698,,1.0,78.0,3.32727174206698,,,,,,,,,,
41,minspan__bw_delnac_ade,3.0140658890328598,,1.0,79.0,3.0140658890328598,,,,,,,,,,
42,minspan__bw_delnac_glc,3.9421751296247405,,1.0,80.0,3.9421751296247405,,,,,,,,,,
43,cra_crp__wt_ac,4.21363600705825,0.038204291843161736,2.0,81.0,4.24065052089098,82.0,4.186621493225521,,,,,,,,
44,cra_crp__wt_fru,3.949026890926635,0.07075383447679895,2.0,83.0,3.89899637477314,84.0,3.99905740708013,,,,,,,,
45,cra_crp__delcra_ac,4.09785333034725,0.1284212224649886,2.0,85.0,4.00704581309399,86.0,4.188660847600509,,,,,,,,
46,cra_crp__delcra_fru,4.01947313467465,0.11561949521462894,2.0,87.0,3.9377178055710202,88.0,4.10122846377828,,,,,,,,
47,cra_crp__delcra_glc,3.98384488979308,0.23725750339144375,2.0,89.0,4.15161127932856,90.0,3.8160785002576,,,,,,,,
48,rpoB__wt_031,4.4028253498292695,,1.0,91.0,4.4028253498292695,,,,,,,,,,
49,rpoB__wt_044,3.7673803300896096,,1.0,92.0,3.7673803300896096,,,,,,,,,,
50,rpoB__wt_lb,4.079318604105505,0.20510085369764566,2.0,93.0,3.93429039962875,94.0,4.22434680858226,,,,,,,,
51,rpoB__rpoBE546V_031,4.32562729725654,,1.0,95.0,4.32562729725654,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.57363753288571,,1.0,96.0,4.57363753288571,,,,,,,,,,
53,rpoB__rpoBE546V_lb,4.936538160728954,0.17868598655021492,2.0,97.0,5.06288823352162,98.0,4.8101880879362895,,,,,,,,
54,rpoB__rpoBE546V_glc,4.15026877079341,,1.0,99.0,4.15026877079341,,,,,,,,,,
55,rpoB__rpoBE672K_glc,4.251729777843205,0.09310613976972479,2.0,100.0,4.18589379504193,101.0,4.31756576064448,,,,,,,,
56,rpoB__rpoBE672K_lb,4.93367716411637,0.2395819069864595,2.0,102.0,5.1030871551961,103.0,4.7642671730366395,,,,,,,,
57,crp__wt_fru,4.18783415012392,,1.0,104.0,4.18783415012392,,,,,,,,,,
58,crp__wt_glyc,3.89283553810457,0.01887538735909628,2.0,105.0,3.90618245250371,106.0,3.8794886237054302,,,,,,,,
59,crp__delar1_glyc,3.32356352570804,0.2590133113306285,2.0,107.0,3.50671359456751,108.0,3.14041345684857,,,,,,,,
60,crp__delar1ar2_glyc,4.34347379953269,0.15238584782854003,3.0,109.0,4.17020214866534,110.0,4.40357384020879,111.0,4.45664540972394,,,,,,
61,crp__delar2_glyc,3.3998238756551404,0.2822437578238811,3.0,112.0,3.0766009315232403,113.0,3.52528655630871,114.0,3.59758413913347,,,,,,
62,crp__delcrp_fru,4.000298251346474,0.12717401573819326,3.0,115.0,4.13320173200475,116.0,3.87975650361611,117.0,3.98793651841856,,,,,,
63,crp__delcrp_glc,3.8645993185246366,0.025837591456427608,3.0,118.0,3.88349182086535,119.0,3.83515591383812,120.0,3.87515022087044,,,,,,
64,crp__delcrp_glyc,3.5566296545372835,0.48804707528475355,3.0,121.0,3.00028466761548,122.0,3.91258478963008,123.0,3.75701950636629,,,,,,
65,glu__glu_ale3,4.03210302139875,,1.0,124.0,4.03210302139875,,,,,,,,,,
66,glu__glu_ale4,3.28292137583965,,1.0,125.0,3.28292137583965,,,,,,,,,,
67,glu__glu_ale5,3.74024225292881,,1.0,126.0,3.74024225292881,,,,,,,,,,
68,glu__glu_ale6,3.51238717209009,,1.0,127.0,3.51238717209009,,,,,,,,,,
69,glu__glu_ale8,3.6989644734334903,,1.0,128.0,3.6989644734334903,,,,,,,,,,
70,glu__glu_ale9,3.60060989104185,,1.0,129.0,3.60060989104185,,,,,,,,,,
71,glu__glu_ale10,4.0929860588706894,,1.0,130.0,4.0929860588706894,,,,,,,,,,
72,42c__wt_42c,3.3564380818149,,1.0,131.0,3.3564380818149,,,,,,,,,,
73,42c__42c_ale1,2.9257655867745096,,1.0,132.0,2.9257655867745096,,,,,,,,,,
74,42c__42c_ale2,2.9656970251637698,,1.0,133.0,2.9656970251637698,,,,,,,,,,
75,42c__42c_ale3,3.52409407174142,,1.0,134.0,3.52409407174142,,,,,,,,,,
76,42c__42c_ale4,2.97491497592762,,1.0,135.0,2.97491497592762,,,,,,,,,,
77,42c__42c_ale5,3.3457654500910197,,1.0,136.0,3.3457654500910197,,,,,,,,,,
78,42c__42c_ale6,2.27180964381426,,1.0,137.0,2.27180964381426,,,,,,,,,,
79,42c__42c_ale8,2.42661088498061,,1.0,138.0,2.42661088498061,,,,,,,,,,
80,42c__42c_ale9,3.26194451064844,,1.0,139.0,3.26194451064844,,,,,,,,,,
81,42c__42c_ale10,2.45290993876006,,1.0,140.0,2.45290993876006,,,,,,,,,,
82,ssw__wt_ac,4.14973422169851,,1.0,141.0,4.14973422169851,,,,,,,,,,
83,ssw__wt_glc,4.14002138815592,,1.0,142.0,4.14002138815592,,,,,,,,,,
84,ssw__wt_glyc,4.639767852107299,,1.0,143.0,4.639767852107299,,,,,,,,,,
85,ssw__wt_xyl,3.81449709504452,,1.0,144.0,3.81449709504452,,,,,,,,,,
86,ssw__glc_ale1,4.69964727973547,,1.0,145.0,4.69964727973547,,,,,,,,,,
87,ssw__glc_ale2,4.40700262904365,,1.0,146.0,4.40700262904365,,,,,,,,,,
88,ssw__glc_ale3,4.09513636092574,,1.0,147.0,4.09513636092574,,,,,,,,,,
89,ssw__glyc_ale1,4.06391803772716,,1.0,148.0,4.06391803772716,,,,,,,,,,
90,ssw__glyc_ale2,4.31147996827064,,1.0,149.0,4.31147996827064,,,,,,,,,,
91,ssw__xyl_ale1,4.82674928253309,,1.0,150.0,4.82674928253309,,,,,,,,,,
92,ssw__xyl_ale2,4.63784344447363,,1.0,151.0,4.63784344447363,,,,,,,,,,
93,ssw__xyl_ale3,3.88516036282673,,1.0,152.0,3.88516036282673,,,,,,,,,,
94,ssw__glc_ac_ac2,4.0220885759967295,,1.0,153.0,4.0220885759967295,,,,,,,,,,
95,ssw__glc_ac_glc1,3.35024875913999,,1.0,154.0,3.35024875913999,,,,,,,,,,
96,ssw__glc_ac_glc2,3.30571914099002,,1.0,155.0,3.30571914099002,,,,,,,,,,
97,ssw__glc_glyc_glc,3.9168550040487404,,1.0,156.0,3.9168550040487404,,,,,,,,,,
98,ssw__glc_glyc_glyc,4.18438241319679,,1.0,157.0,4.18438241319679,,,,,,,,,,
99,ssw__glc_xyl_glc,4.01379545184321,,1.0,158.0,4.01379545184321,,,,,,,,,,
100,ssw__glc_xyl_xyl,4.7758729235157595,,1.0,159.0,4.7758729235157595,,,,,,,,,,
101,pgi__glu4_delpgi,3.58511829492958,,1.0,160.0,3.58511829492958,,,,,,,,,,
102,pgi__pgi_ale1,4.24720716991179,,1.0,161.0,4.24720716991179,,,,,,,,,,
103,pgi__pgi_ale2,4.56622385452387,,1.0,162.0,4.56622385452387,,,,,,,,,,
104,pgi__pgi_ale3,4.735018293928951,,1.0,163.0,4.735018293928951,,,,,,,,,,
105,pgi__pgi_ale5,4.4279399146736695,,1.0,164.0,4.4279399146736695,,,,,,,,,,
106,pgi__pgi_ale6,4.1700046389886705,,1.0,165.0,4.1700046389886705,,,,,,,,,,
107,pgi__pgi_ale7,3.9510211609656296,,1.0,166.0,3.9510211609656296,,,,,,,,,,
108,pgi__pgi_ale8,3.94329513220832,,1.0,167.0,3.94329513220832,,,,,,,,,,
109,ica__wt_glc,4.052211835921651,0.2731855836915202,6.0,168.0,4.03916146296291,169.0,3.92704572675451,170.0,3.66209553011169,171.0,3.95906524420956,192.0,4.32214944678022,193.0,4.403753604711019
110,ica__arg_sbt,3.5446994835801453,0.28395694444681546,2.0,172.0,3.34391160259679,173.0,3.7454873645635,,,,,,,,
111,ica__cytd_rib,3.3759706610289304,0.24104866560150137,2.0,174.0,3.2055235149861403,175.0,3.5464178070717205,,,,,,,,
112,ica__gth,4.4523436464251755,0.46304422825192115,2.0,176.0,4.7797653602114005,177.0,4.124921932638951,,,,,,,,
113,ica__leu_glcr,4.470764449125895,0.0019566426004614225,2.0,178.0,4.47214800437704,179.0,4.46938089387475,,,,,,,,
114,ica__met_glc,4.307932413010345,0.004034028377324652,2.0,180.0,4.31078490183145,181.0,4.30507992418924,,,,,,,,
115,ica__no3_anaero,4.374367853656276,0.022716206310977538,2.0,182.0,4.3583050701309505,183.0,4.3904306371816,,,,,,,,
116,ica__phe_acgam,4.09271774451842,0.1541653048394411,2.0,184.0,4.20172907699408,185.0,3.9837064120427597,,,,,,,,
117,ica__thm_gal,3.7633720481165898,0.15492877735052904,2.0,186.0,3.65382085905109,187.0,3.8729232371820896,,,,,,,,
118,ica__tyr_glcn,4.547336968699461,0.12240605991889875,2.0,188.0,4.633891123726441,189.0,4.4607828136724805,,,,,,,,
119,ica__ura_pyr,4.732509753482949,0.17989535073316013,2.0,190.0,4.8597149758902995,191.0,4.6053045310756,,,,,,,,
120,ica__bw_delpurR_cytd,4.707171249283116,0.20259556885096736,2.0,194.0,4.56391454871025,195.0,4.85042794985598,,,,,,,,
121,ica__ade_glc,4.55061332288836,0.14541639734363268,2.0,196.0,4.65343824354576,197.0,4.44778840223096,,,,,,,,
122,ytf__wt_glc,3.476296110670215,0.11486204791582678,2.0,198.0,3.55751584365247,199.0,3.3950763776879596,,,,,,,,
123,ytf__delyafC,3.5268127097327095,0.03463357176471415,2.0,200.0,3.5023230762811695,201.0,3.55130234318425,,,,,,,,
124,ytf__delyeiE,4.63601423730376,0.10826577879441027,2.0,202.0,4.712569703659731,203.0,4.55945877094779,,,,,,,,
125,ytf__delyiaJ,3.86706962922113,0.1523034479946648,2.0,204.0,3.97476443009625,205.0,3.75937482834601,,,,,,,,
126,ytf__delyieP,3.8201554123222903,0.07166369214499303,2.0,206.0,3.87082929500288,207.0,3.7694815296417006,,,,,,,,
127,ytf__wt_ph5,4.45780885038526,0.05114314564629934,2.0,208.0,4.4939725154829695,209.0,4.4216451852875505,,,,,,,,
128,ytf__wt_ph8,3.9393140770071,0.5869276693151528,2.0,210.0,3.5242935419683397,211.0,4.35433461204586,,,,,,,,
129,ytf__delybaO,3.8542411861769654,0.3363336862700694,2.0,212.0,3.6164173558739305,213.0,4.09206501648,,,,,,,,
130,ytf__delybaQ,4.18842227549571,0.2231900825864722,2.0,214.0,4.34624149638619,215.0,4.03060305460523,,,,,,,,
131,ytf__delybiH,3.1686050931054,0.07025371717151496,2.0,216.0,3.11892821328986,217.0,3.21828197292094,,,,,,,,
132,ytf__delydcI_ph5,3.83844618026279,0.1954207430262995,2.0,218.0,3.9766295128412,219.0,3.70026284768438,,,,,,,,
133,ytf__delydcI_ph8,4.00978335494694,0.0929932179100865,2.0,220.0,3.9440272199583597,221.0,4.075539489935521,,,,,,,,
134,ytf__delyddM,4.276120891077375,0.027727409369098566,2.0,222.0,4.295727130267,223.0,4.25651465188775,,,,,,,,
135,ytf__delyheO,3.550173142541265,0.2477637761616594,2.0,224.0,3.37497769628497,225.0,3.7253685887975605,,,,,,,,
136,fps__bw_glc,4.18843830589174,0.12715932998835044,2.0,226.0,4.0985230813658395,227.0,4.2783535304176405,,,,,,,,
137,fps__fps_thrA_ale1,4.36627571489486,0.4353297415230566,2.0,228.0,4.674100327178,229.0,4.05845110261172,,,,,,,,
138,fps__fps_thrA_ale2,3.9083756684528703,0.09878619134619998,2.0,230.0,3.8385232826643803,231.0,3.97822805424136,,,,,,,,
139,fps__fps_serB_ale1,3.64817304798924,0.004097778721125989,2.0,232.0,3.64527548086773,233.0,3.65107061511075,,,,,,,,
140,fps__fps_serB_ale4,3.2252231216107203,0.5129981233217751,2.0,234.0,2.86247866987392,235.0,3.58796757334752,,,,,,,,
141,fps__fps_ptsI_ale1,3.623900216766385,0.1654333113670053,2.0,236.0,3.50692120046463,237.0,3.74087923306814,,,,,,,,
142,fps__fps_ptsI_ale3,4.2186805932379645,0.24928520056868408,2.0,238.0,4.39495184900953,239.0,4.0424093374664,,,,,,,,
143,pal__lyx_ale2_f6,3.8916537491145897,,1.0,240.0,3.8916537491145897,,,,,,,,,,
144,pal__lyx_ale2,4.07622589536977,0.07789589248839124,2.0,241.0,4.13130660917489,242.0,4.02114518156465,,,,,,,,
145,pal__lyx_ale4,4.07622589536977,0.07789589248839124,2.0,243.0,4.13130660917489,244.0,4.02114518156465,,,,,,,,
146,pal__5drib_ale10_f18,3.424935724821375,0.2839137231253925,2.0,245.0,3.62569304371526,246.0,3.22417840592749,,,,,,,,
147,pal__5drib_ale10,3.74067495131157,,1.0,247.0,3.74067495131157,,,,,,,,,,
148,pal__arab_ale14_f9,4.030219869378055,0.31231412378696083,2.0,248.0,3.8093804345879603,249.0,4.25105930416815,,,,,,,,
149,pal__arab_ale14,4.09241248052493,0.14626872336680957,2.0,250.0,4.1958400866931,251.0,3.9889848743567597,,,,,,,,
150,pal__arab_ale16,4.2098627482811946,0.10339297903352648,2.0,252.0,4.1367528716795094,253.0,4.28297262488288,,,,,,,,
151,pal__tartr_ale26_f10,3.2190511872826546,0.8185222691965833,2.0,254.0,2.64026854018155,255.0,3.7978338343837597,,,,,,,,
152,pal__tartr_ale26,2.782778903034205,0.4893675300226184,2.0,256.0,3.12881400200571,257.0,2.4367438040627003,,,,,,,,
153,pal__tartr_ale28_f10,4.038339445078465,0.01776798318148267,2.0,258.0,4.02577558368283,259.0,4.0509033064741,,,,,,,,
154,pal__tartr_ale28,3.668697133485385,0.18603346511880092,2.0,260.0,3.5371516087722497,261.0,3.80024265819852,,,,,,,,
155,efeU__delmenFentC_citr,3.9015869844784046,0.21264639733065435,2.0,262.0,4.051950694025799,263.0,3.75122327493101,,,,,,,,
156,efeU__delmenFentC,4.228257309686895,0.0970513578295612,2.0,264.0,4.15963163644225,265.0,4.29688298293154,,,,,,,,
157,efeU__menFentC_ale39,3.429914745099835,0.015692768316625014,2.0,266.0,3.44101120799211,267.0,3.41881828220756,,,,,,,,
158,efeU__menFentC_ale29,3.17942359480128,0.04976151128339547,2.0,268.0,3.1442368927307003,269.0,3.21461029687186,,,,,,,,
159,efeU__menFentC_ale30,3.933340863764035,0.33525809915547006,2.0,270.0,4.17040413912458,271.0,3.69627758840349,,,,,,,,
160,efeU__menFentCubiC_ale36,4.204779963310955,0.2520917909176123,2.0,272.0,4.38303577815026,273.0,4.02652414847165,,,,,,,,
161,efeU__menFentCubiC_ale37,4.30949123530148,0.03330130845118807,2.0,274.0,4.3330388163297,275.0,4.28594365427326,,,,,,,,
162,efeU__menFentCubiC_ale38,4.66451971296687,0.04295869836914545,2.0,276.0,4.6341433260391,277.0,4.69489609989464,,,,,,,,
