,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,3.48114922148756,,1.0,129.0,3.48114922148756,,,,,,,,,,
71,glu__glu_ale10,3.3257866554327595,,1.0,130.0,3.3257866554327595,,,,,,,,,,
72,42c__wt_42c,3.54873005134314,,1.0,131.0,3.54873005134314,,,,,,,,,,
73,42c__42c_ale1,3.5231698059846606,,1.0,132.0,3.5231698059846606,,,,,,,,,,
74,42c__42c_ale2,2.43648608971681,,1.0,133.0,2.43648608971681,,,,,,,,,,
75,42c__42c_ale3,2.87904888559511,,1.0,134.0,2.87904888559511,,,,,,,,,,
76,42c__42c_ale4,3.36721646324327,,1.0,135.0,3.36721646324327,,,,,,,,,,
77,42c__42c_ale5,3.10497069112457,,1.0,136.0,3.10497069112457,,,,,,,,,,
78,42c__42c_ale6,3.83286728022862,,1.0,137.0,3.83286728022862,,,,,,,,,,
79,42c__42c_ale8,4.246077630627171,,1.0,138.0,4.246077630627171,,,,,,,,,,
80,42c__42c_ale9,3.2869869926686,,1.0,139.0,3.2869869926686,,,,,,,,,,
81,42c__42c_ale10,3.7893304197317796,,1.0,140.0,3.7893304197317796,,,,,,,,,,
82,ssw__wt_ac,3.23685951660193,,1.0,141.0,3.23685951660193,,,,,,,,,,
83,ssw__wt_glc,2.8597716414863803,,1.0,142.0,2.8597716414863803,,,,,,,,,,
84,ssw__wt_glyc,2.7654935335631903,,1.0,143.0,2.7654935335631903,,,,,,,,,,
85,ssw__wt_xyl,3.92981024699913,,1.0,144.0,3.92981024699913,,,,,,,,,,
86,ssw__glc_ale1,3.6758271571086403,,1.0,145.0,3.6758271571086403,,,,,,,,,,
87,ssw__glc_ale2,4.6920607676114905,,1.0,146.0,4.6920607676114905,,,,,,,,,,
88,ssw__glc_ale3,3.6276248729276697,,1.0,147.0,3.6276248729276697,,,,,,,,,,
89,ssw__glyc_ale1,3.3040850495719503,,1.0,148.0,3.3040850495719503,,,,,,,,,,
90,ssw__glyc_ale2,3.70536389164571,,1.0,149.0,3.70536389164571,,,,,,,,,,
91,ssw__xyl_ale1,3.93236596927267,,1.0,150.0,3.93236596927267,,,,,,,,,,
92,ssw__xyl_ale2,4.08444217142163,,1.0,151.0,4.08444217142163,,,,,,,,,,
93,ssw__xyl_ale3,3.53752064677192,,1.0,152.0,3.53752064677192,,,,,,,,,,
94,ssw__glc_ac_ac2,3.9188384909169502,,1.0,153.0,3.9188384909169502,,,,,,,,,,
95,ssw__glc_ac_glc1,3.6686600506372202,,1.0,154.0,3.6686600506372202,,,,,,,,,,
96,ssw__glc_ac_glc2,3.65297365868559,,1.0,155.0,3.65297365868559,,,,,,,,,,
97,ssw__glc_glyc_glc,3.61699158613973,,1.0,156.0,3.61699158613973,,,,,,,,,,
98,ssw__glc_glyc_glyc,3.15036771026914,,1.0,157.0,3.15036771026914,,,,,,,,,,
99,ssw__glc_xyl_glc,2.6471823321606203,,1.0,158.0,2.6471823321606203,,,,,,,,,,
100,ssw__glc_xyl_xyl,3.14728864537786,,1.0,159.0,3.14728864537786,,,,,,,,,,
101,pgi__glu4_delpgi,3.6086853945960597,,1.0,160.0,3.6086853945960597,,,,,,,,,,
102,pgi__pgi_ale1,3.57301562435324,,1.0,161.0,3.57301562435324,,,,,,,,,,
103,pgi__pgi_ale2,3.6807693054488997,,1.0,162.0,3.6807693054488997,,,,,,,,,,
104,pgi__pgi_ale3,3.3978232382542797,,1.0,163.0,3.3978232382542797,,,,,,,,,,
105,pgi__pgi_ale5,3.4255783686527903,,1.0,164.0,3.4255783686527903,,,,,,,,,,
106,pgi__pgi_ale6,3.52874483928788,,1.0,165.0,3.52874483928788,,,,,,,,,,
107,pgi__pgi_ale7,3.1887309007575397,,1.0,166.0,3.1887309007575397,,,,,,,,,,
108,pgi__pgi_ale8,2.97834550974437,,1.0,167.0,2.97834550974437,,,,,,,,,,
109,ica__wt_glc,3.0191528807250463,0.205352846605459,6.0,168.0,2.81851919817665,169.0,2.77071655952461,170.0,3.33818471825131,171.0,3.0772777592316096,192.0,3.0313513423247302,193.0,3.0788677068413697
110,ica__arg_sbt,2.9610206135624697,0.18044209970398908,2.0,172.0,3.0886124458746997,173.0,2.83342878125024,,,,,,,,
111,ica__cytd_rib,2.982589086288175,0.0033200175969397326,2.0,174.0,2.9802414793317205,175.0,2.98493669324463,,,,,,,,
112,ica__gth,12.3978859019732,0.014137053270548993,2.0,176.0,12.3878894957396,177.0,12.407882308206801,,,,,,,,
113,ica__leu_glcr,2.62395904701597,0.1296188127642071,2.0,178.0,2.7156133884908904,179.0,2.53230470554105,,,,,,,,
114,ica__met_glc,2.69608594139064,0.15053410299712344,2.0,180.0,2.58964225636154,181.0,2.8025296264197403,,,,,,,,
115,ica__no3_anaero,3.406356914459215,0.09973556777224492,2.0,182.0,3.3358332181619703,183.0,3.47688061075646,,,,,,,,
116,ica__phe_acgam,3.06194900198983,0.3181907673368391,2.0,184.0,3.28694385128466,185.0,2.836954152695,,,,,,,,
117,ica__thm_gal,3.2673610973242,0.18319440916663446,2.0,186.0,3.3968991063213902,187.0,3.1378230883270097,,,,,,,,
118,ica__tyr_glcn,2.8478044069946447,0.6199900110340726,2.0,188.0,3.28620354806476,189.0,2.4094052659245295,,,,,,,,
119,ica__ura_pyr,3.21847654848523,0.19811646287677406,2.0,190.0,3.35856604285009,191.0,3.07838705412037,,,,,,,,
120,ica__bw_delpurR_cytd,2.414416657376395,0.011976967350156057,2.0,194.0,2.42288565220774,195.0,2.4059476625450498,,,,,,,,
121,ica__ade_glc,3.34578489777904,0.13543937729940114,2.0,196.0,3.25001479565095,197.0,3.44155499990713,,,,,,,,
122,ytf__wt_glc,3.310720190493225,0.08176551598750885,2.0,198.0,3.3685371413152096,199.0,3.2529032396712405,,,,,,,,
123,ytf__delyafC,3.51707480747005,0.12295669321849251,2.0,200.0,3.60401831903712,201.0,3.43013129590298,,,,,,,,
124,ytf__delyeiE,4.19633886833848,0.5295242517958241,2.0,202.0,3.82190867909092,203.0,4.57076905758604,,,,,,,,
125,ytf__delyiaJ,3.5623237512435297,0.13463660956305265,2.0,204.0,3.4671212916255296,205.0,3.65752621086153,,,,,,,,
126,ytf__delyieP,3.8783189542768506,0.33332954253937264,2.0,206.0,3.64261937437745,207.0,4.1140185341762505,,,,,,,,
127,ytf__wt_ph5,3.971867741560745,0.04437637785905595,2.0,208.0,4.00324657926938,209.0,3.94048890385211,,,,,,,,
128,ytf__wt_ph8,3.344861730343,0.5451028732646285,2.0,210.0,2.95941579221331,211.0,3.73030766847269,,,,,,,,
129,ytf__delybaO,3.4861181294358197,0.0846268011558402,2.0,212.0,3.4262779444683997,213.0,3.54595831440324,,,,,,,,
130,ytf__delybaQ,2.893139807423795,0.18424348478618965,2.0,214.0,2.7628599899420396,215.0,3.02341962490555,,,,,,,,
131,ytf__delybiH,3.683855483956215,0.3433755146753846,2.0,216.0,3.4410523290358297,217.0,3.9266586388766003,,,,,,,,
132,ytf__delydcI_ph5,4.2883079441108105,0.2496292702748843,2.0,218.0,4.464822493904831,219.0,4.11179339431679,,,,,,,,
133,ytf__delydcI_ph8,2.962668415879215,0.7546601052171988,2.0,220.0,3.4962936937692497,221.0,2.42904313798918,,,,,,,,
134,ytf__delyddM,3.333732617152905,0.23635403341836092,2.0,222.0,3.50086015694382,223.0,3.1666050773619903,,,,,,,,
135,ytf__delyheO,3.25217642634673,0.027084604495452375,2.0,224.0,3.23302471884224,225.0,3.27132813385122,,,,,,,,
136,fps__bw_glc,2.711660219599235,0.5066175890055518,2.0,226.0,3.06989295225344,227.0,2.35342748694503,,,,,,,,
137,fps__fps_thrA_ale1,3.228961264708415,0.12785063119746057,2.0,228.0,3.3193653130071197,229.0,3.13855721640971,,,,,,,,
138,fps__fps_thrA_ale2,2.985232565474295,0.21945313682897177,2.0,230.0,2.83005576426987,231.0,3.1404093666787203,,,,,,,,
139,fps__fps_serB_ale1,2.98402595101595,0.18635498002006282,2.0,232.0,2.85225308093588,233.0,3.11579882109602,,,,,,,,
140,fps__fps_serB_ale4,4.54332778664169,0.2776493558346957,2.0,234.0,4.3470000443389,235.0,4.73965552894448,,,,,,,,
141,fps__fps_ptsI_ale1,3.545936670332045,0.07455363798446943,2.0,236.0,3.5986540533129903,237.0,3.4932192873510997,,,,,,,,
142,fps__fps_ptsI_ale3,3.371988246614975,0.09957940434919804,2.0,238.0,3.30157497453314,239.0,3.44240151869681,,,,,,,,
143,pal__lyx_ale2_f6,3.30420710277915,,1.0,240.0,3.30420710277915,,,,,,,,,,
144,pal__lyx_ale2,2.75266209522487,0.393010111540798,2.0,241.0,2.4747619802794905,242.0,3.03056221017025,,,,,,,,
145,pal__lyx_ale4,2.75266209522487,0.393010111540798,2.0,243.0,2.4747619802794905,244.0,3.03056221017025,,,,,,,,
146,pal__5drib_ale10_f18,3.3924092407036097,0.34166538578986266,2.0,245.0,3.15081532951488,246.0,3.6340031518923395,,,,,,,,
147,pal__5drib_ale10,3.7390440342595,,1.0,247.0,3.7390440342595,,,,,,,,,,
148,pal__arab_ale14_f9,3.98476935491493,0.10510348495678391,2.0,248.0,3.9104499679756497,249.0,4.05908874185421,,,,,,,,
149,pal__arab_ale14,3.18020121976473,0.013804278404444714,2.0,250.0,3.1899623186338997,251.0,3.17044012089556,,,,,,,,
150,pal__arab_ale16,3.4723294448914452,0.010841671504225747,2.0,252.0,3.4646632254514103,253.0,3.47999566433148,,,,,,,,
151,pal__tartr_ale26_f10,4.03546937781292,0.015379417533235224,2.0,254.0,4.02459448738447,255.0,4.04634426824137,,,,,,,,
152,pal__tartr_ale26,3.9938268041445646,0.15013468478478334,2.0,256.0,4.09998805784719,257.0,3.8876655504419397,,,,,,,,
153,pal__tartr_ale28_f10,3.5105758753565848,0.5486162235813464,2.0,258.0,3.1226456233932596,259.0,3.89850612731991,,,,,,,,
154,pal__tartr_ale28,3.3205259351326197,0.2163164826860382,2.0,260.0,3.1675670833428997,261.0,3.4734847869223398,,,,,,,,
155,efeU__delmenFentC_citr,2.8968406047899053,0.046195824816785615,2.0,262.0,2.8641752237994504,263.0,2.9295059857803603,,,,,,,,
156,efeU__delmenFentC,3.5588777368024402,0.10866473010290456,2.0,264.0,3.63571530433401,265.0,3.4820401692708702,,,,,,,,
157,efeU__menFentC_ale39,4.1654409055188655,0.13662103929621197,2.0,266.0,4.06883524217976,267.0,4.26204656885797,,,,,,,,
158,efeU__menFentC_ale29,3.937035751285945,0.059843934882475816,2.0,268.0,3.9793518034542297,269.0,3.89471969911766,,,,,,,,
159,efeU__menFentC_ale30,3.05576993991492,0.48966067221789966,2.0,270.0,3.40201232172056,271.0,2.7095275581092797,,,,,,,,
160,efeU__menFentCubiC_ale36,3.395215985281265,0.34024685276480604,2.0,272.0,3.15462512841389,273.0,3.6358068421486402,,,,,,,,
161,efeU__menFentCubiC_ale37,3.306406604951365,0.0214240311203837,2.0,274.0,3.32155568263694,275.0,3.29125752726579,,,,,,,,
162,efeU__menFentCubiC_ale38,3.5193009981032852,0.11348620357025611,2.0,276.0,3.43905413398764,277.0,3.5995478622189303,,,,,,,,
