,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,2.5693350803785435,0.5073533185992006,3.0,121.0,2.9107279970874704,122.0,1.98633345929949,123.0,2.81094378474867,,,,,,
65,glu__glu_ale3,1.1835951541341498,,1.0,124.0,1.1835951541341498,,,,,,,,,,
66,glu__glu_ale4,1.0006686030767,,1.0,125.0,1.0006686030767,,,,,,,,,,
67,glu__glu_ale5,1.81521939386543,,1.0,126.0,1.81521939386543,,,,,,,,,,
68,glu__glu_ale6,1.48466240225775,,1.0,127.0,1.48466240225775,,,,,,,,,,
69,glu__glu_ale8,1.92090069457412,,1.0,128.0,1.92090069457412,,,,,,,,,,
70,glu__glu_ale9,1.9475653271567899,,1.0,129.0,1.9475653271567899,,,,,,,,,,
71,glu__glu_ale10,1.80640526851001,,1.0,130.0,1.80640526851001,,,,,,,,,,
72,42c__wt_42c,1.60408511399743,,1.0,131.0,1.60408511399743,,,,,,,,,,
73,42c__42c_ale1,2.36168517060994,,1.0,132.0,2.36168517060994,,,,,,,,,,
74,42c__42c_ale2,1.3004147613238102,,1.0,133.0,1.3004147613238102,,,,,,,,,,
75,42c__42c_ale3,2.59660697485972,,1.0,134.0,2.59660697485972,,,,,,,,,,
76,42c__42c_ale4,2.2381362519770898,,1.0,135.0,2.2381362519770898,,,,,,,,,,
77,42c__42c_ale5,2.71689888426506,,1.0,136.0,2.71689888426506,,,,,,,,,,
78,42c__42c_ale6,2.88558830674805,,1.0,137.0,2.88558830674805,,,,,,,,,,
79,42c__42c_ale8,2.11241301818441,,1.0,138.0,2.11241301818441,,,,,,,,,,
80,42c__42c_ale9,1.60455198841398,,1.0,139.0,1.60455198841398,,,,,,,,,,
81,42c__42c_ale10,2.4932395950664503,,1.0,140.0,2.4932395950664503,,,,,,,,,,
82,ssw__wt_ac,2.75212489846483,,1.0,141.0,2.75212489846483,,,,,,,,,,
83,ssw__wt_glc,1.7199897157630801,,1.0,142.0,1.7199897157630801,,,,,,,,,,
84,ssw__wt_glyc,2.7065606316718,,1.0,143.0,2.7065606316718,,,,,,,,,,
85,ssw__wt_xyl,2.3591255463305,,1.0,144.0,2.3591255463305,,,,,,,,,,
86,ssw__glc_ale1,2.36074916311227,,1.0,145.0,2.36074916311227,,,,,,,,,,
87,ssw__glc_ale2,2.3558161767397996,,1.0,146.0,2.3558161767397996,,,,,,,,,,
88,ssw__glc_ale3,2.20445922330288,,1.0,147.0,2.20445922330288,,,,,,,,,,
89,ssw__glyc_ale1,2.29420855174078,,1.0,148.0,2.29420855174078,,,,,,,,,,
90,ssw__glyc_ale2,2.2094598833341297,,1.0,149.0,2.2094598833341297,,,,,,,,,,
91,ssw__xyl_ale1,2.46794908232946,,1.0,150.0,2.46794908232946,,,,,,,,,,
92,ssw__xyl_ale2,2.69543678887111,,1.0,151.0,2.69543678887111,,,,,,,,,,
93,ssw__xyl_ale3,2.36863299028844,,1.0,152.0,2.36863299028844,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9277308453366202,,1.0,153.0,1.9277308453366202,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,ssw__glc_ac_glc2,1.8673458426852803,,1.0,155.0,1.8673458426852803,,,,,,,,,,
97,ssw__glc_glyc_glc,1.5200053803898002,,1.0,156.0,1.5200053803898002,,,,,,,,,,
98,ssw__glc_glyc_glyc,1.6078310046341597,,1.0,157.0,1.6078310046341597,,,,,,,,,,
99,ssw__glc_xyl_glc,1.24389841834939,,1.0,158.0,1.24389841834939,,,,,,,,,,
100,ssw__glc_xyl_xyl,2.07397372314969,,1.0,159.0,2.07397372314969,,,,,,,,,,
101,pgi__glu4_delpgi,2.82763500856562,,1.0,160.0,2.82763500856562,,,,,,,,,,
102,pgi__pgi_ale1,2.47803265144534,,1.0,161.0,2.47803265144534,,,,,,,,,,
103,pgi__pgi_ale2,3.0896210086294595,,1.0,162.0,3.0896210086294595,,,,,,,,,,
104,pgi__pgi_ale3,2.14067078084417,,1.0,163.0,2.14067078084417,,,,,,,,,,
105,pgi__pgi_ale5,2.06052142739333,,1.0,164.0,2.06052142739333,,,,,,,,,,
106,pgi__pgi_ale6,1.9179574805483899,,1.0,165.0,1.9179574805483899,,,,,,,,,,
107,pgi__pgi_ale7,2.4386160098852003,,1.0,166.0,2.4386160098852003,,,,,,,,,,
108,pgi__pgi_ale8,2.24713239037974,,1.0,167.0,2.24713239037974,,,,,,,,,,
109,ica__wt_glc,1.75123233763041,0.2593493746014924,6.0,168.0,1.41702312396719,169.0,1.68726514107157,170.0,2.13951513336424,171.0,1.89814198062069,192.0,1.54345799381927,193.0,1.8219906529395
110,ica__arg_sbt,2.482030670104485,0.04253581435578088,2.0,172.0,2.4519533073302204,173.0,2.51210803287875,,,,,,,,
111,ica__cytd_rib,2.39163660380079,0.09664356835851268,2.0,174.0,2.32329928125642,175.0,2.45997392634516,,,,,,,,
112,ica__gth,3.4984025915273502,0.11838837870542913,2.0,176.0,3.5821158169236402,177.0,3.41468936613106,,,,,,,,
113,ica__leu_glcr,1.63942022379474,0.22391839525857782,2.0,178.0,1.79775443951449,179.0,1.48108600807499,,,,,,,,
114,ica__met_glc,1.3077377889162047,0.1967247206597875,2.0,180.0,1.1686324049106398,181.0,1.44684317292177,,,,,,,,
115,ica__no3_anaero,2.4228772860927945,0.21546098251470658,2.0,182.0,2.2705233642755296,183.0,2.57523120791006,,,,,,,,
116,ica__phe_acgam,1.932068491720085,0.017673389651877803,2.0,184.0,1.91957151805069,185.0,1.94456546538948,,,,,,,,
117,ica__thm_gal,2.6900151607808604,0.20166038833631408,2.0,186.0,2.54741973269154,187.0,2.8326105888701805,,,,,,,,
118,ica__tyr_glcn,1.490667025152105,0.2246514508577693,2.0,188.0,1.3318144608471798,189.0,1.64951958945703,,,,,,,,
119,ica__ura_pyr,2.060083364885545,0.06829130508220287,2.0,190.0,2.01179411996584,191.0,2.10837260980525,,,,,,,,
120,ica__bw_delpurR_cytd,1.1376444568666386,0.7650063002145235,2.0,194.0,1.67858559939876,195.0,0.5967033143345172,,,,,,,,
121,ica__ade_glc,1.9487464365343548,0.09421610193941707,2.0,196.0,2.0153672811126797,197.0,1.88212559195603,,,,,,,,
122,ytf__wt_glc,2.59475680800105,0.6201859122777466,2.0,198.0,2.15621914383309,199.0,3.03329447216901,,,,,,,,
123,ytf__delyafC,2.4841384222459553,0.15548171411360032,2.0,200.0,2.59408059664619,201.0,2.3741962478457204,,,,,,,,
124,ytf__delyeiE,2.5418068258199398,0.2528984398157715,2.0,202.0,2.72063302756517,203.0,2.36298062407471,,,,,,,,
125,ytf__delyiaJ,2.7322133980829952,0.20220192788895744,2.0,204.0,2.8751917524622703,205.0,2.58923504370372,,,,,,,,
126,ytf__delyieP,1.88252219632226,0.2586239864012059,2.0,206.0,2.0653969708840503,207.0,1.69964742176047,,,,,,,,
127,ytf__wt_ph5,2.1842659122245403,0.15701374714966773,2.0,208.0,2.0732404268755,209.0,2.29529139757358,,,,,,,,
128,ytf__wt_ph8,2.0712362427107003,0.3821700173056711,2.0,210.0,1.80100123190768,211.0,2.3414712535137205,,,,,,,,
129,ytf__delybaO,2.590372045507605,0.1555567070189451,2.0,212.0,2.70036724789975,213.0,2.48037684311546,,,,,,,,
130,ytf__delybaQ,2.48650643128242,0.1847735741798113,2.0,214.0,2.61716107856904,215.0,2.3558517839957998,,,,,,,,
131,ytf__delybiH,2.453083894733645,0.14043155520942127,2.0,216.0,2.35378378975249,217.0,2.5523839997147997,,,,,,,,
132,ytf__delydcI_ph5,1.9035190366720403,0.20481284453075105,2.0,218.0,1.75869448543024,219.0,2.0483435879138403,,,,,,,,
133,ytf__delydcI_ph8,2.50737351551461,0.46071628510398116,2.0,220.0,2.83314912491471,221.0,2.18159790611451,,,,,,,,
134,ytf__delyddM,1.817431826787935,0.30151612636838504,2.0,222.0,2.03063592438012,223.0,1.60422772919575,,,,,,,,
135,ytf__delyheO,2.09744446366456,0.03437323341717167,2.0,224.0,2.12175001010515,225.0,2.07313891722397,,,,,,,,
136,fps__bw_glc,2.2872742861663147,0.015054261771867578,2.0,226.0,2.27662931558167,227.0,2.29791925675096,,,,,,,,
137,fps__fps_thrA_ale1,1.850373040634025,0.35564064727970884,2.0,228.0,2.1018489539910803,229.0,1.5988971272769699,,,,,,,,
138,fps__fps_thrA_ale2,1.8358644429985649,0.4080146939788728,2.0,230.0,2.12437439993478,231.0,1.54735448606235,,,,,,,,
139,fps__fps_serB_ale1,1.6920778378587051,0.6890463072817784,2.0,232.0,2.1793071542892,233.0,1.20484852142821,,,,,,,,
140,fps__fps_serB_ale4,2.754500246193565,0.42248187828252787,2.0,234.0,2.4557604451315598,235.0,3.05324004725557,,,,,,,,
141,fps__fps_ptsI_ale1,1.941618537105845,0.33685931367967564,2.0,236.0,2.17981404211459,237.0,1.7034230320971,,,,,,,,
142,fps__fps_ptsI_ale3,1.5326091242333149,0.21307311994420916,2.0,238.0,1.6832745722344398,239.0,1.38194367623219,,,,,,,,
143,pal__lyx_ale2_f6,1.86558498435277,,1.0,240.0,1.86558498435277,,,,,,,,,,
144,pal__lyx_ale2,1.87280151208582,0.14343863425827044,2.0,241.0,1.7713750811176598,242.0,1.97422794305398,,,,,,,,
145,pal__lyx_ale4,1.87280151208582,0.14343863425827044,2.0,243.0,1.7713750811176598,244.0,1.97422794305398,,,,,,,,
146,pal__5drib_ale10_f18,2.7954487241505603,0.415779692605405,2.0,245.0,3.0894493642715,246.0,2.50144808402962,,,,,,,,
147,pal__5drib_ale10,2.8364036300433395,,1.0,247.0,2.8364036300433395,,,,,,,,,,
148,pal__arab_ale14_f9,2.363491288788045,0.2807787901487913,2.0,248.0,2.56203187531561,249.0,2.16495070226048,,,,,,,,
149,pal__arab_ale14,1.8556625781503149,0.5819775236378456,2.0,250.0,1.44414232468784,251.0,2.2671828316127898,,,,,,,,
150,pal__arab_ale16,3.11497697522154,0.3274059138066065,2.0,252.0,2.88346603336831,253.0,3.3464879170747697,,,,,,,,
151,pal__tartr_ale26_f10,2.6732457417719604,0.8919876412396646,2.0,254.0,2.0425152319168003,255.0,3.3039762516271205,,,,,,,,
152,pal__tartr_ale26,2.1000178538504453,0.2917281210600124,2.0,256.0,1.8937349211861003,257.0,2.30630078651479,,,,,,,,
153,pal__tartr_ale28_f10,2.359254991264815,0.10756368132632729,2.0,258.0,2.4353139997400497,259.0,2.28319598278958,,,,,,,,
154,pal__tartr_ale28,2.1312691988016352,0.9454633294247413,2.0,260.0,1.4627256672021898,261.0,2.7998127304010803,,,,,,,,
155,efeU__delmenFentC_citr,2.02449184052067,0.5529542073692936,2.0,262.0,2.41548951023713,263.0,1.63349417080421,,,,,,,,
156,efeU__delmenFentC,2.16710197228713,0.5007082278445357,2.0,264.0,1.81304778898236,265.0,2.5211561555919,,,,,,,,
157,efeU__menFentC_ale39,2.2337130563220304,0.4614717589529432,2.0,266.0,2.5600228664037403,267.0,1.9074032462403203,,,,,,,,
158,efeU__menFentC_ale29,1.805243258542645,0.27319013659082997,2.0,268.0,1.9984178566793,269.0,1.61206866040599,,,,,,,,
159,efeU__menFentC_ale30,1.87079207916654,0.20330933243758986,2.0,270.0,2.01455348681167,271.0,1.72703067152141,,,,,,,,
160,efeU__menFentCubiC_ale36,1.6899303257348999,0.8993208933921876,2.0,272.0,1.05401442355454,273.0,2.32584622791526,,,,,,,,
161,efeU__menFentCubiC_ale37,1.341445812441087,0.6933987029493233,2.0,274.0,0.851138887519664,275.0,1.83175273736251,,,,,,,,
162,efeU__menFentCubiC_ale38,2.6069767820774348,0.13870705275847095,2.0,276.0,2.5088960844735197,277.0,2.70505747968135,,,,,,,,
