,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,2.788330912565515,0.5383033213873761,2.0,38.0,3.16896884145377,39.0,2.4076929836772596,,,,,,,,
20,misc__wt_no_te,3.87726268308788,0.1552014633710567,2.0,40.0,3.9870066902876298,41.0,3.7675186758881303,,,,,,,,
21,misc__bw_delcbl,2.85195952339051,0.5850635543708891,2.0,42.0,2.43825711666975,43.0,3.26566193011127,,,,,,,,
22,misc__bw_delfabr,3.0326399640285198,0.5411298961506825,2.0,44.0,3.41527658309944,45.0,2.6500033449576,,,,,,,,
23,misc__bw_delfadr,2.89013198255964,0.6065717860455303,2.0,46.0,2.46122095937041,47.0,3.3190430057488705,,,,,,,,
24,misc__nitr_031,2.05504534564708,,1.0,48.0,2.05504534564708,,,,,,,,,,
25,omics__wt_glu,3.18655660499663,0.1862366059639555,2.0,49.0,3.31824577197891,50.0,3.05486743801435,,,,,,,,
26,omics__wt_gly,2.8799745355201805,0.252761619765584,2.0,51.0,2.7012450801602403,52.0,3.0587039908801206,,,,,,,,
27,omics__wt_thr,2.9126046614590804,0.4212904407030703,2.0,53.0,3.2105019889292903,54.0,2.61470733398887,,,,,,,,
28,omics__bw_ac,4.430308065315215,0.29494628689395025,2.0,55.0,4.22174954576671,56.0,4.63886658486372,,,,,,,,
29,omics__bw_fum,4.575113218856685,0.08987945868285803,2.0,57.0,4.63866759358071,58.0,4.51155884413266,,,,,,,,
30,omics__bw_glc,4.5969184584602,0.0872811279035354,2.0,59.0,4.658635535870401,60.0,4.53520138105,,,,,,,,
31,omics__bw_pyr,4.886612690737699,0.47782954988869153,2.0,61.0,4.54873617576009,62.0,5.224489205715309,,,,,,,,
32,ompr__wt_nacl,4.375732061879836,0.012742410345089817,2.0,63.0,4.366721817116161,64.0,4.38474230664351,,,,,,,,
33,ompr__bw_delompr_nacl,4.642991877287555,0.3899614441945493,2.0,65.0,4.36724749569629,66.0,4.918736258878821,,,,,,,,
34,minspan__wt_ade,6.0772547017147005,,1.0,67.0,6.0772547017147005,,,,,,,,,,
35,minspan__wt_glc,4.943605390336125,0.04530369292219624,4.0,68.0,4.98170857356035,69.0,4.932608686559269,70.0,4.97597117225585,71.0,4.88413312896903,,,,
36,minspan__wt_glc_anaero,4.480881635513705,0.3081191290579436,2.0,72.0,4.69875476108387,73.0,4.26300850994354,,,,,,,,
37,minspan__wt_trp,5.06599233569605,,1.0,74.0,5.06599233569605,,,,,,,,,,
38,minspan__bw_delcra_glc,4.732744213222775,0.06311699797347958,2.0,75.0,4.68811375594759,76.0,4.77737467049796,,,,,,,,
39,minspan__bw_delcra_trp,5.57221764751124,,1.0,77.0,5.57221764751124,,,,,,,,,,
40,minspan__bw_delmntr,4.55443766439598,,1.0,78.0,4.55443766439598,,,,,,,,,,
41,minspan__bw_delnac_ade,5.98221225364807,,1.0,79.0,5.98221225364807,,,,,,,,,,
42,minspan__bw_delnac_glc,5.25798736999297,,1.0,80.0,5.25798736999297,,,,,,,,,,
43,cra_crp__wt_ac,3.00361141806359,0.13658771561967223,2.0,81.0,2.9070293181221403,82.0,3.10019351800504,,,,,,,,
44,cra_crp__wt_fru,2.538697420653585,0.18087925758467935,2.0,83.0,2.41079647103947,84.0,2.6665983702677,,,,,,,,
45,cra_crp__delcra_ac,3.6299218201632604,0.5068649560419303,2.0,85.0,3.9883294677263303,86.0,3.27151417260019,,,,,,,,
46,cra_crp__delcra_fru,3.577253087953865,0.060392311773374376,2.0,87.0,3.5345492747673797,88.0,3.61995690114035,,,,,,,,
47,cra_crp__delcra_glc,3.8177332504908703,0.270253076589666,2.0,89.0,4.0088310335839505,90.0,3.62663546739779,,,,,,,,
48,rpoB__wt_031,4.528885102800059,,1.0,91.0,4.528885102800059,,,,,,,,,,
49,rpoB__wt_044,3.07989879222261,,1.0,92.0,3.07989879222261,,,,,,,,,,
50,rpoB__wt_lb,2.81959591244788,0.40660526544084824,2.0,93.0,2.5320825719885,94.0,3.10710925290726,,,,,,,,
51,rpoB__rpoBE546V_031,3.49213625503497,,1.0,95.0,3.49213625503497,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.73293054443015,,1.0,96.0,3.73293054443015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.920403357960325,0.1826664758417713,2.0,97.0,2.79123865419716,98.0,3.04956806172349,,,,,,,,
54,rpoB__rpoBE546V_glc,4.55107745810103,,1.0,99.0,4.55107745810103,,,,,,,,,,
55,rpoB__rpoBE672K_glc,3.41041547589949,0.7556051082019728,2.0,100.0,3.9447089718083,101.0,2.87612197999068,,,,,,,,
56,rpoB__rpoBE672K_lb,2.23476561408919,0.3439142103391364,2.0,102.0,2.47794968436641,103.0,1.99158154381197,,,,,,,,
57,crp__wt_fru,4.48898647385633,,1.0,104.0,4.48898647385633,,,,,,,,,,
58,crp__wt_glyc,4.152698605108075,0.1637436656398419,2.0,105.0,4.26848286145835,106.0,4.0369143487578,,,,,,,,
59,crp__delar1_glyc,3.354805292419595,0.1368047930740666,2.0,107.0,3.4515408893010897,108.0,3.2580696955381,,,,,,,,
60,crp__delar1ar2_glyc,2.5715427270685,0.8256878387981829,3.0,109.0,2.7703708940287997,110.0,1.66459478847352,111.0,3.27966249870318,,,,,,
61,crp__delar2_glyc,2.8069704594105964,0.6029331703626752,3.0,112.0,2.1248027737734,113.0,3.0275808842986,114.0,3.2685277201597898,,,,,,
62,crp__delcrp_fru,2.8556645957454934,0.7990932063212148,3.0,115.0,2.1125260203861997,116.0,3.70089910882008,117.0,2.7535686580302,,,,,,
63,crp__delcrp_glc,3.2565088948544,0.357235827177141,3.0,118.0,3.36864053361851,119.0,3.54422688531509,120.0,2.8566592656296,,,,,,
64,crp__delcrp_glyc,2.3066123971621866,1.0302055845849551,3.0,121.0,2.64959664784918,122.0,3.12157599781228,123.0,1.1486645458251001,,,,,,
65,glu__glu_ale3,3.6521521875938703,,1.0,124.0,3.6521521875938703,,,,,,,,,,
66,glu__glu_ale4,3.6010554880542003,,1.0,125.0,3.6010554880542003,,,,,,,,,,
67,glu__glu_ale5,2.5302562751497004,,1.0,126.0,2.5302562751497004,,,,,,,,,,
68,glu__glu_ale6,3.08792288954548,,1.0,127.0,3.08792288954548,,,,,,,,,,
69,glu__glu_ale8,3.73303755211906,,1.0,128.0,3.73303755211906,,,,,,,,,,
70,glu__glu_ale9,4.39062272275321,,1.0,129.0,4.39062272275321,,,,,,,,,,
71,glu__glu_ale10,3.29876359145406,,1.0,130.0,3.29876359145406,,,,,,,,,,
72,42c__wt_42c,2.8458394074862796,,1.0,131.0,2.8458394074862796,,,,,,,,,,
73,42c__42c_ale1,3.76122567187508,,1.0,132.0,3.76122567187508,,,,,,,,,,
74,42c__42c_ale2,3.94723567261625,,1.0,133.0,3.94723567261625,,,,,,,,,,
75,42c__42c_ale3,2.83325538696181,,1.0,134.0,2.83325538696181,,,,,,,,,,
76,42c__42c_ale4,4.112101331527009,,1.0,135.0,4.112101331527009,,,,,,,,,,
77,42c__42c_ale5,4.11677676550618,,1.0,136.0,4.11677676550618,,,,,,,,,,
78,42c__42c_ale6,2.7090906264477903,,1.0,137.0,2.7090906264477903,,,,,,,,,,
79,42c__42c_ale8,3.7454989194718795,,1.0,138.0,3.7454989194718795,,,,,,,,,,
80,42c__42c_ale9,3.68049564635591,,1.0,139.0,3.68049564635591,,,,,,,,,,
81,42c__42c_ale10,3.67812581570032,,1.0,140.0,3.67812581570032,,,,,,,,,,
82,ssw__wt_ac,3.5164492583227793,,1.0,141.0,3.5164492583227793,,,,,,,,,,
83,ssw__wt_glc,4.7787881063373305,,1.0,142.0,4.7787881063373305,,,,,,,,,,
84,ssw__wt_glyc,3.4675627045484,,1.0,143.0,3.4675627045484,,,,,,,,,,
85,ssw__wt_xyl,3.3148828001210298,,1.0,144.0,3.3148828001210298,,,,,,,,,,
86,ssw__glc_ale1,3.03052034782927,,1.0,145.0,3.03052034782927,,,,,,,,,,
87,ssw__glc_ale2,3.13915571052922,,1.0,146.0,3.13915571052922,,,,,,,,,,
88,ssw__glc_ale3,3.3764561259372403,,1.0,147.0,3.3764561259372403,,,,,,,,,,
89,ssw__glyc_ale1,3.68334982917875,,1.0,148.0,3.68334982917875,,,,,,,,,,
90,ssw__glyc_ale2,2.70021161533409,,1.0,149.0,2.70021161533409,,,,,,,,,,
91,ssw__xyl_ale1,3.20957951516113,,1.0,150.0,3.20957951516113,,,,,,,,,,
92,ssw__xyl_ale2,3.59440312510833,,1.0,151.0,3.59440312510833,,,,,,,,,,
93,ssw__xyl_ale3,3.9485705501868,,1.0,152.0,3.9485705501868,,,,,,,,,,
94,ssw__glc_ac_ac2,3.86928073577723,,1.0,153.0,3.86928073577723,,,,,,,,,,
95,ssw__glc_ac_glc1,4.03559712248485,,1.0,154.0,4.03559712248485,,,,,,,,,,
96,ssw__glc_ac_glc2,4.3984196194433895,,1.0,155.0,4.3984196194433895,,,,,,,,,,
97,ssw__glc_glyc_glc,3.78145798226772,,1.0,156.0,3.78145798226772,,,,,,,,,,
98,ssw__glc_glyc_glyc,3.74700476540663,,1.0,157.0,3.74700476540663,,,,,,,,,,
99,ssw__glc_xyl_glc,2.98535318308422,,1.0,158.0,2.98535318308422,,,,,,,,,,
100,ssw__glc_xyl_xyl,3.42494526436911,,1.0,159.0,3.42494526436911,,,,,,,,,,
101,pgi__glu4_delpgi,3.4624473047001403,,1.0,160.0,3.4624473047001403,,,,,,,,,,
102,pgi__pgi_ale1,4.01166586288446,,1.0,161.0,4.01166586288446,,,,,,,,,,
103,pgi__pgi_ale2,2.47471343672948,,1.0,162.0,2.47471343672948,,,,,,,,,,
104,pgi__pgi_ale3,3.41345236588952,,1.0,163.0,3.41345236588952,,,,,,,,,,
105,pgi__pgi_ale5,3.49938332870733,,1.0,164.0,3.49938332870733,,,,,,,,,,
106,pgi__pgi_ale6,4.1054378726526295,,1.0,165.0,4.1054378726526295,,,,,,,,,,
107,pgi__pgi_ale7,3.84935022637743,,1.0,166.0,3.84935022637743,,,,,,,,,,
108,pgi__pgi_ale8,4.28354511699178,,1.0,167.0,4.28354511699178,,,,,,,,,,
109,ica__wt_glc,3.345034191980773,0.6445031969331744,6.0,168.0,2.89718688120269,169.0,3.0387570057150697,170.0,2.6245548681975897,171.0,4.199775859990741,192.0,4.06773675868894,193.0,3.24219377808961
110,ica__arg_sbt,3.6374393901803153,0.19041233658431597,2.0,172.0,3.77208124460066,173.0,3.50279753575997,,,,,,,,
111,ica__cytd_rib,4.29326322132494,0.40633520207370116,2.0,174.0,4.00594084450382,175.0,4.58058559814606,,,,,,,,
112,ica__gth,3.6169224618366203,0.4018996303664446,2.0,176.0,3.9011084158251,177.0,3.33273650784814,,,,,,,,
113,ica__leu_glcr,3.820699492299695,0.041213291267640256,2.0,178.0,3.84984169003006,179.0,3.7915572945693303,,,,,,,,
114,ica__met_glc,3.5401611982973247,0.12346519369204442,2.0,180.0,3.62746427399748,181.0,3.4528581225971697,,,,,,,,
115,ica__no3_anaero,3.6257392545755547,0.08661140782436913,2.0,182.0,3.56449574077483,183.0,3.68698276837628,,,,,,,,
116,ica__phe_acgam,2.8549576475749503,0.13330251078838495,2.0,184.0,2.7606985382472904,185.0,2.94921675690261,,,,,,,,
117,ica__thm_gal,3.0348693261257997,0.5340888728728325,2.0,186.0,3.4125271898904597,187.0,2.6572114623611403,,,,,,,,
118,ica__tyr_glcn,3.096599835366395,0.4137513692196239,2.0,188.0,2.80403343646598,189.0,3.38916623426681,,,,,,,,
119,ica__ura_pyr,4.009826684627325,0.19553757980089026,2.0,190.0,4.14809263328134,191.0,3.87156073597331,,,,,,,,
120,ica__bw_delpurR_cytd,2.8485422152829347,0.4909114870296041,2.0,194.0,3.19566905672394,195.0,2.50141537384193,,,,,,,,
121,ica__ade_glc,3.8988252918663604,0.39628950192940277,2.0,196.0,3.6186062977390403,197.0,4.1790442859936805,,,,,,,,
122,ytf__wt_glc,4.242900177158905,0.10511991732759973,2.0,198.0,4.16856917077879,199.0,4.31723118353902,,,,,,,,
123,ytf__delyafC,4.087715645600545,0.3935083127233753,2.0,200.0,3.8094632492205696,201.0,4.36596804198052,,,,,,,,
124,ytf__delyeiE,3.9828448858000898,0.10026306647852118,2.0,202.0,4.05374158000961,203.0,3.91194819159057,,,,,,,,
125,ytf__delyiaJ,4.59594463811463,0.4665710472663852,2.0,204.0,4.26602908668726,205.0,4.925860189542,,,,,,,,
126,ytf__delyieP,3.9945727193303604,0.09561932404297284,2.0,206.0,4.06218579177362,207.0,3.9269596468871004,,,,,,,,
127,ytf__wt_ph5,4.017811373991705,0.2005280615683521,2.0,208.0,4.1596061261448805,209.0,3.87601662183853,,,,,,,,
128,ytf__wt_ph8,3.99640308353795,0.36550061973550335,2.0,210.0,4.25485105028081,211.0,3.73795511679509,,,,,,,,
129,ytf__delybaO,4.070142605188685,0.6977689738341483,2.0,212.0,3.57674543208898,213.0,4.56353977828839,,,,,,,,
130,ytf__delybaQ,3.9967696633149448,0.07725996533574815,2.0,214.0,4.05140070871809,215.0,3.9421386179117994,,,,,,,,
131,ytf__delybiH,4.4223691430636505,0.5414320822298372,2.0,216.0,4.03951884616698,217.0,4.805219439960321,,,,,,,,
132,ytf__delydcI_ph5,3.9761843518710904,0.4920623614260985,2.0,218.0,3.62824371934003,219.0,4.32412498440215,,,,,,,,
133,ytf__delydcI_ph8,4.031491480356455,0.09211302426324977,2.0,220.0,4.0966252244486,221.0,3.96635773626431,,,,,,,,
134,ytf__delyddM,3.797922283540165,0.07903076440001221,2.0,222.0,3.85380547296977,223.0,3.74203909411056,,,,,,,,
135,ytf__delyheO,3.64556052511602,0.4494897635385695,2.0,224.0,3.32772326524396,225.0,3.9633977849880804,,,,,,,,
136,fps__bw_glc,4.26652322296737,0.3952961615438937,2.0,226.0,4.54603981937207,227.0,3.98700662656267,,,,,,,,
137,fps__fps_thrA_ale1,4.186715601163515,0.025791304490521902,2.0,228.0,4.16847839486262,229.0,4.2049528074644105,,,,,,,,
138,fps__fps_thrA_ale2,4.37146894279027,0.0010163672668563682,2.0,230.0,4.37218762297684,231.0,4.3707502626037,,,,,,,,
139,fps__fps_serB_ale1,4.191941100021465,0.01618862613719559,2.0,232.0,4.18049401270176,233.0,4.20338818734117,,,,,,,,
140,fps__fps_serB_ale4,5.061805370420805,0.09690428096232258,2.0,234.0,5.130327044615269,235.0,4.99328369622634,,,,,,,,
141,fps__fps_ptsI_ale1,4.4055283664608,0.23859310175267776,2.0,236.0,4.23681756626715,237.0,4.574239166654451,,,,,,,,
142,fps__fps_ptsI_ale3,4.1620621865664305,0.2783527490175548,2.0,238.0,4.35888730295866,239.0,3.9652370701742,,,,,,,,
143,pal__lyx_ale2_f6,4.0912093926434,,1.0,240.0,4.0912093926434,,,,,,,,,,
144,pal__lyx_ale2,3.73733070990765,0.325874311358894,2.0,241.0,3.9677586452840203,242.0,3.5069027745312797,,,,,,,,
145,pal__lyx_ale4,3.73733070990765,0.325874311358894,2.0,243.0,3.9677586452840203,244.0,3.5069027745312797,,,,,,,,
146,pal__5drib_ale10_f18,4.882449546954605,0.12673661530696423,2.0,245.0,4.97206586706279,246.0,4.79283322684642,,,,,,,,
147,pal__5drib_ale10,5.00265281791278,,1.0,247.0,5.00265281791278,,,,,,,,,,
148,pal__arab_ale14_f9,4.51548830482,0.2101547140221761,2.0,248.0,4.664090128203401,249.0,4.3668864814366,,,,,,,,
149,pal__arab_ale14,3.549932903401015,0.7194661327614114,2.0,250.0,4.05867228471067,251.0,3.04119352209136,,,,,,,,
150,pal__arab_ale16,3.89484578955962,0.38956111358004125,2.0,252.0,3.61938448446059,253.0,4.17030709465865,,,,,,,,
151,pal__tartr_ale26_f10,4.4790093261048955,0.33182303596888335,2.0,254.0,4.7136436449924,255.0,4.24437500721739,,,,,,,,
152,pal__tartr_ale26,4.30277537512977,0.24770092252820863,2.0,256.0,4.12762437310391,257.0,4.47792637715563,,,,,,,,
153,pal__tartr_ale28_f10,4.75676482640785,0.1777602024023715,2.0,258.0,4.63106938186404,259.0,4.88246027095166,,,,,,,,
154,pal__tartr_ale28,3.821403261869725,1.1351548299033563,2.0,260.0,3.0187275839484,261.0,4.62407893979105,,,,,,,,
155,efeU__delmenFentC_citr,3.365121965920535,0.017809314657431838,2.0,262.0,3.3777150530830897,263.0,3.3525288787579797,,,,,,,,
156,efeU__delmenFentC,4.117989410652105,0.21617806208881163,2.0,264.0,3.96512843700534,265.0,4.27085038429887,,,,,,,,
157,efeU__menFentC_ale39,3.268471266718775,0.2731569583639565,2.0,266.0,3.07532012913133,267.0,3.4616224043062203,,,,,,,,
158,efeU__menFentC_ale29,3.6059536781422397,0.20772677605467493,2.0,268.0,3.45906866615996,269.0,3.75283869012452,,,,,,,,
159,efeU__menFentC_ale30,2.67610547294864,0.46052672409487205,2.0,270.0,2.3504639034235297,271.0,3.0017470424737502,,,,,,,,
160,efeU__menFentCubiC_ale36,3.293201997235135,0.8564833362720504,2.0,272.0,2.6875768221838903,273.0,3.89882717228638,,,,,,,,
161,efeU__menFentCubiC_ale37,3.979063091987525,0.08584742354003873,2.0,274.0,4.03976638732008,275.0,3.91835979665497,,,,,,,,
162,efeU__menFentCubiC_ale38,4.13077805683725,0.49716012237137064,2.0,276.0,4.48232335070158,277.0,3.77923276297292,,,,,,,,
