,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,2.95404806425801,,1.0,99.0,2.95404806425801,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.4653585325420653,0.8452039591555178,2.0,100.0,0.8677090815374809,101.0,2.0630079835466497,,,,,,,,
56,rpoB__rpoBE672K_lb,2.11804530641774,0.0322566754511475,2.0,102.0,2.0952363924677,103.0,2.14085422036778,,,,,,,,
57,crp__wt_fru,3.02433744922005,,1.0,104.0,3.02433744922005,,,,,,,,,,
58,crp__wt_glyc,2.9479317286346998,0.13006606560714976,2.0,105.0,2.85596113164163,106.0,3.0399023256277697,,,,,,,,
59,crp__delar1_glyc,4.004743384440805,0.21869005898881122,2.0,107.0,3.8501061607517304,108.0,4.159380608129879,,,,,,,,
60,crp__delar1ar2_glyc,3.5369773617492233,0.12436124123938931,3.0,109.0,3.6637922842395896,110.0,3.53191542216529,111.0,3.4152243788427903,,,,,,
61,crp__delar2_glyc,3.95633476190374,0.3731531789020274,3.0,112.0,3.82349057223499,113.0,3.6677813493039704,114.0,4.377732364172259,,,,,,
62,crp__delcrp_fru,3.857276098660977,0.09202379306846549,3.0,115.0,3.9337940383766603,116.0,3.88286955371369,117.0,3.7551647038925804,,,,,,
63,crp__delcrp_glc,3.905332889193533,0.33001331287329866,3.0,118.0,3.6184089928289698,119.0,3.8316202648659505,120.0,4.26596940988568,,,,,,
64,crp__delcrp_glyc,3.1014404001702167,0.210679658557877,3.0,121.0,3.21866904158667,122.0,2.8582210883219803,123.0,3.227431070602,,,,,,
65,glu__glu_ale3,3.88847352573605,,1.0,124.0,3.88847352573605,,,,,,,,,,
66,glu__glu_ale4,2.56767033714318,,1.0,125.0,2.56767033714318,,,,,,,,,,
67,glu__glu_ale5,2.35170994763461,,1.0,126.0,2.35170994763461,,,,,,,,,,
68,glu__glu_ale6,2.11134063249122,,1.0,127.0,2.11134063249122,,,,,,,,,,
69,glu__glu_ale8,4.468053785638389,,1.0,128.0,4.468053785638389,,,,,,,,,,
70,glu__glu_ale9,3.6863850337580604,,1.0,129.0,3.6863850337580604,,,,,,,,,,
71,glu__glu_ale10,3.80961746468138,,1.0,130.0,3.80961746468138,,,,,,,,,,
72,42c__wt_42c,3.74507877377406,,1.0,131.0,3.74507877377406,,,,,,,,,,
73,42c__42c_ale1,4.55348381200926,,1.0,132.0,4.55348381200926,,,,,,,,,,
74,42c__42c_ale2,2.8152501338539304,,1.0,133.0,2.8152501338539304,,,,,,,,,,
75,42c__42c_ale3,3.1293175832929703,,1.0,134.0,3.1293175832929703,,,,,,,,,,
76,42c__42c_ale4,2.99992528805086,,1.0,135.0,2.99992528805086,,,,,,,,,,
77,42c__42c_ale5,2.66182367825577,,1.0,136.0,2.66182367825577,,,,,,,,,,
78,42c__42c_ale6,4.04157451089391,,1.0,137.0,4.04157451089391,,,,,,,,,,
79,42c__42c_ale8,3.1336620504393196,,1.0,138.0,3.1336620504393196,,,,,,,,,,
80,42c__42c_ale9,3.20517326242642,,1.0,139.0,3.20517326242642,,,,,,,,,,
81,42c__42c_ale10,3.7259015872434302,,1.0,140.0,3.7259015872434302,,,,,,,,,,
82,ssw__wt_ac,3.69647603169044,,1.0,141.0,3.69647603169044,,,,,,,,,,
83,ssw__wt_glc,2.80340852509448,,1.0,142.0,2.80340852509448,,,,,,,,,,
84,ssw__wt_glyc,5.84992555215635,,1.0,143.0,5.84992555215635,,,,,,,,,,
85,ssw__wt_xyl,4.20424081500481,,1.0,144.0,4.20424081500481,,,,,,,,,,
86,ssw__glc_ale1,5.12467563795689,,1.0,145.0,5.12467563795689,,,,,,,,,,
87,ssw__glc_ale2,4.931998108938889,,1.0,146.0,4.931998108938889,,,,,,,,,,
88,ssw__glc_ale3,4.52054395220771,,1.0,147.0,4.52054395220771,,,,,,,,,,
89,ssw__glyc_ale1,3.55393202156438,,1.0,148.0,3.55393202156438,,,,,,,,,,
90,ssw__glyc_ale2,3.2326185176280404,,1.0,149.0,3.2326185176280404,,,,,,,,,,
91,ssw__xyl_ale1,4.37103357758454,,1.0,150.0,4.37103357758454,,,,,,,,,,
92,ssw__xyl_ale2,4.39889613928924,,1.0,151.0,4.39889613928924,,,,,,,,,,
93,ssw__xyl_ale3,3.74490441608375,,1.0,152.0,3.74490441608375,,,,,,,,,,
94,ssw__glc_ac_ac2,3.05500898333656,,1.0,153.0,3.05500898333656,,,,,,,,,,
95,ssw__glc_ac_glc1,3.91780366475253,,1.0,154.0,3.91780366475253,,,,,,,,,,
96,ssw__glc_ac_glc2,4.53900015764839,,1.0,155.0,4.53900015764839,,,,,,,,,,
97,ssw__glc_glyc_glc,4.20541504487069,,1.0,156.0,4.20541504487069,,,,,,,,,,
98,ssw__glc_glyc_glyc,3.98452422966231,,1.0,157.0,3.98452422966231,,,,,,,,,,
99,ssw__glc_xyl_glc,4.10852646309206,,1.0,158.0,4.10852646309206,,,,,,,,,,
100,ssw__glc_xyl_xyl,3.3644141779747403,,1.0,159.0,3.3644141779747403,,,,,,,,,,
101,pgi__glu4_delpgi,4.04066927612463,,1.0,160.0,4.04066927612463,,,,,,,,,,
102,pgi__pgi_ale1,2.59825610380198,,1.0,161.0,2.59825610380198,,,,,,,,,,
103,pgi__pgi_ale2,3.43189984598092,,1.0,162.0,3.43189984598092,,,,,,,,,,
104,pgi__pgi_ale3,3.01981792292107,,1.0,163.0,3.01981792292107,,,,,,,,,,
105,pgi__pgi_ale5,3.1811470840001297,,1.0,164.0,3.1811470840001297,,,,,,,,,,
106,pgi__pgi_ale6,2.67503414545883,,1.0,165.0,2.67503414545883,,,,,,,,,,
107,pgi__pgi_ale7,3.1959280503166,,1.0,166.0,3.1959280503166,,,,,,,,,,
108,pgi__pgi_ale8,2.5060986013528397,,1.0,167.0,2.5060986013528397,,,,,,,,,,
109,ica__wt_glc,2.4691646154358833,0.8258025005988139,6.0,168.0,2.3098731470853195,169.0,2.39843238085531,170.0,1.2214852809551202,171.0,2.11029922016025,192.0,3.32665355445747,193.0,3.44824410910183
110,ica__arg_sbt,3.48328640213178,0.16718680749312687,2.0,172.0,3.6015053274351,173.0,3.36506747682846,,,,,,,,
111,ica__cytd_rib,3.518305366018725,0.021361790749550157,2.0,174.0,3.53341043311602,175.0,3.50320029892143,,,,,,,,
112,ica__gth,4.068810591533765,0.022786510838161633,2.0,176.0,4.0849230878670095,177.0,4.05269809520052,,,,,,,,
113,ica__leu_glcr,2.579036408007545,0.3215208494986789,2.0,178.0,2.80638598098092,179.0,2.3516868350341698,,,,,,,,
114,ica__met_glc,2.66615331823541,0.2924918749786626,2.0,180.0,2.87297630647479,181.0,2.4593303299960296,,,,,,,,
115,ica__no3_anaero,3.582887458037945,0.016293563257619506,2.0,182.0,3.5944087471071,183.0,3.5713661689687903,,,,,,,,
116,ica__phe_acgam,2.30379745411644,0.1550993930437167,2.0,184.0,2.4134692866955696,185.0,2.19412562153731,,,,,,,,
117,ica__thm_gal,3.4595997166072348,0.02469667641317374,2.0,186.0,3.4421365292427097,187.0,3.4770629039717598,,,,,,,,
118,ica__tyr_glcn,2.31605490701315,0.12170016266412721,2.0,188.0,2.2299998967218397,189.0,2.40210991730446,,,,,,,,
119,ica__ura_pyr,2.4373339003559398,0.03957375392141444,2.0,190.0,2.4093510306011,191.0,2.4653167701107797,,,,,,,,
120,ica__bw_delpurR_cytd,2.8362997067776803,0.39102200470154413,2.0,194.0,3.1127940178953,195.0,2.55980539566006,,,,,,,,
121,ica__ade_glc,3.05969059856302,0.20645831713577562,2.0,196.0,3.2056786746420896,197.0,2.91370252248395,,,,,,,,
122,ytf__wt_glc,2.8893878654074303,0.3331564278618202,2.0,198.0,2.65381069607045,199.0,3.12496503474441,,,,,,,,
123,ytf__delyafC,4.266660051658505,0.24964139860538934,2.0,200.0,4.44318317747727,201.0,4.09013692583974,,,,,,,,
124,ytf__delyeiE,3.033937933921385,0.4293475581625504,2.0,202.0,2.73034336405876,203.0,3.33753250378401,,,,,,,,
125,ytf__delyiaJ,3.765858698006295,0.23454297495131984,2.0,204.0,3.9317056260740397,205.0,3.60001176993855,,,,,,,,
126,ytf__delyieP,4.353830465607805,0.267947584198503,2.0,206.0,4.5432980193971195,207.0,4.16436291181849,,,,,,,,
127,ytf__wt_ph5,3.592513609131365,0.10640356666936804,2.0,208.0,3.66775229266571,209.0,3.51727492559702,,,,,,,,
128,ytf__wt_ph8,2.53339170177839,0.17327868741511238,2.0,210.0,2.41086516687206,211.0,2.65591823668472,,,,,,,,
129,ytf__delybaO,4.595170168961025,0.022486432136308982,2.0,212.0,4.57926986031275,213.0,4.6110704776093,,,,,,,,
130,ytf__delybaQ,2.9498215517328297,0.5876669441889742,2.0,214.0,2.5342782704176297,215.0,3.3653648330480297,,,,,,,,
131,ytf__delybiH,3.10086182383469,0.23790051996620612,2.0,216.0,2.93264075291878,217.0,3.2690828947506,,,,,,,,
132,ytf__delydcI_ph5,3.171093833463585,0.03779739675926516,2.0,218.0,3.14436703790391,219.0,3.19782062902326,,,,,,,,
133,ytf__delydcI_ph8,2.95827539146687,0.17130109575561292,2.0,220.0,3.07940355790035,221.0,2.83714722503339,,,,,,,,
134,ytf__delyddM,3.7269964339691,0.001180619254547518,2.0,222.0,3.72616161008821,223.0,3.72783125784999,,,,,,,,
135,ytf__delyheO,4.523209456459435,0.21026855977789005,2.0,224.0,4.37452713197016,225.0,4.67189178094871,,,,,,,,
136,fps__bw_glc,2.9790448021167446,0.052893055381161666,2.0,226.0,2.94164376397905,227.0,3.01644584025444,,,,,,,,
137,fps__fps_thrA_ale1,3.39739813898614,0.475491954518773,2.0,228.0,3.7336217244260097,229.0,3.06117455354627,,,,,,,,
138,fps__fps_thrA_ale2,3.399412954826615,0.07131135511524964,2.0,230.0,3.44983769760421,231.0,3.34898821204902,,,,,,,,
139,fps__fps_serB_ale1,3.2909965318237298,0.08421102112702064,2.0,232.0,3.35054271591329,233.0,3.23145034773417,,,,,,,,
140,fps__fps_serB_ale4,3.73160581977478,0.22872067078747557,2.0,234.0,3.89333575708614,235.0,3.5698758824634202,,,,,,,,
141,fps__fps_ptsI_ale1,3.4311172946904547,0.25962383728270666,2.0,236.0,3.6146990705907296,237.0,3.24753551879018,,,,,,,,
142,fps__fps_ptsI_ale3,3.04891735953566,0.1793168320451152,2.0,238.0,3.17571350745565,239.0,2.9221212116156696,,,,,,,,
143,pal__lyx_ale2_f6,3.74491445961999,,1.0,240.0,3.74491445961999,,,,,,,,,,
144,pal__lyx_ale2,2.2620046165824954,0.009044969602812543,2.0,241.0,2.2556088572407202,242.0,2.26840037592427,,,,,,,,
145,pal__lyx_ale4,2.2620046165824954,0.009044969602812543,2.0,243.0,2.2556088572407202,244.0,2.26840037592427,,,,,,,,
146,pal__5drib_ale10_f18,4.3553581150435505,0.011198106968388926,2.0,245.0,4.36327637241735,246.0,4.34743985766975,,,,,,,,
147,pal__5drib_ale10,3.92911059862294,,1.0,247.0,3.92911059862294,,,,,,,,,,
148,pal__arab_ale14_f9,3.317607652330885,0.06639613533438746,2.0,248.0,3.36455680987041,249.0,3.27065849479136,,,,,,,,
149,pal__arab_ale14,2.830771895552335,0.3575367220679605,2.0,250.0,3.0835885362498,251.0,2.5779552548548703,,,,,,,,
150,pal__arab_ale16,3.794039411049645,0.05960956192658173,2.0,252.0,3.7518890855877998,253.0,3.8361897365114905,,,,,,,,
151,pal__tartr_ale26_f10,4.016035995831571,0.07840830587894326,2.0,254.0,4.07147904061992,255.0,3.9605929510432203,,,,,,,,
152,pal__tartr_ale26,3.74031951959103,0.08804373703377877,2.0,256.0,3.67806319609344,257.0,3.8025758430886203,,,,,,,,
153,pal__tartr_ale28_f10,4.36856729170207,0.18377088161535807,2.0,258.0,4.23862165512722,259.0,4.49851292827692,,,,,,,,
154,pal__tartr_ale28,3.598385954858815,0.25956342187040066,2.0,260.0,3.41484689910627,261.0,3.78192501061136,,,,,,,,
155,efeU__delmenFentC_citr,3.621268667342745,0.05776743937890279,2.0,262.0,3.66211641545935,263.0,3.5804209192261403,,,,,,,,
156,efeU__delmenFentC,3.20211514264128,0.07664959320600999,2.0,264.0,3.2563145897724404,265.0,3.1479156955101204,,,,,,,,
157,efeU__menFentC_ale39,3.93600247997483,0.21633630780965885,2.0,266.0,3.78302960970576,267.0,4.0889753502439,,,,,,,,
158,efeU__menFentC_ale29,4.040873850968914,0.04543171734171185,2.0,268.0,4.00874877555564,269.0,4.07299892638219,,,,,,,,
159,efeU__menFentC_ale30,3.030416246092675,0.26799331565670775,2.0,270.0,2.84091635527915,271.0,3.2199161369062,,,,,,,,
160,efeU__menFentCubiC_ale36,2.8068825259129,0.23666267493039508,2.0,272.0,2.97422830820993,273.0,2.6395367436158703,,,,,,,,
161,efeU__menFentCubiC_ale37,3.263227123296575,0.26030096582668216,2.0,274.0,3.07916654521112,275.0,3.4472877013820296,,,,,,,,
162,efeU__menFentCubiC_ale38,3.40617357596968,0.07660141473416313,2.0,276.0,3.4603389557766895,277.0,3.3520081961626698,,,,,,,,
