,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,4.232609486804765,0.2385391283049309,2.0,57.0,4.401282122007509,58.0,4.06393685160202,,,,,,,,
30,omics__bw_glc,4.84973820210222,0.41152278432357686,2.0,59.0,4.55874765069425,60.0,5.14072875351019,,,,,,,,
31,omics__bw_pyr,4.71053578906409,0.10648859289631764,2.0,61.0,4.78583459522009,62.0,4.63523698290809,,,,,,,,
32,ompr__wt_nacl,3.457995976502315,0.10151593893072496,2.0,63.0,3.52977858531875,64.0,3.38621336768588,,,,,,,,
33,ompr__bw_delompr_nacl,2.72563776972918,0.06914555319437816,2.0,65.0,2.67674448017654,66.0,2.77453105928182,,,,,,,,
34,minspan__wt_ade,4.29915183680229,,1.0,67.0,4.29915183680229,,,,,,,,,,
35,minspan__wt_glc,3.8278828134928498,0.7259207761195716,4.0,68.0,2.9492228136401804,69.0,3.5532130573150402,70.0,4.58936014540878,71.0,4.2197352376073995,,,,
36,minspan__wt_glc_anaero,4.280998248630315,0.5342459674079586,2.0,72.0,3.90322930225458,73.0,4.65876719500605,,,,,,,,
37,minspan__wt_trp,4.11081040186021,,1.0,74.0,4.11081040186021,,,,,,,,,,
38,minspan__bw_delcra_glc,4.52185731265981,0.23021482844736565,2.0,75.0,4.68464377898464,76.0,4.35907084633498,,,,,,,,
39,minspan__bw_delcra_trp,4.125078651839,,1.0,77.0,4.125078651839,,,,,,,,,,
40,minspan__bw_delmntr,4.40358509994721,,1.0,78.0,4.40358509994721,,,,,,,,,,
41,minspan__bw_delnac_ade,4.324961242986911,,1.0,79.0,4.324961242986911,,,,,,,,,,
42,minspan__bw_delnac_glc,4.328313391228431,,1.0,80.0,4.328313391228431,,,,,,,,,,
43,cra_crp__wt_ac,4.512434505116515,0.40902605271160963,2.0,81.0,4.22320940956217,82.0,4.8016596006708605,,,,,,,,
44,cra_crp__wt_fru,4.387818041977969,0.13322292293447466,2.0,83.0,4.482020874194429,84.0,4.2936152097615095,,,,,,,,
45,cra_crp__delcra_ac,4.6857646850698895,0.07339922375225796,2.0,85.0,4.63386359622084,86.0,4.73766577391894,,,,,,,,
46,cra_crp__delcra_fru,4.257157201981435,0.13826868716480561,2.0,87.0,4.35492792830143,88.0,4.15938647566144,,,,,,,,
47,cra_crp__delcra_glc,4.01063489428706,0.1380213328871646,2.0,89.0,3.91303907385414,90.0,4.10823071471998,,,,,,,,
48,rpoB__wt_031,3.62925098892457,,1.0,91.0,3.62925098892457,,,,,,,,,,
49,rpoB__wt_044,4.410998012917879,,1.0,92.0,4.410998012917879,,,,,,,,,,
50,rpoB__wt_lb,3.1271427542141854,0.4776885633466769,2.0,93.0,2.7893659317764903,94.0,3.46491957665188,,,,,,,,
51,rpoB__rpoBE546V_031,3.6811420487686903,,1.0,95.0,3.6811420487686903,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.61402728865547,,1.0,96.0,4.61402728865547,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.378598945289825,0.250642719478797,2.0,97.0,2.5558301118883198,98.0,2.20136777869133,,,,,,,,
54,rpoB__rpoBE546V_glc,3.80171740902865,,1.0,99.0,3.80171740902865,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.4798313024489,0.3877312609571194,2.0,100.0,1.75399870634969,101.0,1.20566389854811,,,,,,,,
56,rpoB__rpoBE672K_lb,2.3942643340476604,1.2254601767598856,2.0,102.0,1.52773313298668,103.0,3.2607955351086404,,,,,,,,
57,crp__wt_fru,4.03548566246342,,1.0,104.0,4.03548566246342,,,,,,,,,,
58,crp__wt_glyc,3.9490925671310055,0.07925843277595347,2.0,105.0,4.0051367424131,106.0,3.8930483918489105,,,,,,,,
59,crp__delar1_glyc,4.412870345587565,0.17702955575244306,2.0,107.0,4.538049144930559,108.0,4.28769154624457,,,,,,,,
60,crp__delar1ar2_glyc,3.4388126474774263,0.32215049186750755,3.0,109.0,3.11720150888161,110.0,3.4377366364185695,111.0,3.7614997971321,,,,,,
61,crp__delar2_glyc,3.2452336437243763,0.5767321396054602,3.0,112.0,2.7092453110933197,113.0,3.85551035606939,114.0,3.17094526401042,,,,,,
62,crp__delcrp_fru,3.9345411298598765,0.6395697931229398,3.0,115.0,4.51825524259222,116.0,4.03448491093939,117.0,3.25088323604802,,,,,,
63,crp__delcrp_glc,3.405752529995604,0.5723415793378194,3.0,118.0,3.25422018508015,119.0,2.9244250435662202,120.0,4.03861236134044,,,,,,
64,crp__delcrp_glyc,3.8519907800209894,0.2588095796335273,3.0,121.0,3.5688379084737,122.0,4.0763363949072495,123.0,3.91079803668202,,,,,,
65,glu__glu_ale3,4.488979596187111,,1.0,124.0,4.488979596187111,,,,,,,,,,
66,glu__glu_ale4,3.84254591876581,,1.0,125.0,3.84254591876581,,,,,,,,,,
67,glu__glu_ale5,3.58750901143027,,1.0,126.0,3.58750901143027,,,,,,,,,,
68,glu__glu_ale6,3.23734152174814,,1.0,127.0,3.23734152174814,,,,,,,,,,
69,glu__glu_ale8,3.7725545744109397,,1.0,128.0,3.7725545744109397,,,,,,,,,,
70,glu__glu_ale9,4.22515195914051,,1.0,129.0,4.22515195914051,,,,,,,,,,
71,glu__glu_ale10,3.6378162596349197,,1.0,130.0,3.6378162596349197,,,,,,,,,,
72,42c__wt_42c,4.0268193488463,,1.0,131.0,4.0268193488463,,,,,,,,,,
73,42c__42c_ale1,3.50452620911971,,1.0,132.0,3.50452620911971,,,,,,,,,,
74,42c__42c_ale2,4.23498206195201,,1.0,133.0,4.23498206195201,,,,,,,,,,
75,42c__42c_ale3,4.94818148797326,,1.0,134.0,4.94818148797326,,,,,,,,,,
76,42c__42c_ale4,3.85056427978512,,1.0,135.0,3.85056427978512,,,,,,,,,,
77,42c__42c_ale5,3.75945484083341,,1.0,136.0,3.75945484083341,,,,,,,,,,
78,42c__42c_ale6,4.82710869653605,,1.0,137.0,4.82710869653605,,,,,,,,,,
79,42c__42c_ale8,4.50682769959872,,1.0,138.0,4.50682769959872,,,,,,,,,,
80,42c__42c_ale9,4.18293568779032,,1.0,139.0,4.18293568779032,,,,,,,,,,
81,42c__42c_ale10,4.28700190687804,,1.0,140.0,4.28700190687804,,,,,,,,,,
82,ssw__wt_ac,4.39778954689119,,1.0,141.0,4.39778954689119,,,,,,,,,,
83,ssw__wt_glc,4.51072370056573,,1.0,142.0,4.51072370056573,,,,,,,,,,
84,ssw__wt_glyc,4.34672478698307,,1.0,143.0,4.34672478698307,,,,,,,,,,
85,ssw__wt_xyl,4.7047944920134,,1.0,144.0,4.7047944920134,,,,,,,,,,
86,ssw__glc_ale1,3.50346644666757,,1.0,145.0,3.50346644666757,,,,,,,,,,
87,ssw__glc_ale2,4.148346570005311,,1.0,146.0,4.148346570005311,,,,,,,,,,
88,ssw__glc_ale3,4.34582369433958,,1.0,147.0,4.34582369433958,,,,,,,,,,
89,ssw__glyc_ale1,4.11021303116268,,1.0,148.0,4.11021303116268,,,,,,,,,,
90,ssw__glyc_ale2,4.00936990252402,,1.0,149.0,4.00936990252402,,,,,,,,,,
91,ssw__xyl_ale1,2.96326156491691,,1.0,150.0,2.96326156491691,,,,,,,,,,
92,ssw__xyl_ale2,3.34044323972367,,1.0,151.0,3.34044323972367,,,,,,,,,,
93,ssw__xyl_ale3,4.11774459777069,,1.0,152.0,4.11774459777069,,,,,,,,,,
94,ssw__glc_ac_ac2,3.9090833854706,,1.0,153.0,3.9090833854706,,,,,,,,,,
95,ssw__glc_ac_glc1,3.7750182112399604,,1.0,154.0,3.7750182112399604,,,,,,,,,,
96,ssw__glc_ac_glc2,3.2969992405745696,,1.0,155.0,3.2969992405745696,,,,,,,,,,
97,ssw__glc_glyc_glc,3.66385777770014,,1.0,156.0,3.66385777770014,,,,,,,,,,
98,ssw__glc_glyc_glyc,3.49052688040741,,1.0,157.0,3.49052688040741,,,,,,,,,,
99,ssw__glc_xyl_glc,3.49349663145781,,1.0,158.0,3.49349663145781,,,,,,,,,,
100,ssw__glc_xyl_xyl,3.70478121102225,,1.0,159.0,3.70478121102225,,,,,,,,,,
101,pgi__glu4_delpgi,4.3712098205386605,,1.0,160.0,4.3712098205386605,,,,,,,,,,
102,pgi__pgi_ale1,3.7513971144138503,,1.0,161.0,3.7513971144138503,,,,,,,,,,
103,pgi__pgi_ale2,3.37724956294567,,1.0,162.0,3.37724956294567,,,,,,,,,,
104,pgi__pgi_ale3,4.6028495853349005,,1.0,163.0,4.6028495853349005,,,,,,,,,,
105,pgi__pgi_ale5,3.5558169839052303,,1.0,164.0,3.5558169839052303,,,,,,,,,,
106,pgi__pgi_ale6,3.84398229377219,,1.0,165.0,3.84398229377219,,,,,,,,,,
107,pgi__pgi_ale7,4.1358265012535504,,1.0,166.0,4.1358265012535504,,,,,,,,,,
108,pgi__pgi_ale8,4.34500191248845,,1.0,167.0,4.34500191248845,,,,,,,,,,
109,ica__wt_glc,3.7198614856262266,0.3148460949468341,6.0,168.0,3.53970880331002,169.0,3.6437167437233997,170.0,3.8703210708909,171.0,3.73042022930573,192.0,4.23123515966955,193.0,3.30376690685776
110,ica__arg_sbt,3.8806950063076,0.8061132399139463,2.0,172.0,4.45070314465501,173.0,3.31068686796019,,,,,,,,
111,ica__cytd_rib,3.96747753711535,0.029721868085331032,2.0,174.0,3.9464610026426805,175.0,3.9884940715880197,,,,,,,,
112,ica__gth,5.25753218401156,0.15469568951852855,2.0,176.0,5.14814581293268,177.0,5.36691855509044,,,,,,,,
113,ica__leu_glcr,3.701112152424515,0.15457812627908965,2.0,178.0,3.59180891110946,179.0,3.8104153937395697,,,,,,,,
114,ica__met_glc,3.153857800930325,0.5733382068699185,2.0,180.0,2.74844646693927,181.0,3.55926913492138,,,,,,,,
115,ica__no3_anaero,4.89176424282766,0.08954398312286203,2.0,182.0,4.8284470851470305,183.0,4.9550814005082895,,,,,,,,
116,ica__phe_acgam,3.51424119047881,0.332867077376697,2.0,184.0,3.7496137581256197,185.0,3.2788686228320003,,,,,,,,
117,ica__thm_gal,3.89454055438732,0.14205894831460983,2.0,186.0,3.79408970870583,187.0,3.99499140006881,,,,,,,,
118,ica__tyr_glcn,3.581745704073925,0.3588076973308507,2.0,188.0,3.8354610599985,189.0,3.3280303481493503,,,,,,,,
119,ica__ura_pyr,4.21514684447436,0.3723476049964642,2.0,190.0,3.9518573280227898,191.0,4.4784363609259294,,,,,,,,
120,ica__bw_delpurR_cytd,3.5221382714163694,0.3749498152217321,2.0,194.0,3.25700871446844,195.0,3.7872678283642993,,,,,,,,
121,ica__ade_glc,3.7588302640254145,0.39710066869769767,2.0,196.0,3.47803768837556,197.0,4.039622839675269,,,,,,,,
122,ytf__wt_glc,4.42565481427265,0.2395170682589853,2.0,198.0,4.2562906710968,199.0,4.5950189574485,,,,,,,,
123,ytf__delyafC,4.735368900919475,0.26882524025579474,2.0,200.0,4.925457051258451,201.0,4.5452807505805,,,,,,,,
124,ytf__delyeiE,3.6627491445413503,0.1749450227507215,2.0,202.0,3.53904433261948,203.0,3.78645395646322,,,,,,,,
125,ytf__delyiaJ,4.88482371616459,0.15474481893581588,2.0,204.0,4.99424482698759,205.0,4.77540260534159,,,,,,,,
126,ytf__delyieP,4.81001158858012,0.3224769218783984,2.0,206.0,5.0380372068165,207.0,4.58198597034374,,,,,,,,
127,ytf__wt_ph5,4.66799941150938,0.3590860316928053,2.0,208.0,4.41408724347003,209.0,4.9219115795487305,,,,,,,,
128,ytf__wt_ph8,4.322211046820385,0.46747680285119275,2.0,210.0,3.9916550294769,211.0,4.6527670641638705,,,,,,,,
129,ytf__delybaO,4.603127110344101,0.1723878500635696,2.0,212.0,4.48123049256998,213.0,4.72502372811822,,,,,,,,
130,ytf__delybaQ,4.013006472963145,0.23525368841672667,2.0,214.0,4.179355951341759,215.0,3.84665699458453,,,,,,,,
131,ytf__delybiH,4.696701076741065,0.07599800313494369,2.0,216.0,4.64296237336771,217.0,4.75043978011442,,,,,,,,
132,ytf__delydcI_ph5,4.53191357314393,0.5575152796913244,2.0,218.0,4.13769073825908,219.0,4.92613640802878,,,,,,,,
133,ytf__delydcI_ph8,4.427815936978504,0.4413119843682974,2.0,220.0,4.11576124021279,221.0,4.73987063374422,,,,,,,,
134,ytf__delyddM,4.816574337992341,0.012952266405607841,2.0,222.0,4.8074157025852005,223.0,4.8257329733994805,,,,,,,,
135,ytf__delyheO,4.75082957882431,0.3940212106977465,2.0,224.0,5.02944464884002,225.0,4.4722145088086,,,,,,,,
136,fps__bw_glc,4.321806846198285,0.059231473841439064,2.0,226.0,4.27992386938533,227.0,4.36368982301124,,,,,,,,
137,fps__fps_thrA_ale1,4.448864397362545,0.051875222620708775,2.0,228.0,4.48554571905321,229.0,4.41218307567188,,,,,,,,
138,fps__fps_thrA_ale2,3.9795367676726503,0.488371605617604,2.0,230.0,4.32486764174382,231.0,3.63420589360148,,,,,,,,
139,fps__fps_serB_ale1,4.472698054920775,0.02972591381111391,2.0,232.0,4.49371745015358,233.0,4.451678659687969,,,,,,,,
140,fps__fps_serB_ale4,4.701449617026355,0.26875932125183327,2.0,234.0,4.51140807846209,235.0,4.89149115559062,,,,,,,,
141,fps__fps_ptsI_ale1,4.380187866874685,0.4537601760166786,2.0,236.0,4.70104476436848,237.0,4.05933096938089,,,,,,,,
142,fps__fps_ptsI_ale3,4.21649634842233,0.10759393392680298,2.0,238.0,4.29257674871651,239.0,4.14041594812815,,,,,,,,
143,pal__lyx_ale2_f6,4.46944667824085,,1.0,240.0,4.46944667824085,,,,,,,,,,
144,pal__lyx_ale2,3.50484225770755,0.6332108167517149,2.0,241.0,3.95258992015336,242.0,3.05709459526174,,,,,,,,
145,pal__lyx_ale4,3.50484225770755,0.6332108167517149,2.0,243.0,3.95258992015336,244.0,3.05709459526174,,,,,,,,
146,pal__5drib_ale10_f18,4.384097605149675,0.04479657376450488,2.0,245.0,4.41577356623248,246.0,4.352421644066871,,,,,,,,
147,pal__5drib_ale10,3.49022219663628,,1.0,247.0,3.49022219663628,,,,,,,,,,
148,pal__arab_ale14_f9,4.581150859107635,0.534218572976346,2.0,248.0,4.95890043469501,249.0,4.20340128352026,,,,,,,,
149,pal__arab_ale14,3.8619610184371247,0.061254613270182307,2.0,250.0,3.9052745708594303,251.0,3.8186474660148195,,,,,,,,
150,pal__arab_ale16,4.4842745047172805,0.13636937884682948,2.0,252.0,4.38784679218849,253.0,4.5807022172460705,,,,,,,,
151,pal__tartr_ale26_f10,3.894683161222,0.22382469306228595,2.0,254.0,4.05295111948334,255.0,3.73641520296066,,,,,,,,
152,pal__tartr_ale26,4.432816892382,0.08361211923996824,2.0,256.0,4.49193958888596,257.0,4.37369419587804,,,,,,,,
153,pal__tartr_ale28_f10,4.16815117567418,0.395117577338693,2.0,258.0,4.44754149397637,259.0,3.8887608573719903,,,,,,,,
154,pal__tartr_ale28,3.741480388390125,0.35393284356015753,2.0,260.0,3.4912120746241,261.0,3.99174870215615,,,,,,,,
155,efeU__delmenFentC_citr,3.635695719475985,0.3745226904622328,2.0,262.0,3.9005232536100602,263.0,3.37086818534191,,,,,,,,
156,efeU__delmenFentC,4.750512250358845,0.36830641977353373,2.0,264.0,4.49008028338244,265.0,5.01094421733525,,,,,,,,
157,efeU__menFentC_ale39,3.8254544358507947,0.33920074970269287,2.0,266.0,4.06530558614913,267.0,3.5856032855524598,,,,,,,,
158,efeU__menFentC_ale29,4.26066032212691,0.020833620097787497,2.0,268.0,4.2459287280791,269.0,4.27539191617472,,,,,,,,
159,efeU__menFentC_ale30,3.596148339667105,0.37219693951002086,2.0,270.0,3.85933131953152,271.0,3.33296535980269,,,,,,,,
160,efeU__menFentCubiC_ale36,4.281448837064529,0.2170123229810984,2.0,272.0,4.434899722245509,273.0,4.1279979518835495,,,,,,,,
161,efeU__menFentCubiC_ale37,4.469565726694435,0.3097746540905214,2.0,274.0,4.688609485241559,275.0,4.25052196814731,,,,,,,,
162,efeU__menFentCubiC_ale38,4.572391499655206,0.49497165148677813,2.0,276.0,4.922389310916611,277.0,4.2223936883938,,,,,,,,
