,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,3.4793024547842,0.29024568915485394,2.0,49.0,3.27406775977264,50.0,3.68453714979576,,,,,,,,
26,omics__wt_gly,5.29504869883398,0.02441964947382465,2.0,51.0,5.31231599857112,52.0,5.27778139909684,,,,,,,,
27,omics__wt_thr,4.489486354892585,0.35154532061559307,2.0,53.0,4.73806643499427,54.0,4.2409062747909,,,,,,,,
28,omics__bw_ac,4.701676959512595,0.2433745293701182,2.0,55.0,4.87376873959829,56.0,4.5295851794269,,,,,,,,
29,omics__bw_fum,5.188993085162389,0.02196739625239425,2.0,57.0,5.17345979030731,58.0,5.2045263800174695,,,,,,,,
30,omics__bw_glc,5.48102818916629,0.006819002571830721,2.0,59.0,5.47620642620682,60.0,5.48584995212576,,,,,,,,
31,omics__bw_pyr,5.4887403304090405,0.10859722362490178,2.0,61.0,5.41195049716584,62.0,5.56553016365224,,,,,,,,
32,ompr__wt_nacl,5.16851356314453,0.054821025312304705,2.0,63.0,5.1297492443946,64.0,5.20727788189446,,,,,,,,
33,ompr__bw_delompr_nacl,5.28839126952823,0.1275423293184439,2.0,65.0,5.37857731547763,66.0,5.198205223578831,,,,,,,,
34,minspan__wt_ade,2.33522042045426,,1.0,67.0,2.33522042045426,,,,,,,,,,
35,minspan__wt_glc,3.2261268250521025,0.45680942918547823,4.0,68.0,2.62199806868399,69.0,3.2122146838932206,70.0,3.34823528071752,71.0,3.7220592669136803,,,,
36,minspan__wt_glc_anaero,2.9677500744987,0.08681123140644274,2.0,72.0,2.9063652640880497,73.0,3.0291348849093502,,,,,,,,
37,minspan__wt_trp,2.17172658866584,,1.0,74.0,2.17172658866584,,,,,,,,,,
38,minspan__bw_delcra_glc,2.75377609338287,0.18891081850407132,2.0,75.0,2.8873562141866,76.0,2.62019597257914,,,,,,,,
39,minspan__bw_delcra_trp,2.44683694566668,,1.0,77.0,2.44683694566668,,,,,,,,,,
40,minspan__bw_delmntr,3.02853208787086,,1.0,78.0,3.02853208787086,,,,,,,,,,
41,minspan__bw_delnac_ade,2.87645341787426,,1.0,79.0,2.87645341787426,,,,,,,,,,
42,minspan__bw_delnac_glc,2.86588690120983,,1.0,80.0,2.86588690120983,,,,,,,,,,
43,cra_crp__wt_ac,5.19395846919328,0.014203673307809223,2.0,81.0,5.20400198290699,82.0,5.18391495547957,,,,,,,,
44,cra_crp__wt_fru,4.697980612287215,0.1318596719411561,2.0,83.0,4.79121948048184,84.0,4.60474174409259,,,,,,,,
45,cra_crp__delcra_ac,5.143158085492705,0.2528434088243418,2.0,85.0,4.96437079653469,86.0,5.32194537445072,,,,,,,,
46,cra_crp__delcra_fru,5.59076823816119,0.0714975920172124,2.0,87.0,5.54021180600731,88.0,5.64132467031507,,,,,,,,
47,cra_crp__delcra_glc,5.5608477967380505,0.023599640113517353,2.0,89.0,5.57753526229588,90.0,5.54416033118022,,,,,,,,
48,rpoB__wt_031,4.29338978510202,,1.0,91.0,4.29338978510202,,,,,,,,,,
49,rpoB__wt_044,4.358304564778201,,1.0,92.0,4.358304564778201,,,,,,,,,,
50,rpoB__wt_lb,5.060959310291935,0.08426547583490787,2.0,93.0,5.12054399967471,94.0,5.001374620909161,,,,,,,,
51,rpoB__rpoBE546V_031,3.8081974391275497,,1.0,95.0,3.8081974391275497,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.5913091046794396,,1.0,96.0,3.5913091046794396,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.001169084495546,0.12932349816461425,2.0,97.0,4.90972356197658,98.0,5.09261460701451,,,,,,,,
54,rpoB__rpoBE546V_glc,5.39958795780241,,1.0,99.0,5.39958795780241,,,,,,,,,,
55,rpoB__rpoBE672K_glc,5.54600913243219,0.04107471096651452,2.0,100.0,5.57505333909189,101.0,5.51696492577249,,,,,,,,
56,rpoB__rpoBE672K_lb,4.714044662175915,0.018662985139684625,2.0,102.0,4.72724138552537,103.0,4.700847938826461,,,,,,,,
57,crp__wt_fru,5.026495089133389,,1.0,104.0,5.026495089133389,,,,,,,,,,
58,crp__wt_glyc,4.72134058476317,0.08979816804422412,2.0,105.0,4.65784369120097,106.0,4.78483747832537,,,,,,,,
59,crp__delar1_glyc,4.622615923378101,0.08664107551870188,2.0,107.0,4.68388041540667,108.0,4.5613514313495305,,,,,,,,
60,crp__delar1ar2_glyc,4.568136064614213,0.1445606477883974,3.0,109.0,4.555242493883,110.0,4.7187116041004,111.0,4.430454095859241,,,,,,
61,crp__delar2_glyc,4.904773530553894,0.15165421328425158,3.0,112.0,5.05836207100134,113.0,4.90082787451934,114.0,4.755130646141,,,,,,
62,crp__delcrp_fru,5.460175659437134,0.08750616577759861,3.0,115.0,5.4157327996023605,116.0,5.56098432245492,117.0,5.40380985625412,,,,,,
63,crp__delcrp_glc,5.817413922441644,0.015704375764468224,3.0,118.0,5.8039755538336095,119.0,5.81358867195675,120.0,5.83467754153457,,,,,,
64,crp__delcrp_glyc,6.0813438365720955,0.1313586224562333,3.0,121.0,6.12970757701135,122.0,6.181664171761219,123.0,5.932659760943719,,,,,,
65,glu__glu_ale3,4.78275743065176,,1.0,124.0,4.78275743065176,,,,,,,,,,
66,glu__glu_ale4,5.18466203450229,,1.0,125.0,5.18466203450229,,,,,,,,,,
67,glu__glu_ale5,4.88518941421321,,1.0,126.0,4.88518941421321,,,,,,,,,,
68,glu__glu_ale6,2.86548006194041,,1.0,127.0,2.86548006194041,,,,,,,,,,
69,glu__glu_ale8,3.4668173428847497,,1.0,128.0,3.4668173428847497,,,,,,,,,,
70,glu__glu_ale9,3.36494416838328,,1.0,129.0,3.36494416838328,,,,,,,,,,
71,glu__glu_ale10,4.54515758626932,,1.0,130.0,4.54515758626932,,,,,,,,,,
72,42c__wt_42c,5.1870786690209405,,1.0,131.0,5.1870786690209405,,,,,,,,,,
73,42c__42c_ale1,4.81137479188974,,1.0,132.0,4.81137479188974,,,,,,,,,,
74,42c__42c_ale2,5.5505305090106,,1.0,133.0,5.5505305090106,,,,,,,,,,
75,42c__42c_ale3,5.36846732676796,,1.0,134.0,5.36846732676796,,,,,,,,,,
76,42c__42c_ale4,4.66744190073974,,1.0,135.0,4.66744190073974,,,,,,,,,,
77,42c__42c_ale5,5.2812824969602,,1.0,136.0,5.2812824969602,,,,,,,,,,
78,42c__42c_ale6,5.99392919424292,,1.0,137.0,5.99392919424292,,,,,,,,,,
79,42c__42c_ale8,4.42067998977218,,1.0,138.0,4.42067998977218,,,,,,,,,,
80,42c__42c_ale9,5.2698589646988205,,1.0,139.0,5.2698589646988205,,,,,,,,,,
81,42c__42c_ale10,4.49012419980647,,1.0,140.0,4.49012419980647,,,,,,,,,,
82,ssw__wt_ac,5.588040693037129,,1.0,141.0,5.588040693037129,,,,,,,,,,
83,ssw__wt_glc,4.2796906964436,,1.0,142.0,4.2796906964436,,,,,,,,,,
84,ssw__wt_glyc,4.37150093450545,,1.0,143.0,4.37150093450545,,,,,,,,,,
85,ssw__wt_xyl,5.05351477042022,,1.0,144.0,5.05351477042022,,,,,,,,,,
86,ssw__glc_ale1,3.60830297026056,,1.0,145.0,3.60830297026056,,,,,,,,,,
87,ssw__glc_ale2,2.71680047964071,,1.0,146.0,2.71680047964071,,,,,,,,,,
88,ssw__glc_ale3,4.600388515542309,,1.0,147.0,4.600388515542309,,,,,,,,,,
89,ssw__glyc_ale1,3.4951176207545203,,1.0,148.0,3.4951176207545203,,,,,,,,,,
90,ssw__glyc_ale2,3.97430093622671,,1.0,149.0,3.97430093622671,,,,,,,,,,
91,ssw__xyl_ale1,5.02183910976228,,1.0,150.0,5.02183910976228,,,,,,,,,,
92,ssw__xyl_ale2,5.7979314944534694,,1.0,151.0,5.7979314944534694,,,,,,,,,,
93,ssw__xyl_ale3,6.3489682596804595,,1.0,152.0,6.3489682596804595,,,,,,,,,,
94,ssw__glc_ac_ac2,5.196827598773321,,1.0,153.0,5.196827598773321,,,,,,,,,,
95,ssw__glc_ac_glc1,6.9564028997648295,,1.0,154.0,6.9564028997648295,,,,,,,,,,
96,ssw__glc_ac_glc2,2.76020305614048,,1.0,155.0,2.76020305614048,,,,,,,,,,
97,ssw__glc_glyc_glc,4.569926504274339,,1.0,156.0,4.569926504274339,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.442832920989259,,1.0,157.0,5.442832920989259,,,,,,,,,,
99,ssw__glc_xyl_glc,3.6225700906943397,,1.0,158.0,3.6225700906943397,,,,,,,,,,
100,ssw__glc_xyl_xyl,5.36841727713525,,1.0,159.0,5.36841727713525,,,,,,,,,,
101,pgi__glu4_delpgi,6.01913206541505,,1.0,160.0,6.01913206541505,,,,,,,,,,
102,pgi__pgi_ale1,5.18713876425532,,1.0,161.0,5.18713876425532,,,,,,,,,,
103,pgi__pgi_ale2,5.67688912463701,,1.0,162.0,5.67688912463701,,,,,,,,,,
104,pgi__pgi_ale3,5.114110062448259,,1.0,163.0,5.114110062448259,,,,,,,,,,
105,pgi__pgi_ale5,3.89700617509736,,1.0,164.0,3.89700617509736,,,,,,,,,,
106,pgi__pgi_ale6,3.9144327279364,,1.0,165.0,3.9144327279364,,,,,,,,,,
107,pgi__pgi_ale7,4.27232182846335,,1.0,166.0,4.27232182846335,,,,,,,,,,
108,pgi__pgi_ale8,3.3191355713588195,,1.0,167.0,3.3191355713588195,,,,,,,,,,
109,ica__wt_glc,4.94540530325022,0.6692308560311053,6.0,168.0,4.77104949717813,169.0,4.5524983415216695,170.0,6.0742167196637595,171.0,5.35270329581431,192.0,4.73036562173672,193.0,4.19159834358673
110,ica__arg_sbt,4.69407374863094,0.01119695653761701,2.0,172.0,4.68615630473454,173.0,4.70199119252734,,,,,,,,
111,ica__cytd_rib,3.1888774351814253,0.15712311217428995,2.0,174.0,3.0777746170818503,175.0,3.2999802532810003,,,,,,,,
112,ica__gth,4.665702890925784,0.11049980631106587,2.0,176.0,4.7438380532881395,177.0,4.58756772856343,,,,,,,,
113,ica__leu_glcr,4.33213547513602,0.29385165415028414,2.0,178.0,4.12435097782347,179.0,4.53991997244857,,,,,,,,
114,ica__met_glc,4.479494559763275,0.1989939650680194,2.0,180.0,4.33878457764848,181.0,4.620204541878071,,,,,,,,
115,ica__no3_anaero,5.991979241962736,0.08504410415997739,2.0,182.0,5.931843979211281,183.0,6.052114504714191,,,,,,,,
116,ica__phe_acgam,4.84941888000035,0.16627114574476437,2.0,184.0,4.731847425328571,185.0,4.96699033467213,,,,,,,,
117,ica__thm_gal,4.88878168779844,0.12633109862191153,2.0,186.0,4.79945211128814,187.0,4.97811126430874,,,,,,,,
118,ica__tyr_glcn,4.474033429946385,0.02592498085930388,2.0,188.0,4.45570170017864,189.0,4.49236515971413,,,,,,,,
119,ica__ura_pyr,5.378867767916166,0.1486738398812644,2.0,190.0,5.27373948755108,191.0,5.48399604828125,,,,,,,,
120,ica__bw_delpurR_cytd,5.242258171418509,0.005865630035735721,2.0,194.0,5.2464057981927095,195.0,5.238110544644309,,,,,,,,
121,ica__ade_glc,5.52323662008775,0.11201728773318584,2.0,196.0,5.60244480385401,197.0,5.4440284363214895,,,,,,,,
122,ytf__wt_glc,4.65925818103403,0.7042306564790776,2.0,198.0,5.15722445374984,199.0,4.16129190831822,,,,,,,,
123,ytf__delyafC,3.687423453818965,0.27308829130317874,2.0,200.0,3.49432087117584,201.0,3.88052603646209,,,,,,,,
124,ytf__delyeiE,3.444029457215705,0.9509835346357135,2.0,202.0,4.11647636335337,203.0,2.77158255107804,,,,,,,,
125,ytf__delyiaJ,2.3865823076000847,0.33145509440474863,2.0,204.0,2.1522081626876597,205.0,2.6209564525125097,,,,,,,,
126,ytf__delyieP,4.812889924525425,0.30900606475927817,2.0,206.0,5.03139020834448,207.0,4.59438964070637,,,,,,,,
127,ytf__wt_ph5,5.055633376054045,0.2694898315987338,2.0,208.0,5.24619146343833,209.0,4.865075288669759,,,,,,,,
128,ytf__wt_ph8,5.427846146999955,0.03611207575011008,2.0,210.0,5.45338124064558,211.0,5.40231105335433,,,,,,,,
129,ytf__delybaO,3.5589843000093953,0.765012970793465,2.0,212.0,3.01803844066567,213.0,4.0999301593531206,,,,,,,,
130,ytf__delybaQ,5.1088176760314,0.012820942499119217,2.0,214.0,5.09975190064907,215.0,5.11788345141373,,,,,,,,
131,ytf__delybiH,4.64217780348054,0.08896584255362032,2.0,216.0,4.70508615404418,217.0,4.5792694529169005,,,,,,,,
132,ytf__delydcI_ph5,4.9908446793913,0.20193644387296458,2.0,218.0,5.13363530822257,219.0,4.84805405056003,,,,,,,,
133,ytf__delydcI_ph8,5.5738795711159295,0.05368862230408232,2.0,220.0,5.61184316001971,221.0,5.53591598221215,,,,,,,,
134,ytf__delyddM,2.9689883698786153,0.5570186012192047,2.0,222.0,2.57511673970947,223.0,3.36286000004776,,,,,,,,
135,ytf__delyheO,3.42270734228466,0.9303364534060493,2.0,224.0,2.7648601272962003,225.0,4.08055455727312,,,,,,,,
136,fps__bw_glc,5.0516450678111,0.05875035594191277,2.0,226.0,5.01010229272745,227.0,5.09318784289475,,,,,,,,
137,fps__fps_thrA_ale1,4.93320623742075,0.05902395301280369,2.0,228.0,4.97494247484854,229.0,4.89146999999296,,,,,,,,
138,fps__fps_thrA_ale2,4.386135105138365,0.03879178800525334,2.0,230.0,4.413565041491231,231.0,4.3587051687855,,,,,,,,
139,fps__fps_serB_ale1,4.751546251094091,0.16985787051045695,2.0,232.0,4.871653903169941,233.0,4.63143859901824,,,,,,,,
140,fps__fps_serB_ale4,4.7662427073155955,0.4507354015395326,2.0,234.0,5.0849607662650405,235.0,4.447524648366151,,,,,,,,
141,fps__fps_ptsI_ale1,4.564247639085055,0.09289527740350702,2.0,236.0,4.62993451967728,237.0,4.49856075849283,,,,,,,,
142,fps__fps_ptsI_ale3,4.3624662916889445,0.176304953783078,2.0,238.0,4.23779986331215,239.0,4.48713272006574,,,,,,,,
143,pal__lyx_ale2_f6,4.841621893663111,,1.0,240.0,4.841621893663111,,,,,,,,,,
144,pal__lyx_ale2,5.08105121567187,0.0021104278024256535,2.0,241.0,5.08254351348217,242.0,5.07955891786157,,,,,,,,
145,pal__lyx_ale4,5.08105121567187,0.0021104278024256535,2.0,243.0,5.08254351348217,244.0,5.07955891786157,,,,,,,,
146,pal__5drib_ale10_f18,5.093604695836145,0.20159182604383502,2.0,245.0,4.95105774860877,246.0,5.236151643063519,,,,,,,,
147,pal__5drib_ale10,5.09805531119768,,1.0,247.0,5.09805531119768,,,,,,,,,,
148,pal__arab_ale14_f9,4.900231926174724,0.22455108541871807,2.0,248.0,4.7414503309523495,249.0,5.0590135213971,,,,,,,,
149,pal__arab_ale14,4.997667861782595,0.43265309948111574,2.0,250.0,4.69173592123812,251.0,5.30359980232707,,,,,,,,
150,pal__arab_ale16,5.851061072442905,0.07362544820101213,2.0,252.0,5.7990000187520705,253.0,5.90312212613374,,,,,,,,
151,pal__tartr_ale26_f10,5.177014359688155,0.05251120758591501,2.0,254.0,5.21414539066045,255.0,5.13988332871586,,,,,,,,
152,pal__tartr_ale26,5.019373175120595,0.03800682195063671,2.0,256.0,4.992498293587951,257.0,5.046248056653241,,,,,,,,
153,pal__tartr_ale28_f10,4.36439502178634,0.10516557505083762,2.0,258.0,4.29003173052051,259.0,4.43875831305217,,,,,,,,
154,pal__tartr_ale28,4.760157639731325,0.11923216922253273,2.0,260.0,4.67584776433849,261.0,4.84446751512416,,,,,,,,
155,efeU__delmenFentC_citr,4.30079801247156,0.23716093134964336,2.0,262.0,4.46849611526141,263.0,4.13309990968171,,,,,,,,
156,efeU__delmenFentC,5.28833699822105,0.09054869427570691,2.0,264.0,5.2243094024711105,265.0,5.35236459397099,,,,,,,,
157,efeU__menFentC_ale39,2.47967154860299,0.45099584316985625,2.0,266.0,2.16076932961064,267.0,2.79857376759534,,,,,,,,
158,efeU__menFentC_ale29,3.2862456095776054,0.11558005368656415,2.0,268.0,3.36797304930928,269.0,3.2045181698459304,,,,,,,,
159,efeU__menFentC_ale30,3.58446792267062,0.04738941318772298,2.0,270.0,3.6179772980921103,271.0,3.55095854724913,,,,,,,,
160,efeU__menFentCubiC_ale36,5.59872872294416,0.17230583266479335,2.0,272.0,5.47689010022889,273.0,5.72056734565943,,,,,,,,
161,efeU__menFentCubiC_ale37,5.38908078854758,0.050087641006976165,2.0,274.0,5.42449809915725,275.0,5.35366347793791,,,,,,,,
162,efeU__menFentCubiC_ale38,3.9824950650571793,0.8866358943936791,2.0,276.0,3.3555488116880094,277.0,4.60944131842635,,,,,,,,
