,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.475248107246925,0.0809592960544756,2.0,46.0,0.418001240006716,47.0,0.532494974487134,,,,,,,,
24,misc__nitr_031,0.770562241148158,,1.0,48.0,0.770562241148158,,,,,,,,,,
25,omics__wt_glu,0.8812201412145375,0.05505159112871645,2.0,49.0,0.9201474946167622,50.0,0.842292787812313,,,,,,,,
26,omics__wt_gly,0.7074289725959421,0.5070115805534416,2.0,51.0,0.348917645846494,52.0,1.0659402993453901,,,,,,,,
27,omics__wt_thr,3.61848383406924,0.38457375964558727,2.0,53.0,3.89041854738104,54.0,3.3465491207574396,,,,,,,,
28,omics__bw_ac,1.0155905457629755,0.2779431708171456,2.0,55.0,1.21212604663227,56.0,0.819055044893681,,,,,,,,
29,omics__bw_fum,0.627885705039101,0.19189478573345986,2.0,57.0,0.76357580930557,58.0,0.49219560077263197,,,,,,,,
30,omics__bw_glc,0.7253429543282465,0.31955427534420217,2.0,59.0,0.951301949381285,60.0,0.49938395927520796,,,,,,,,
31,omics__bw_pyr,0.948801352359498,0.29758913119919234,2.0,61.0,0.738374059681136,62.0,1.1592286450378602,,,,,,,,
32,ompr__wt_nacl,0.883050398909793,0.05110546898317662,2.0,63.0,0.9191874225835159,64.0,0.84691337523607,,,,,,,,
33,ompr__bw_delompr_nacl,0.687804155196317,0.10674092647654414,2.0,65.0,0.763281388138016,66.0,0.6123269222546179,,,,,,,,
34,minspan__wt_ade,0.0,,1.0,67.0,0.0,,,,,,,,,,
35,minspan__wt_glc,0.7659466619972272,0.32462478758874014,4.0,68.0,1.1485185428016298,69.0,0.404835038236161,70.0,0.895128359346979,71.0,0.615304707604139,,,,
36,minspan__wt_glc_anaero,0.04644183175943199,0.06567866833563826,2.0,72.0,0.09288366351886398,73.0,0.0,,,,,,,,
37,minspan__wt_trp,0.9637254078133309,,1.0,74.0,0.9637254078133309,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9646022191306179,0.2657768404219731,2.0,75.0,0.7766696129859059,76.0,1.15253482527533,,,,,,,,
39,minspan__bw_delcra_trp,1.74712821327209,,1.0,77.0,1.74712821327209,,,,,,,,,,
40,minspan__bw_delmntr,1.0423409529152299,,1.0,78.0,1.0423409529152299,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8442519201313751,,1.0,79.0,0.8442519201313751,,,,,,,,,,
42,minspan__bw_delnac_glc,1.18701064651951,,1.0,80.0,1.18701064651951,,,,,,,,,,
43,cra_crp__wt_ac,1.1558407854846973,0.35471574296489694,2.0,81.0,0.9050188782405941,82.0,1.4066626927288002,,,,,,,,
44,cra_crp__wt_fru,0.7068029954974624,0.014644780429748832,2.0,83.0,0.7171584190483259,84.0,0.696447571946599,,,,,,,,
45,cra_crp__delcra_ac,0.9109990355945485,0.15909480013274366,2.0,85.0,0.798502023569167,86.0,1.02349604761993,,,,,,,,
46,cra_crp__delcra_fru,0.783070252632476,0.13914993855544705,2.0,87.0,0.684676387478228,88.0,0.8814641177867241,,,,,,,,
47,cra_crp__delcra_glc,0.76690090317395,0.09557880402772163,2.0,89.0,0.834485323639652,90.0,0.6993164827082479,,,,,,,,
48,rpoB__wt_031,0.8666651028844309,,1.0,91.0,0.8666651028844309,,,,,,,,,,
49,rpoB__wt_044,0.7373882244671391,,1.0,92.0,0.7373882244671391,,,,,,,,,,
50,rpoB__wt_lb,0.854785442220723,0.11008447553464198,2.0,93.0,0.776943963066813,94.0,0.9326269213746329,,,,,,,,
51,rpoB__rpoBE546V_031,1.0849359389267,,1.0,95.0,1.0849359389267,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.73712699546482,,1.0,96.0,0.73712699546482,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5240081738498226,0.00521237141423069,2.0,97.0,0.527693877022888,98.0,0.5203224706767571,,,,,,,,
54,rpoB__rpoBE546V_glc,0.586953335522286,,1.0,99.0,0.586953335522286,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8948644267424875,0.5365198653162343,2.0,100.0,0.515487591736085,101.0,1.2742412617488899,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6527108613373751,0.5140605200593436,2.0,102.0,1.0162065410116201,103.0,0.28921518166313,,,,,,,,
57,crp__wt_fru,0.389196660674702,,1.0,104.0,0.389196660674702,,,,,,,,,,
58,crp__wt_glyc,0.6036711201423031,0.13934501318627654,2.0,105.0,0.505139316393758,106.0,0.702202923890848,,,,,,,,
59,crp__delar1_glyc,1.0202165538550374,0.8772506853917352,2.0,107.0,1.64052646229608,108.0,0.399906645413995,,,,,,,,
60,crp__delar1ar2_glyc,0.8193309814720847,0.2308434517667821,3.0,109.0,1.03005675314448,110.0,0.8553352986513241,111.0,0.57260089262045,,,,,,
61,crp__delar2_glyc,1.1881214870081833,0.12635405035835237,3.0,112.0,1.22457739594115,113.0,1.04754742075279,114.0,1.2922396443306101,,,,,,
62,crp__delcrp_fru,0.99841083439545,0.21286643581789663,3.0,115.0,1.10895958456543,116.0,1.13325839353875,117.0,0.75301452508217,,,,,,
63,crp__delcrp_glc,0.8907669912760143,0.132321863680573,3.0,118.0,0.8261675865338629,119.0,1.04298025955237,120.0,0.8031531277418101,,,,,,
64,crp__delcrp_glyc,0.9469363974109074,0.20468461259749926,3.0,121.0,0.837300788982565,122.0,0.820423521216057,123.0,1.1830848820341002,,,,,,
65,glu__glu_ale3,1.10472458526948,,1.0,124.0,1.10472458526948,,,,,,,,,,
66,glu__glu_ale4,0.20284468958453,,1.0,125.0,0.20284468958453,,,,,,,,,,
67,glu__glu_ale5,0.650695482246751,,1.0,126.0,0.650695482246751,,,,,,,,,,
68,glu__glu_ale6,0.26717258564832796,,1.0,127.0,0.26717258564832796,,,,,,,,,,
69,glu__glu_ale8,0.544483706997844,,1.0,128.0,0.544483706997844,,,,,,,,,,
70,glu__glu_ale9,0.535735085634315,,1.0,129.0,0.535735085634315,,,,,,,,,,
71,glu__glu_ale10,0.7575761824349129,,1.0,130.0,0.7575761824349129,,,,,,,,,,
72,42c__wt_42c,0.5474827683492449,,1.0,131.0,0.5474827683492449,,,,,,,,,,
73,42c__42c_ale1,1.3566705002636101,,1.0,132.0,1.3566705002636101,,,,,,,,,,
74,42c__42c_ale2,0.31989510668865,,1.0,133.0,0.31989510668865,,,,,,,,,,
75,42c__42c_ale3,0.29682592551360804,,1.0,134.0,0.29682592551360804,,,,,,,,,,
76,42c__42c_ale4,0.880588542988834,,1.0,135.0,0.880588542988834,,,,,,,,,,
77,42c__42c_ale5,0.812877100780645,,1.0,136.0,0.812877100780645,,,,,,,,,,
78,42c__42c_ale6,0.350913366571464,,1.0,137.0,0.350913366571464,,,,,,,,,,
79,42c__42c_ale8,0.945306863641621,,1.0,138.0,0.945306863641621,,,,,,,,,,
80,42c__42c_ale9,0.505665527223973,,1.0,139.0,0.505665527223973,,,,,,,,,,
81,42c__42c_ale10,0.417082569660519,,1.0,140.0,0.417082569660519,,,,,,,,,,
82,ssw__wt_ac,1.02740923476729,,1.0,141.0,1.02740923476729,,,,,,,,,,
83,ssw__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,ssw__wt_glyc,1.3223191546165902,,1.0,143.0,1.3223191546165902,,,,,,,,,,
85,ssw__wt_xyl,1.6489251914526102,,1.0,144.0,1.6489251914526102,,,,,,,,,,
86,ssw__glc_ale1,1.3808624284809898,,1.0,145.0,1.3808624284809898,,,,,,,,,,
87,ssw__glc_ale2,1.11423383355211,,1.0,146.0,1.11423383355211,,,,,,,,,,
88,ssw__glc_ale3,1.51918143705351,,1.0,147.0,1.51918143705351,,,,,,,,,,
89,ssw__glyc_ale1,1.12293995362601,,1.0,148.0,1.12293995362601,,,,,,,,,,
90,ssw__glyc_ale2,1.24297817485918,,1.0,149.0,1.24297817485918,,,,,,,,,,
91,ssw__xyl_ale1,2.75327804831744,,1.0,150.0,2.75327804831744,,,,,,,,,,
92,ssw__xyl_ale2,2.0104965345660504,,1.0,151.0,2.0104965345660504,,,,,,,,,,
93,ssw__xyl_ale3,1.38689692344682,,1.0,152.0,1.38689692344682,,,,,,,,,,
94,ssw__glc_ac_ac2,1.47332012989815,,1.0,153.0,1.47332012989815,,,,,,,,,,
95,ssw__glc_ac_glc1,1.24976776286353,,1.0,154.0,1.24976776286353,,,,,,,,,,
96,ssw__glc_ac_glc2,0.26272068613147603,,1.0,155.0,0.26272068613147603,,,,,,,,,,
97,ssw__glc_glyc_glc,1.04018391932499,,1.0,156.0,1.04018391932499,,,,,,,,,,
98,ssw__glc_glyc_glyc,0.693999327899431,,1.0,157.0,0.693999327899431,,,,,,,,,,
99,ssw__glc_xyl_glc,0.49852948339612796,,1.0,158.0,0.49852948339612796,,,,,,,,,,
100,ssw__glc_xyl_xyl,0.9770501242933969,,1.0,159.0,0.9770501242933969,,,,,,,,,,
101,pgi__glu4_delpgi,1.25087109409624,,1.0,160.0,1.25087109409624,,,,,,,,,,
102,pgi__pgi_ale1,0.645351663082398,,1.0,161.0,0.645351663082398,,,,,,,,,,
103,pgi__pgi_ale2,1.2386247553753302,,1.0,162.0,1.2386247553753302,,,,,,,,,,
104,pgi__pgi_ale3,0.945367184331104,,1.0,163.0,0.945367184331104,,,,,,,,,,
105,pgi__pgi_ale5,0.691523813510453,,1.0,164.0,0.691523813510453,,,,,,,,,,
106,pgi__pgi_ale6,1.29326534074244,,1.0,165.0,1.29326534074244,,,,,,,,,,
107,pgi__pgi_ale7,0.45952975263106705,,1.0,166.0,0.45952975263106705,,,,,,,,,,
108,pgi__pgi_ale8,0.398269395388031,,1.0,167.0,0.398269395388031,,,,,,,,,,
109,ica__wt_glc,0.5699322877347102,0.3728872514774826,6.0,168.0,0.350308200461606,169.0,0.09998822271810198,170.0,0.38762735911716706,171.0,0.578814737773072,192.0,0.900304044547534,193.0,1.10255116179078
110,ica__arg_sbt,1.538469321498715,1.2331406558624356,2.0,172.0,2.41043144141587,173.0,0.6665072015815601,,,,,,,,
111,ica__cytd_rib,1.4912372487199756,1.084313159454171,2.0,174.0,0.724512060740121,175.0,2.25796243669983,,,,,,,,
112,ica__gth,1.3098743585513049,0.19849294489313712,2.0,176.0,1.45023006590293,177.0,1.16951865119968,,,,,,,,
113,ica__leu_glcr,0.65524871754586,0.01892768782565976,2.0,178.0,0.6418648211321539,179.0,0.6686326139595661,,,,,,,,
114,ica__met_glc,0.32051525416920945,0.10140368431368059,2.0,180.0,0.248812021353706,181.0,0.39221848698471296,,,,,,,,
115,ica__no3_anaero,0.594261896461943,0.6126326157624727,2.0,182.0,1.02745857344364,183.0,0.16106521948024602,,,,,,,,
116,ica__phe_acgam,0.7809993835609474,0.08946291019837142,2.0,184.0,0.8442592140268991,185.0,0.7177395530949959,,,,,,,,
117,ica__thm_gal,1.32195231254715,0.16848392378795427,2.0,186.0,1.2028161875157701,187.0,1.44108843757853,,,,,,,,
118,ica__tyr_glcn,0.504798109319295,0.33181705156258057,2.0,188.0,0.270168022046068,189.0,0.739428196592522,,,,,,,,
119,ica__ura_pyr,0.361567916758238,0.0568640153221302,2.0,190.0,0.321358985918464,191.0,0.401776847598012,,,,,,,,
120,ica__bw_delpurR_cytd,0.592420358469108,0.0607112618097286,2.0,194.0,0.635349703389159,195.0,0.549491013549057,,,,,,,,
121,ica__ade_glc,0.6301901656975379,0.0828551182081417,2.0,196.0,0.688777581638528,197.0,0.571602749756548,,,,,,,,
122,ytf__wt_glc,0.6427238644690929,0.15511411537242617,2.0,198.0,0.5330416216314979,199.0,0.752406107306688,,,,,,,,
123,ytf__delyafC,0.9493613050502909,0.18935675245277409,2.0,200.0,0.815465861327472,201.0,1.08325674877311,,,,,,,,
124,ytf__delyeiE,0.43917157771834403,0.2143462142606539,2.0,202.0,0.590737239343717,203.0,0.287605916092971,,,,,,,,
125,ytf__delyiaJ,0.530208307890736,0.19397539753732512,2.0,204.0,0.6673696268727349,205.0,0.39304698890873707,,,,,,,,
126,ytf__delyieP,0.647761128299465,0.03443929887245759,2.0,206.0,0.62340886652744,207.0,0.67211339007149,,,,,,,,
127,ytf__wt_ph5,1.1656641628984714,0.4786671960067432,2.0,208.0,0.8271953426705531,209.0,1.5041329831263899,,,,,,,,
128,ytf__wt_ph8,0.14938519529686098,0.2112625692065743,2.0,210.0,0.0,211.0,0.29877039059372196,,,,,,,,
129,ytf__delybaO,0.9120443955440095,0.12223465471936548,2.0,212.0,0.82561144229595,213.0,0.9984773487920691,,,,,,,,
130,ytf__delybaQ,0.8320784086365305,0.27060313790626644,2.0,214.0,1.02342372246041,215.0,0.640733094812651,,,,,,,,
131,ytf__delybiH,0.931248853392237,0.33252470699075554,2.0,216.0,0.696118378167004,217.0,1.16637932861747,,,,,,,,
132,ytf__delydcI_ph5,0.8296070428855624,0.07917765479782483,2.0,218.0,0.885594099511552,219.0,0.773619986259573,,,,,,,,
133,ytf__delydcI_ph8,0.45314886839922747,0.29487079966215896,2.0,220.0,0.24464372638421497,221.0,0.66165401041424,,,,,,,,
134,ytf__delyddM,0.8240043104462964,0.017320576761626846,2.0,222.0,0.8362518077285049,223.0,0.811756813164088,,,,,,,,
135,ytf__delyheO,1.0251457072582215,0.21740553319707462,2.0,224.0,1.1788746340493501,225.0,0.871416780467093,,,,,,,,
136,fps__bw_glc,0.264606967208081,0.374210761724081,2.0,226.0,0.0,227.0,0.529213934416162,,,,,,,,
137,fps__fps_thrA_ale1,0.674098757741352,0.18251138962739052,2.0,228.0,0.80315379899066,229.0,0.5450437164920441,,,,,,,,
138,fps__fps_thrA_ale2,0.370211061765878,0.3129268133234552,2.0,230.0,0.59148373348199,231.0,0.14893839004976597,,,,,,,,
139,fps__fps_serB_ale1,0.485393017922074,0.06762608730812822,2.0,232.0,0.533211882842765,233.0,0.437574153001383,,,,,,,,
140,fps__fps_serB_ale4,1.0034213666106586,0.6594513063342868,2.0,234.0,0.537118876039357,235.0,1.46972385718196,,,,,,,,
141,fps__fps_ptsI_ale1,0.6169644272527625,0.1868694355314059,2.0,236.0,0.484827782192003,237.0,0.749101072313522,,,,,,,,
142,fps__fps_ptsI_ale3,0.466030600504291,0.105846434627332,2.0,238.0,0.5408753321936961,239.0,0.391185868814886,,,,,,,,
143,pal__lyx_ale2_f6,0.780606119213842,,1.0,240.0,0.780606119213842,,,,,,,,,,
144,pal__lyx_ale2,0.9002863972671751,0.24491865178721298,2.0,241.0,0.72710275774937,242.0,1.07347003678498,,,,,,,,
145,pal__lyx_ale4,0.9002863972671751,0.24491865178721298,2.0,243.0,0.72710275774937,244.0,1.07347003678498,,,,,,,,
146,pal__5drib_ale10_f18,1.534715550714405,0.14432856199503888,2.0,245.0,1.43265984580881,246.0,1.63677125562,,,,,,,,
147,pal__5drib_ale10,1.51240705623543,,1.0,247.0,1.51240705623543,,,,,,,,,,
148,pal__arab_ale14_f9,1.315447065684015,0.24177126185517833,2.0,248.0,1.1444889669301899,249.0,1.48640516443784,,,,,,,,
149,pal__arab_ale14,0.691778874876623,0.039840550752251756,2.0,250.0,0.663607351273499,251.0,0.7199503984797471,,,,,,,,
150,pal__arab_ale16,2.421149241365585,0.08001865687535725,2.0,252.0,2.4777309762635897,253.0,2.3645675064675804,,,,,,,,
151,pal__tartr_ale26_f10,1.2172646240210334,0.3683088493426842,2.0,254.0,0.956830939079807,255.0,1.47769830896226,,,,,,,,
152,pal__tartr_ale26,0.7685400340923696,0.1340989934918989,2.0,256.0,0.863362341740782,257.0,0.6737177264439571,,,,,,,,
153,pal__tartr_ale28_f10,1.5724662596274999,0.15987094859719145,2.0,258.0,1.6855120914953,259.0,1.4594204277596998,,,,,,,,
154,pal__tartr_ale28,0.771059392080738,0.10276644702600896,2.0,260.0,0.843726243651277,261.0,0.698392540510199,,,,,,,,
155,efeU__delmenFentC_citr,1.093718901220265,0.0750994415793835,2.0,262.0,1.14682222562437,263.0,1.04061557681616,,,,,,,,
156,efeU__delmenFentC,1.063640785937789,0.21898993707117204,2.0,264.0,1.21849005545243,265.0,0.9087915164231479,,,,,,,,
157,efeU__menFentC_ale39,1.389526298834395,0.31517894077768577,2.0,266.0,1.6123914651454898,267.0,1.1666611325233,,,,,,,,
158,efeU__menFentC_ale29,1.57791030435338,0.2612732352077248,2.0,268.0,1.3931622279954499,269.0,1.7626583807113099,,,,,,,,
159,efeU__menFentC_ale30,1.267717485186065,0.3327837670703161,2.0,270.0,1.50303114355029,271.0,1.03240382682184,,,,,,,,
160,efeU__menFentCubiC_ale36,0.6624435066733875,0.08406169858467662,2.0,272.0,0.7218841037806719,273.0,0.603002909566103,,,,,,,,
161,efeU__menFentCubiC_ale37,0.877939791725799,0.3786613090750613,2.0,274.0,1.14569377114575,275.0,0.610185812305848,,,,,,,,
162,efeU__menFentCubiC_ale38,1.2185912377035961,0.447917702778438,2.0,276.0,0.9018655926554621,277.0,1.53531688275173,,,,,,,,
