,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,2.8907129825773303,0.13853131266560056,2.0,102.0,2.98866941316985,103.0,2.79275655198481,,,,,,,,
57,crp__wt_fru,2.8683722586394103,,1.0,104.0,2.8683722586394103,,,,,,,,,,
58,crp__wt_glyc,2.8454951491028497,0.054014881159121245,2.0,105.0,2.80730086035025,106.0,2.88368943785545,,,,,,,,
59,crp__delar1_glyc,3.37971161229373,0.10431873970287896,2.0,107.0,3.30594712404499,108.0,3.45347610054247,,,,,,,,
60,crp__delar1ar2_glyc,3.276448527762973,0.286422834404415,3.0,109.0,3.05149584740614,110.0,3.5988897668375297,111.0,3.1789599690452497,,,,,,
61,crp__delar2_glyc,3.7925155051937,0.2306728611953778,3.0,112.0,3.78177897104757,113.0,4.0283691601289,114.0,3.56739838440463,,,,,,
62,crp__delcrp_fru,3.1406475748092597,0.13524294100830578,3.0,115.0,2.98869857579942,116.0,3.1854086258102594,117.0,3.2478355228180997,,,,,,
63,crp__delcrp_glc,3.334668726016197,0.30814388054742564,3.0,118.0,3.01423129247945,119.0,3.3609376779094,120.0,3.6288372076597404,,,,,,
64,crp__delcrp_glyc,2.7683086227626,0.5658839917580235,3.0,121.0,2.3931439988084797,122.0,2.4925732026939103,123.0,3.4192086667854102,,,,,,
65,glu__glu_ale3,1.97347539650085,,1.0,124.0,1.97347539650085,,,,,,,,,,
66,glu__glu_ale4,2.8369395089295093,,1.0,125.0,2.8369395089295093,,,,,,,,,,
67,glu__glu_ale5,2.51405502543021,,1.0,126.0,2.51405502543021,,,,,,,,,,
68,glu__glu_ale6,3.15268458310503,,1.0,127.0,3.15268458310503,,,,,,,,,,
69,glu__glu_ale8,2.6768992663883195,,1.0,128.0,2.6768992663883195,,,,,,,,,,
70,glu__glu_ale9,2.8943443228037298,,1.0,129.0,2.8943443228037298,,,,,,,,,,
71,glu__glu_ale10,1.98368789019882,,1.0,130.0,1.98368789019882,,,,,,,,,,
72,42c__wt_42c,4.02362265648505,,1.0,131.0,4.02362265648505,,,,,,,,,,
73,42c__42c_ale1,2.9908499813386,,1.0,132.0,2.9908499813386,,,,,,,,,,
74,42c__42c_ale2,2.4102020897834704,,1.0,133.0,2.4102020897834704,,,,,,,,,,
75,42c__42c_ale3,3.29487933576594,,1.0,134.0,3.29487933576594,,,,,,,,,,
76,42c__42c_ale4,2.22815033004297,,1.0,135.0,2.22815033004297,,,,,,,,,,
77,42c__42c_ale5,2.8908438273591,,1.0,136.0,2.8908438273591,,,,,,,,,,
78,42c__42c_ale6,3.1928083830069305,,1.0,137.0,3.1928083830069305,,,,,,,,,,
79,42c__42c_ale8,2.95790786860646,,1.0,138.0,2.95790786860646,,,,,,,,,,
80,42c__42c_ale9,3.00869945602555,,1.0,139.0,3.00869945602555,,,,,,,,,,
81,42c__42c_ale10,3.00644860642354,,1.0,140.0,3.00644860642354,,,,,,,,,,
82,ssw__wt_ac,2.7957037389849706,,1.0,141.0,2.7957037389849706,,,,,,,,,,
83,ssw__wt_glc,3.2802946751534,,1.0,142.0,3.2802946751534,,,,,,,,,,
84,ssw__wt_glyc,4.90456408520999,,1.0,143.0,4.90456408520999,,,,,,,,,,
85,ssw__wt_xyl,3.34625203071661,,1.0,144.0,3.34625203071661,,,,,,,,,,
86,ssw__glc_ale1,3.8343193289106,,1.0,145.0,3.8343193289106,,,,,,,,,,
87,ssw__glc_ale2,3.6504101267300295,,1.0,146.0,3.6504101267300295,,,,,,,,,,
88,ssw__glc_ale3,3.93014742608399,,1.0,147.0,3.93014742608399,,,,,,,,,,
89,ssw__glyc_ale1,4.1882995655389905,,1.0,148.0,4.1882995655389905,,,,,,,,,,
90,ssw__glyc_ale2,3.5150228376612,,1.0,149.0,3.5150228376612,,,,,,,,,,
91,ssw__xyl_ale1,3.8118700019393503,,1.0,150.0,3.8118700019393503,,,,,,,,,,
92,ssw__xyl_ale2,3.43405775543642,,1.0,151.0,3.43405775543642,,,,,,,,,,
93,ssw__xyl_ale3,4.73776772280973,,1.0,152.0,4.73776772280973,,,,,,,,,,
94,ssw__glc_ac_ac2,3.1289811873053397,,1.0,153.0,3.1289811873053397,,,,,,,,,,
95,ssw__glc_ac_glc1,4.165479203443811,,1.0,154.0,4.165479203443811,,,,,,,,,,
96,ssw__glc_ac_glc2,3.749490221071,,1.0,155.0,3.749490221071,,,,,,,,,,
97,ssw__glc_glyc_glc,3.4521642403115296,,1.0,156.0,3.4521642403115296,,,,,,,,,,
98,ssw__glc_glyc_glyc,2.94098931298447,,1.0,157.0,2.94098931298447,,,,,,,,,,
99,ssw__glc_xyl_glc,3.3488709770899505,,1.0,158.0,3.3488709770899505,,,,,,,,,,
100,ssw__glc_xyl_xyl,3.4402889422211405,,1.0,159.0,3.4402889422211405,,,,,,,,,,
101,pgi__glu4_delpgi,2.80672671753852,,1.0,160.0,2.80672671753852,,,,,,,,,,
102,pgi__pgi_ale1,2.4710955253219,,1.0,161.0,2.4710955253219,,,,,,,,,,
103,pgi__pgi_ale2,3.5081378231238403,,1.0,162.0,3.5081378231238403,,,,,,,,,,
104,pgi__pgi_ale3,2.2612678616269197,,1.0,163.0,2.2612678616269197,,,,,,,,,,
105,pgi__pgi_ale5,2.66575371367479,,1.0,164.0,2.66575371367479,,,,,,,,,,
106,pgi__pgi_ale6,2.7354092006163198,,1.0,165.0,2.7354092006163198,,,,,,,,,,
107,pgi__pgi_ale7,2.9996187997385197,,1.0,166.0,2.9996187997385197,,,,,,,,,,
108,pgi__pgi_ale8,2.70640629158562,,1.0,167.0,2.70640629158562,,,,,,,,,,
109,ica__wt_glc,3.1893094461094713,0.3375310349948135,6.0,168.0,2.9006252359027997,169.0,3.3661444288507796,170.0,2.88194883224318,171.0,2.8945207811855,192.0,3.64315645653715,193.0,3.44946094193742
110,ica__arg_sbt,3.046320227668315,0.6069306330237181,2.0,172.0,3.47548499398923,173.0,2.6171554613473997,,,,,,,,
111,ica__cytd_rib,3.39562159511359,0.17336892403425855,2.0,174.0,3.2730312532819505,175.0,3.51821193694523,,,,,,,,
112,ica__gth,3.1734483560606748,0.10991601052603976,2.0,176.0,3.2511707124646096,177.0,3.0957259996567403,,,,,,,,
113,ica__leu_glcr,2.7011394801323947,0.06641080748450097,2.0,178.0,2.6541799478160297,179.0,2.7480990124487596,,,,,,,,
114,ica__met_glc,3.01668826861659,0.19419471092368643,2.0,180.0,3.15400466558129,181.0,2.87937187165189,,,,,,,,
115,ica__no3_anaero,3.4426675230030304,0.06346641416178184,2.0,182.0,3.3977899911716403,183.0,3.48754505483442,,,,,,,,
116,ica__phe_acgam,2.927009425654485,0.03703702886112728,2.0,184.0,2.95319855991719,185.0,2.90082029139178,,,,,,,,
117,ica__thm_gal,3.17590023548438,0.004219562777467677,2.0,186.0,3.1729165540307904,187.0,3.17888391693797,,,,,,,,
118,ica__tyr_glcn,3.1735818020139304,0.2268903973403903,2.0,188.0,3.01314606346843,189.0,3.3340175405594303,,,,,,,,
119,ica__ura_pyr,2.7177232304258547,0.04129137759800673,2.0,190.0,2.74692064352994,191.0,2.68852581732177,,,,,,,,
120,ica__bw_delpurR_cytd,3.505423946482995,0.060517785524595975,2.0,194.0,3.54821648300983,195.0,3.46263140995616,,,,,,,,
121,ica__ade_glc,3.20841718337636,0.19008096771037888,2.0,196.0,3.34282472461887,197.0,3.07400964213385,,,,,,,,
122,ytf__wt_glc,3.53544347614342,0.2631916850124536,2.0,198.0,3.3493388509192004,199.0,3.72154810136764,,,,,,,,
123,ytf__delyafC,4.251268023337021,0.0453641146995274,2.0,200.0,4.2833452964635805,201.0,4.21919075021046,,,,,,,,
124,ytf__delyeiE,4.18974614499452,0.17914185667928306,2.0,202.0,4.31641856664679,203.0,4.06307372334225,,,,,,,,
125,ytf__delyiaJ,4.140929767996715,0.010262193508423528,2.0,204.0,4.13367330137706,205.0,4.14818623461637,,,,,,,,
126,ytf__delyieP,4.2383938579523,0.037361739759274516,2.0,206.0,4.21197511841159,207.0,4.26481259749301,,,,,,,,
127,ytf__wt_ph5,3.65045437858059,0.02225514769933788,2.0,208.0,3.6661911444351,209.0,3.63471761272608,,,,,,,,
128,ytf__wt_ph8,3.140463048384755,0.793880783480209,2.0,210.0,3.7018215338373,211.0,2.57910456293221,,,,,,,,
129,ytf__delybaO,4.39278119823514,0.20850051987047033,2.0,212.0,4.54021332971647,213.0,4.24534906675381,,,,,,,,
130,ytf__delybaQ,3.4848260513376,0.10503682610211841,2.0,214.0,3.41055379932648,215.0,3.55909830334872,,,,,,,,
131,ytf__delybiH,3.5352368364313653,9.295650476536534e-05,2.0,216.0,3.5351711062564903,217.0,3.5353025666062403,,,,,,,,
132,ytf__delydcI_ph5,3.514071618640285,0.02405271902317952,2.0,218.0,3.49706377791302,219.0,3.53107945936755,,,,,,,,
133,ytf__delydcI_ph8,3.5740816053737197,0.0630099996646416,2.0,220.0,3.61863640341915,221.0,3.5295268073282897,,,,,,,,
134,ytf__delyddM,3.857746755324095,0.06770156734949354,2.0,222.0,3.9056189926938796,223.0,3.8098745179543103,,,,,,,,
135,ytf__delyheO,4.257691910805574,0.15270336449516886,2.0,224.0,4.36566949535011,225.0,4.14971432626104,,,,,,,,
136,fps__bw_glc,3.5941985660735,0.2335869047831475,2.0,226.0,3.75936945044204,227.0,3.42902768170496,,,,,,,,
137,fps__fps_thrA_ale1,3.63545854976981,0.0408596424055473,2.0,228.0,3.60656641954799,229.0,3.66435067999163,,,,,,,,
138,fps__fps_thrA_ale2,3.784234354401495,0.09142975916671142,2.0,230.0,3.8488849571105295,231.0,3.7195837516924604,,,,,,,,
139,fps__fps_serB_ale1,3.459110440387715,0.13078951504486624,2.0,232.0,3.55159259338404,233.0,3.36662828739139,,,,,,,,
140,fps__fps_serB_ale4,4.013056813714115,0.4120835336025601,2.0,234.0,3.72166975268843,235.0,4.3044438747398,,,,,,,,
141,fps__fps_ptsI_ale1,3.023483630022585,0.09160508763580377,2.0,236.0,2.9587090513641203,237.0,3.08825820868105,,,,,,,,
142,fps__fps_ptsI_ale3,2.95745906970627,0.3488468866938836,2.0,238.0,3.2041310688833304,239.0,2.71078707052921,,,,,,,,
143,pal__lyx_ale2_f6,2.88594278166668,,1.0,240.0,2.88594278166668,,,,,,,,,,
144,pal__lyx_ale2,2.483962325352945,0.14332499596697817,2.0,241.0,2.58530840191473,242.0,2.38261624879116,,,,,,,,
145,pal__lyx_ale4,2.483962325352945,0.14332499596697817,2.0,243.0,2.58530840191473,244.0,2.38261624879116,,,,,,,,
146,pal__5drib_ale10_f18,3.174884944433945,0.13461030414603511,2.0,245.0,3.27006880331319,246.0,3.0797010855547,,,,,,,,
147,pal__5drib_ale10,3.2093103150132998,,1.0,247.0,3.2093103150132998,,,,,,,,,,
148,pal__arab_ale14_f9,2.7426026110115354,0.1780785081549304,2.0,248.0,2.6166820903116,249.0,2.8685231317114703,,,,,,,,
149,pal__arab_ale14,2.4642577343746996,0.1545702127726241,2.0,250.0,2.57355537999567,251.0,2.35496008875373,,,,,,,,
150,pal__arab_ale16,4.21360798543179,0.18917621674346502,2.0,252.0,4.07984019973327,253.0,4.34737577113031,,,,,,,,
151,pal__tartr_ale26_f10,2.57404659973032,0.044934063264495824,2.0,254.0,2.6058197805709105,255.0,2.54227341888973,,,,,,,,
152,pal__tartr_ale26,2.188836502576755,0.20357489642139143,2.0,256.0,2.04488731283784,257.0,2.33278569231567,,,,,,,,
153,pal__tartr_ale28_f10,3.00505295841765,0.5643771555040522,2.0,258.0,3.40412787222134,259.0,2.60597804461396,,,,,,,,
154,pal__tartr_ale28,2.98759343417192,0.050123690817652125,2.0,260.0,2.9521506324966604,261.0,3.02303623584718,,,,,,,,
155,efeU__delmenFentC_citr,3.90358960064532,0.25052098475856094,2.0,262.0,4.08073468779763,263.0,3.7264445134930098,,,,,,,,
156,efeU__delmenFentC,3.22881673839587,0.06559697823941958,2.0,264.0,3.18243267025743,265.0,3.27520080653431,,,,,,,,
157,efeU__menFentC_ale39,3.409421482007045,0.15280075937581802,2.0,266.0,3.3013750288819503,267.0,3.51746793513214,,,,,,,,
158,efeU__menFentC_ale29,3.14747376224284,0.3733076968221725,2.0,268.0,2.8835053583507504,269.0,3.4114421661349303,,,,,,,,
159,efeU__menFentC_ale30,3.5369199537393348,0.3580505567410361,2.0,270.0,3.79009993041854,271.0,3.2837399770601294,,,,,,,,
160,efeU__menFentCubiC_ale36,3.1119689698656954,0.10120169506272376,2.0,272.0,3.0404085650192703,273.0,3.1835293747121205,,,,,,,,
161,efeU__menFentCubiC_ale37,3.3184823294056747,0.05608435472700219,2.0,274.0,3.35813995695161,275.0,3.27882470185974,,,,,,,,
162,efeU__menFentCubiC_ale38,3.86798259070307,0.054104885318964194,2.0,276.0,3.90624052200743,277.0,3.82972465939871,,,,,,,,
