,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,2.398134564081535,0.3844564259498392,2.0,81.0,2.66998630994141,82.0,2.12628281822166,,,,,,,,
44,cra_crp__wt_fru,2.470590658543285,0.5140028900029868,2.0,83.0,2.10713572947269,84.0,2.83404558761388,,,,,,,,
45,cra_crp__delcra_ac,2.7449998285565895,0.3053149769515426,2.0,85.0,2.5291095379563395,86.0,2.96089011915684,,,,,,,,
46,cra_crp__delcra_fru,2.538120260429695,0.3948748105681683,2.0,87.0,2.8173389167022003,88.0,2.25890160415719,,,,,,,,
47,cra_crp__delcra_glc,2.2042642534798853,0.039093956088595457,2.0,89.0,2.17662065202623,90.0,2.23190785493354,,,,,,,,
48,rpoB__wt_031,1.87092376853943,,1.0,91.0,1.87092376853943,,,,,,,,,,
49,rpoB__wt_044,2.4077587618507503,,1.0,92.0,2.4077587618507503,,,,,,,,,,
50,rpoB__wt_lb,2.94390742555335,0.2957792751146211,2.0,93.0,3.15305495672134,94.0,2.73475989438536,,,,,,,,
51,rpoB__rpoBE546V_031,3.19815916558346,,1.0,95.0,3.19815916558346,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.14411504492356,,1.0,96.0,3.14411504492356,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.26872017859638,1.794241283427416,2.0,97.0,0.0,98.0,2.53744035719276,,,,,,,,
54,rpoB__rpoBE546V_glc,2.9033762835254904,,1.0,99.0,2.9033762835254904,,,,,,,,,,
55,rpoB__rpoBE672K_glc,2.180911400451365,0.8685379627836597,2.0,100.0,2.79506048365364,101.0,1.56676231724909,,,,,,,,
56,rpoB__rpoBE672K_lb,1.546398516650505,0.5523148992021077,2.0,102.0,1.9369441272266799,103.0,1.15585290607433,,,,,,,,
57,crp__wt_fru,2.47738680597094,,1.0,104.0,2.47738680597094,,,,,,,,,,
58,crp__wt_glyc,2.377416248353115,0.05433764621250081,2.0,105.0,2.33899373024254,106.0,2.41583876646369,,,,,,,,
59,crp__delar1_glyc,2.546534104577845,0.327262849852468,2.0,107.0,2.77794388493896,108.0,2.31512432421673,,,,,,,,
60,crp__delar1ar2_glyc,2.62644133048567,0.15770851752289272,3.0,109.0,2.65199094383188,110.0,2.76981513713546,111.0,2.45751791048967,,,,,,
61,crp__delar2_glyc,2.3851520413993867,0.4644856081890823,3.0,112.0,2.49132775342819,113.0,2.78735740831518,114.0,1.8767709624547901,,,,,,
62,crp__delcrp_fru,2.6711340385500697,0.37342685022821975,3.0,115.0,2.47822788457086,116.0,2.4336140263706803,117.0,3.1015602047086697,,,,,,
63,crp__delcrp_glc,3.2150881622301632,0.08528287467321272,3.0,118.0,3.12070460171449,119.0,3.23794937856492,120.0,3.28661050641108,,,,,,
64,crp__delcrp_glyc,2.542772620654443,0.32167284333058854,3.0,121.0,2.91247637315685,122.0,2.38894927442989,123.0,2.3268922143765898,,,,,,
65,glu__glu_ale3,2.4267001608661203,,1.0,124.0,2.4267001608661203,,,,,,,,,,
66,glu__glu_ale4,1.4171341887239701,,1.0,125.0,1.4171341887239701,,,,,,,,,,
67,glu__glu_ale5,2.18506829286498,,1.0,126.0,2.18506829286498,,,,,,,,,,
68,glu__glu_ale6,1.9313475134207703,,1.0,127.0,1.9313475134207703,,,,,,,,,,
69,glu__glu_ale8,2.60255673731323,,1.0,128.0,2.60255673731323,,,,,,,,,,
70,glu__glu_ale9,2.09272510684057,,1.0,129.0,2.09272510684057,,,,,,,,,,
71,glu__glu_ale10,1.85016189806267,,1.0,130.0,1.85016189806267,,,,,,,,,,
72,42c__wt_42c,2.8844039244156496,,1.0,131.0,2.8844039244156496,,,,,,,,,,
73,42c__42c_ale1,2.15528871755205,,1.0,132.0,2.15528871755205,,,,,,,,,,
74,42c__42c_ale2,2.59361316616422,,1.0,133.0,2.59361316616422,,,,,,,,,,
75,42c__42c_ale3,2.7862406936140096,,1.0,134.0,2.7862406936140096,,,,,,,,,,
76,42c__42c_ale4,1.9426132649349999,,1.0,135.0,1.9426132649349999,,,,,,,,,,
77,42c__42c_ale5,2.7186087234331695,,1.0,136.0,2.7186087234331695,,,,,,,,,,
78,42c__42c_ale6,2.4778639113980097,,1.0,137.0,2.4778639113980097,,,,,,,,,,
79,42c__42c_ale8,3.06380384092888,,1.0,138.0,3.06380384092888,,,,,,,,,,
80,42c__42c_ale9,1.92109052459676,,1.0,139.0,1.92109052459676,,,,,,,,,,
81,42c__42c_ale10,3.15099888416771,,1.0,140.0,3.15099888416771,,,,,,,,,,
82,ssw__wt_ac,3.2656868445511402,,1.0,141.0,3.2656868445511402,,,,,,,,,,
83,ssw__wt_glc,1.10351424134831,,1.0,142.0,1.10351424134831,,,,,,,,,,
84,ssw__wt_glyc,3.8912653465656097,,1.0,143.0,3.8912653465656097,,,,,,,,,,
85,ssw__wt_xyl,3.40630363696133,,1.0,144.0,3.40630363696133,,,,,,,,,,
86,ssw__glc_ale1,1.6866178381378503,,1.0,145.0,1.6866178381378503,,,,,,,,,,
87,ssw__glc_ale2,2.89621068582523,,1.0,146.0,2.89621068582523,,,,,,,,,,
88,ssw__glc_ale3,2.6236210885910003,,1.0,147.0,2.6236210885910003,,,,,,,,,,
89,ssw__glyc_ale1,3.19321641766163,,1.0,148.0,3.19321641766163,,,,,,,,,,
90,ssw__glyc_ale2,2.9646611494146495,,1.0,149.0,2.9646611494146495,,,,,,,,,,
91,ssw__xyl_ale1,3.8695476528181,,1.0,150.0,3.8695476528181,,,,,,,,,,
92,ssw__xyl_ale2,3.87900958459369,,1.0,151.0,3.87900958459369,,,,,,,,,,
93,ssw__xyl_ale3,3.6053228596219395,,1.0,152.0,3.6053228596219395,,,,,,,,,,
94,ssw__glc_ac_ac2,4.26717299062675,,1.0,153.0,4.26717299062675,,,,,,,,,,
95,ssw__glc_ac_glc1,3.7768873628899198,,1.0,154.0,3.7768873628899198,,,,,,,,,,
96,ssw__glc_ac_glc2,2.28331563572908,,1.0,155.0,2.28331563572908,,,,,,,,,,
97,ssw__glc_glyc_glc,2.89335434419365,,1.0,156.0,2.89335434419365,,,,,,,,,,
98,ssw__glc_glyc_glyc,2.80353513958238,,1.0,157.0,2.80353513958238,,,,,,,,,,
99,ssw__glc_xyl_glc,3.16886020671021,,1.0,158.0,3.16886020671021,,,,,,,,,,
100,ssw__glc_xyl_xyl,3.2790439111129905,,1.0,159.0,3.2790439111129905,,,,,,,,,,
101,pgi__glu4_delpgi,1.94970265173603,,1.0,160.0,1.94970265173603,,,,,,,,,,
102,pgi__pgi_ale1,2.36781975161808,,1.0,161.0,2.36781975161808,,,,,,,,,,
103,pgi__pgi_ale2,2.25145131080125,,1.0,162.0,2.25145131080125,,,,,,,,,,
104,pgi__pgi_ale3,2.47315967070295,,1.0,163.0,2.47315967070295,,,,,,,,,,
105,pgi__pgi_ale5,2.91106725345428,,1.0,164.0,2.91106725345428,,,,,,,,,,
106,pgi__pgi_ale6,2.83878805798233,,1.0,165.0,2.83878805798233,,,,,,,,,,
107,pgi__pgi_ale7,2.26447485133214,,1.0,166.0,2.26447485133214,,,,,,,,,,
108,pgi__pgi_ale8,2.3517505476244502,,1.0,167.0,2.3517505476244502,,,,,,,,,,
109,ica__wt_glc,1.954657107342886,0.5259154565567851,6.0,168.0,2.52404340107096,169.0,0.9946966978530459,170.0,2.14107410427577,171.0,1.8996176400962401,192.0,1.90281874044599,193.0,2.26569206031531
110,ica__arg_sbt,1.77868303359625,0.0033585551068467077,2.0,172.0,1.77630817650521,173.0,1.78105789068729,,,,,,,,
111,ica__cytd_rib,2.82576341745769,0.4053458927940951,2.0,174.0,2.53914058793687,175.0,3.11238624697851,,,,,,,,
112,ica__gth,3.439479224864245,0.010577485215082214,2.0,176.0,3.44695863638773,177.0,3.43199981334076,,,,,,,,
113,ica__leu_glcr,1.3671439040010849,0.3033156052950115,2.0,178.0,1.5816204253448898,179.0,1.15266738265728,,,,,,,,
114,ica__met_glc,1.9291996544955698,0.112795905057398,2.0,180.0,1.8494409051394098,181.0,2.00895840385173,,,,,,,,
115,ica__no3_anaero,2.484037055233765,0.8915771371217319,2.0,182.0,3.11447729484343,183.0,1.8535968156241,,,,,,,,
116,ica__phe_acgam,1.5653025004076397,0.6997853598652404,2.0,184.0,1.07047952707186,185.0,2.06012547374342,,,,,,,,
117,ica__thm_gal,2.338949226377235,0.19349246872723674,2.0,186.0,2.20212938963168,187.0,2.47576906312279,,,,,,,,
118,ica__tyr_glcn,1.7153808271472202,0.6055105061870474,2.0,188.0,2.14354141215178,189.0,1.28722024214266,,,,,,,,
119,ica__ura_pyr,2.157834586253105,0.1697984901311384,2.0,190.0,2.0377689224461397,191.0,2.27790025006007,,,,,,,,
120,ica__bw_delpurR_cytd,2.0472298677129848,0.035705706439229046,2.0,194.0,2.02198212056275,195.0,2.07247761486322,,,,,,,,
121,ica__ade_glc,2.2489726314721548,0.0236502702380574,2.0,196.0,2.2656958979343798,197.0,2.23224936500993,,,,,,,,
122,ytf__wt_glc,2.8378878994623298,0.06709213273773465,2.0,198.0,2.88532920148545,199.0,2.79044659743921,,,,,,,,
123,ytf__delyafC,3.071583368589055,0.12573474945292484,2.0,200.0,3.1604912625580095,201.0,2.9826754746201,,,,,,,,
124,ytf__delyeiE,2.73972487366812,0.36790615480353867,2.0,202.0,2.99987381056997,203.0,2.47957593676627,,,,,,,,
125,ytf__delyiaJ,3.2750841858788053,0.09716641441182652,2.0,204.0,3.34379121641299,205.0,3.2063771553446205,,,,,,,,
126,ytf__delyieP,2.47260861374144,0.4330509077678687,2.0,206.0,2.16639538025979,207.0,2.77882184722309,,,,,,,,
127,ytf__wt_ph5,2.396414420793325,0.2042191489590432,2.0,208.0,2.5408191658704102,209.0,2.25200967571624,,,,,,,,
128,ytf__wt_ph8,2.32183371579739,0.36400750232789175,2.0,210.0,2.5792258890962203,211.0,2.06444154249856,,,,,,,,
129,ytf__delybaO,3.235254280353095,0.1745610252503589,2.0,212.0,3.3586875650384997,213.0,3.11182099566769,,,,,,,,
130,ytf__delybaQ,1.79340459255988,0.08789746515099962,2.0,214.0,1.8555574862172601,215.0,1.7312516989025,,,,,,,,
131,ytf__delybiH,3.049786746156415,0.7776209826120049,2.0,216.0,2.49992567615852,217.0,3.59964781615431,,,,,,,,
132,ytf__delydcI_ph5,2.248824528159495,0.15263348365665286,2.0,218.0,2.14089635682975,219.0,2.3567526994892405,,,,,,,,
133,ytf__delydcI_ph8,2.61830529305621,0.5795311795962818,2.0,220.0,3.0280957200577796,221.0,2.20851486605464,,,,,,,,
134,ytf__delyddM,2.560609743766295,0.3592651137876656,2.0,222.0,2.81464854196931,223.0,2.30657094556328,,,,,,,,
135,ytf__delyheO,3.0418299876901354,0.3138731318468333,2.0,224.0,2.81988816772898,225.0,3.2637718076512905,,,,,,,,
136,fps__bw_glc,2.6325061670317798,0.5751379113722279,2.0,226.0,3.0391900842805497,227.0,2.22582224978301,,,,,,,,
137,fps__fps_thrA_ale1,2.76518750569087,0.27339260140449645,2.0,228.0,2.57186974331152,229.0,2.9585052680702204,,,,,,,,
138,fps__fps_thrA_ale2,2.8763873792588495,0.30365255873736896,2.0,230.0,2.6616725958510097,231.0,3.0911021626666897,,,,,,,,
139,fps__fps_serB_ale1,2.55398900538208,0.3607321961195511,2.0,232.0,2.80906518745053,233.0,2.29891282331363,,,,,,,,
140,fps__fps_serB_ale4,3.71383901715817,0.007036913600730194,2.0,234.0,3.71881486648387,235.0,3.7088631678324697,,,,,,,,
141,fps__fps_ptsI_ale1,2.90581317704476,0.5555098371544555,2.0,236.0,3.29861794991251,237.0,2.5130084041770098,,,,,,,,
142,fps__fps_ptsI_ale3,2.729316629631695,0.2797853548822379,2.0,238.0,2.5314785079177797,239.0,2.92715475134561,,,,,,,,
143,pal__lyx_ale2_f6,3.6151081915172596,,1.0,240.0,3.6151081915172596,,,,,,,,,,
144,pal__lyx_ale2,2.418025918919935,0.563065803630607,2.0,241.0,2.8161735669213903,242.0,2.01987827091848,,,,,,,,
145,pal__lyx_ale4,2.418025918919935,0.563065803630607,2.0,243.0,2.8161735669213903,244.0,2.01987827091848,,,,,,,,
146,pal__5drib_ale10_f18,3.4034902444031347,0.36791470762433726,2.0,245.0,3.1433352597437,246.0,3.6636452290625696,,,,,,,,
147,pal__5drib_ale10,2.8889389394606204,,1.0,247.0,2.8889389394606204,,,,,,,,,,
148,pal__arab_ale14_f9,3.1117738583285197,0.03984842886211314,2.0,248.0,3.13995095259655,249.0,3.08359676406049,,,,,,,,
149,pal__arab_ale14,1.920566904580245,0.22708111417654941,2.0,250.0,2.0811375002938797,251.0,1.7599963088666102,,,,,,,,
150,pal__arab_ale16,3.742231932166665,0.40338294752835163,2.0,252.0,3.4569971145543503,253.0,4.02746674977898,,,,,,,,
151,pal__tartr_ale26_f10,3.59130210335708,0.11123659305010845,2.0,254.0,3.5126459540952597,255.0,3.6699582526189,,,,,,,,
152,pal__tartr_ale26,2.6700541939951004,0.5578873629080464,2.0,256.0,3.06454013144566,257.0,2.27556825654454,,,,,,,,
153,pal__tartr_ale28_f10,3.290666416471865,0.04233266633208509,2.0,258.0,3.2607327010427403,259.0,3.32060013190099,,,,,,,,
154,pal__tartr_ale28,3.13599413076631,0.22042173450159666,2.0,260.0,3.29185583395329,261.0,2.9801324275793304,,,,,,,,
155,efeU__delmenFentC_citr,2.1001082492875653,0.033858688589862025,2.0,262.0,2.12404995759154,263.0,2.07616654098359,,,,,,,,
156,efeU__delmenFentC,2.6893659652863953,0.017766433633975533,2.0,264.0,2.70192873098648,265.0,2.67680319958631,,,,,,,,
157,efeU__menFentC_ale39,2.63458820726835,0.01451230045128449,2.0,266.0,2.6448499533280696,267.0,2.62432646120863,,,,,,,,
158,efeU__menFentC_ale29,1.6029005163085048,0.13784965659436896,2.0,268.0,1.70037494327062,269.0,1.5054260893463898,,,,,,,,
159,efeU__menFentC_ale30,1.87254050745898,0.3303082949057333,2.0,270.0,1.63897727224897,271.0,2.10610374266899,,,,,,,,
160,efeU__menFentCubiC_ale36,2.37081756144125,0.05216755102119192,2.0,272.0,2.33392953235627,273.0,2.40770559052623,,,,,,,,
161,efeU__menFentCubiC_ale37,2.622806233304405,0.17236119450325432,2.0,274.0,2.7446840027510695,275.0,2.5009284638577403,,,,,,,,
162,efeU__menFentCubiC_ale38,2.90714946527144,0.1784850156282465,2.0,276.0,2.78094150038052,277.0,3.03335743016236,,,,,,,,
