,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,4.59279438181272,,1.0,74.0,4.59279438181272,,,,,,,,,,
38,minspan__bw_delcra_glc,6.046489002793035,0.20849141213520822,2.0,75.0,5.89906331145307,76.0,6.193914694133,,,,,,,,
39,minspan__bw_delcra_trp,4.1362313942187,,1.0,77.0,4.1362313942187,,,,,,,,,,
40,minspan__bw_delmntr,5.15819217945711,,1.0,78.0,5.15819217945711,,,,,,,,,,
41,minspan__bw_delnac_ade,6.18580488819016,,1.0,79.0,6.18580488819016,,,,,,,,,,
42,minspan__bw_delnac_glc,6.78017452862852,,1.0,80.0,6.78017452862852,,,,,,,,,,
43,cra_crp__wt_ac,7.143600443902675,0.045700185374731576,2.0,81.0,7.11128553292272,82.0,7.17591535488263,,,,,,,,
44,cra_crp__wt_fru,7.521649456579031,0.11348887324849304,2.0,83.0,7.4414007047158,84.0,7.60189820844226,,,,,,,,
45,cra_crp__delcra_ac,7.45937283592848,0.16777638407653978,2.0,85.0,7.57800865483196,86.0,7.340737017025,,,,,,,,
46,cra_crp__delcra_fru,7.5493700957594,0.03409221500265938,2.0,87.0,7.5252632593453495,88.0,7.57347693217345,,,,,,,,
47,cra_crp__delcra_glc,7.460178076608409,0.04728489794297258,2.0,89.0,7.4936135485916,90.0,7.42674260462522,,,,,,,,
48,rpoB__wt_031,7.467247819575161,,1.0,91.0,7.467247819575161,,,,,,,,,,
49,rpoB__wt_044,7.110858988028751,,1.0,92.0,7.110858988028751,,,,,,,,,,
50,rpoB__wt_lb,6.90559963572151,0.004521245920390588,2.0,93.0,6.90240263207179,94.0,6.90879663937123,,,,,,,,
51,rpoB__rpoBE546V_031,7.306042620614071,,1.0,95.0,7.306042620614071,,,,,,,,,,
52,rpoB__rpoBE546V_044,7.098225751866,,1.0,96.0,7.098225751866,,,,,,,,,,
53,rpoB__rpoBE546V_lb,6.80834166134438,0.15364888505328358,2.0,97.0,6.6996954928014505,98.0,6.916987829887309,,,,,,,,
54,rpoB__rpoBE546V_glc,7.016938629261,,1.0,99.0,7.016938629261,,,,,,,,,,
55,rpoB__rpoBE672K_glc,7.001948462793785,0.037658073302114105,2.0,100.0,7.02857674179213,101.0,6.97532018379544,,,,,,,,
56,rpoB__rpoBE672K_lb,6.252853048345655,0.018462700595287748,2.0,102.0,6.2659081491355995,103.0,6.23979794755571,,,,,,,,
57,crp__wt_fru,6.91833053227942,,1.0,104.0,6.91833053227942,,,,,,,,,,
58,crp__wt_glyc,6.952783113288451,0.00011277133546494926,2.0,105.0,6.952862854664481,106.0,6.95270337191242,,,,,,,,
59,crp__delar1_glyc,7.64449238953749,0.2092920172176471,2.0,107.0,7.792484194160299,108.0,7.4965005849146795,,,,,,,,
60,crp__delar1ar2_glyc,7.55346866884373,0.0339907267855616,3.0,109.0,7.517221455814,110.0,7.55855486119421,111.0,7.5846296895229806,,,,,,
61,crp__delar2_glyc,5.547368075083511,0.2426914614311986,3.0,112.0,5.66786229441674,113.0,5.706232815352191,114.0,5.2680091154816,,,,,,
62,crp__delcrp_fru,7.1509148528599695,0.057068741714274965,3.0,115.0,7.09179103429271,116.0,7.20567838588831,117.0,7.155275138398889,,,,,,
63,crp__delcrp_glc,7.255559574490467,0.11153358746215809,3.0,118.0,7.12773032197011,119.0,7.30589102062801,120.0,7.333057380873281,,,,,,
64,crp__delcrp_glyc,7.507486637097287,0.07344977506241956,3.0,121.0,7.588554362220041,122.0,7.445368349264751,123.0,7.48853719980707,,,,,,
65,glu__glu_ale3,5.63837330897086,,1.0,124.0,5.63837330897086,,,,,,,,,,
66,glu__glu_ale4,5.60323998639961,,1.0,125.0,5.60323998639961,,,,,,,,,,
67,glu__glu_ale5,7.2472331556829905,,1.0,126.0,7.2472331556829905,,,,,,,,,,
68,glu__glu_ale6,5.39740850842424,,1.0,127.0,5.39740850842424,,,,,,,,,,
69,glu__glu_ale8,4.7086438315889,,1.0,128.0,4.7086438315889,,,,,,,,,,
70,glu__glu_ale9,5.43294744514354,,1.0,129.0,5.43294744514354,,,,,,,,,,
71,glu__glu_ale10,6.40840533143926,,1.0,130.0,6.40840533143926,,,,,,,,,,
72,42c__wt_42c,6.235766580844571,,1.0,131.0,6.235766580844571,,,,,,,,,,
73,42c__42c_ale1,4.22174650393054,,1.0,132.0,4.22174650393054,,,,,,,,,,
74,42c__42c_ale2,6.7156713400314105,,1.0,133.0,6.7156713400314105,,,,,,,,,,
75,42c__42c_ale3,6.5004046299869405,,1.0,134.0,6.5004046299869405,,,,,,,,,,
76,42c__42c_ale4,6.7115501748454705,,1.0,135.0,6.7115501748454705,,,,,,,,,,
77,42c__42c_ale5,6.88642013197899,,1.0,136.0,6.88642013197899,,,,,,,,,,
78,42c__42c_ale6,4.00932112806974,,1.0,137.0,4.00932112806974,,,,,,,,,,
79,42c__42c_ale8,5.9281521175431005,,1.0,138.0,5.9281521175431005,,,,,,,,,,
80,42c__42c_ale9,4.95102150353694,,1.0,139.0,4.95102150353694,,,,,,,,,,
81,42c__42c_ale10,5.998136383226121,,1.0,140.0,5.998136383226121,,,,,,,,,,
82,ssw__wt_ac,6.2600454992734695,,1.0,141.0,6.2600454992734695,,,,,,,,,,
83,ssw__wt_glc,7.47758718447716,,1.0,142.0,7.47758718447716,,,,,,,,,,
84,ssw__wt_glyc,4.69291715295641,,1.0,143.0,4.69291715295641,,,,,,,,,,
85,ssw__wt_xyl,4.20089855298683,,1.0,144.0,4.20089855298683,,,,,,,,,,
86,ssw__glc_ale1,3.34564644786955,,1.0,145.0,3.34564644786955,,,,,,,,,,
87,ssw__glc_ale2,4.894806634415179,,1.0,146.0,4.894806634415179,,,,,,,,,,
88,ssw__glc_ale3,4.21675348333461,,1.0,147.0,4.21675348333461,,,,,,,,,,
89,ssw__glyc_ale1,5.84627257334391,,1.0,148.0,5.84627257334391,,,,,,,,,,
90,ssw__glyc_ale2,6.383163427646981,,1.0,149.0,6.383163427646981,,,,,,,,,,
91,ssw__xyl_ale1,5.3846506124714,,1.0,150.0,5.3846506124714,,,,,,,,,,
92,ssw__xyl_ale2,6.487664213350611,,1.0,151.0,6.487664213350611,,,,,,,,,,
93,ssw__xyl_ale3,5.9943823407775305,,1.0,152.0,5.9943823407775305,,,,,,,,,,
94,ssw__glc_ac_ac2,7.35489898755806,,1.0,153.0,7.35489898755806,,,,,,,,,,
95,ssw__glc_ac_glc1,6.503920126518801,,1.0,154.0,6.503920126518801,,,,,,,,,,
96,ssw__glc_ac_glc2,4.82725160914885,,1.0,155.0,4.82725160914885,,,,,,,,,,
97,ssw__glc_glyc_glc,6.18408599270618,,1.0,156.0,6.18408599270618,,,,,,,,,,
98,ssw__glc_glyc_glyc,6.91470838257002,,1.0,157.0,6.91470838257002,,,,,,,,,,
99,ssw__glc_xyl_glc,5.212683144816889,,1.0,158.0,5.212683144816889,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.71075217789451,,1.0,159.0,6.71075217789451,,,,,,,,,,
101,pgi__glu4_delpgi,5.57027964939451,,1.0,160.0,5.57027964939451,,,,,,,,,,
102,pgi__pgi_ale1,7.138340196430451,,1.0,161.0,7.138340196430451,,,,,,,,,,
103,pgi__pgi_ale2,7.55036962606581,,1.0,162.0,7.55036962606581,,,,,,,,,,
104,pgi__pgi_ale3,6.65510265375386,,1.0,163.0,6.65510265375386,,,,,,,,,,
105,pgi__pgi_ale5,7.0218486693783,,1.0,164.0,7.0218486693783,,,,,,,,,,
106,pgi__pgi_ale6,6.227659412318081,,1.0,165.0,6.227659412318081,,,,,,,,,,
107,pgi__pgi_ale7,6.548145971734941,,1.0,166.0,6.548145971734941,,,,,,,,,,
108,pgi__pgi_ale8,6.01292666335976,,1.0,167.0,6.01292666335976,,,,,,,,,,
109,ica__wt_glc,6.909270326314407,0.5733475043163653,6.0,168.0,7.394302494342459,169.0,7.35850074902323,170.0,6.8503068113719,171.0,7.38955824586624,192.0,6.39520128326279,193.0,6.067752374019821
110,ica__arg_sbt,6.612553586078494,0.010004932541947774,2.0,172.0,6.6196281417242195,173.0,6.605479030432769,,,,,,,,
111,ica__cytd_rib,7.250098409006615,0.004565170883070166,2.0,174.0,7.253326472295309,175.0,7.24687034571792,,,,,,,,
112,ica__gth,6.38270267146092,0.19191256553957278,2.0,176.0,6.5184053479488595,177.0,6.24699999497298,,,,,,,,
113,ica__leu_glcr,6.222917981489925,0.025704628803028685,2.0,178.0,6.241093898824429,179.0,6.20474206415542,,,,,,,,
114,ica__met_glc,6.5393611703684,0.0818695130343077,2.0,180.0,6.5972516582074,181.0,6.481470682529401,,,,,,,,
115,ica__no3_anaero,5.22554640917621,0.0014068019679719034,2.0,182.0,5.22455164996487,183.0,5.226541168387549,,,,,,,,
116,ica__phe_acgam,6.94169348875522,0.013792074936864872,2.0,184.0,6.93194101904073,185.0,6.95144595846971,,,,,,,,
117,ica__thm_gal,6.897262149025455,0.2018902195255884,2.0,186.0,7.040020092307239,187.0,6.754504205743671,,,,,,,,
118,ica__tyr_glcn,6.66022297137032,0.22656719082062443,2.0,188.0,6.82043016839397,189.0,6.50001577434667,,,,,,,,
119,ica__ura_pyr,7.144968652065215,0.23500410793037782,2.0,190.0,7.31114165038948,191.0,6.978795653740949,,,,,,,,
120,ica__bw_delpurR_cytd,6.14697050253417,0.09114511859108786,2.0,194.0,6.08252117110636,195.0,6.211419833961981,,,,,,,,
121,ica__ade_glc,6.7025236796207,0.027849011794831888,2.0,196.0,6.682831454531231,197.0,6.72221590471017,,,,,,,,
122,ytf__wt_glc,7.864638200981064,0.06298041512917696,2.0,198.0,7.82010432236128,199.0,7.909172079600849,,,,,,,,
123,ytf__delyafC,5.049285921379081,0.10895196365321748,2.0,200.0,4.9722452490563,201.0,5.126326593701861,,,,,,,,
124,ytf__delyeiE,5.71498072823363,0.20571302775112948,2.0,202.0,5.5695196513323895,203.0,5.86044180513487,,,,,,,,
125,ytf__delyiaJ,5.689430049784055,0.3090732455065203,2.0,204.0,5.47088226200306,205.0,5.90797783756505,,,,,,,,
126,ytf__delyieP,6.724297591350711,0.5285911721535195,2.0,206.0,6.350527189045611,207.0,7.0980679936558095,,,,,,,,
127,ytf__wt_ph5,6.85378711206684,0.09349191080055481,2.0,208.0,6.78767834795368,209.0,6.91989587618,,,,,,,,
128,ytf__wt_ph8,7.892381272102016,0.14709941930318432,2.0,210.0,7.9963962689999,211.0,7.7883662752041305,,,,,,,,
129,ytf__delybaO,5.364370008201655,0.7831617833058917,2.0,212.0,4.81059100045991,213.0,5.918149015943401,,,,,,,,
130,ytf__delybaQ,7.212941490962585,0.07637839440289068,2.0,214.0,7.15893381034416,215.0,7.266949171581009,,,,,,,,
131,ytf__delybiH,7.733638513416915,0.20337331826718266,2.0,216.0,7.87744516587605,217.0,7.58983186095778,,,,,,,,
132,ytf__delydcI_ph5,6.976122787190494,0.060281213853158044,2.0,218.0,6.93349753209677,219.0,7.018748042284219,,,,,,,,
133,ytf__delydcI_ph8,7.97607928671734,0.12022972092191224,2.0,220.0,8.06109453768139,221.0,7.891064035753289,,,,,,,,
134,ytf__delyddM,6.679415574716645,0.11810301384134612,2.0,222.0,6.59590413275086,223.0,6.762927016682429,,,,,,,,
135,ytf__delyheO,5.07072545290044,0.9660094075341825,2.0,224.0,4.387653650143021,225.0,5.75379725565786,,,,,,,,
136,fps__bw_glc,7.1344272383249105,0.14857860324780695,2.0,226.0,7.23948817622066,227.0,7.02936630042916,,,,,,,,
137,fps__fps_thrA_ale1,7.16834641675125,0.0022655567091315054,2.0,228.0,7.16994840726344,229.0,7.1667444262390605,,,,,,,,
138,fps__fps_thrA_ale2,7.126680492622185,0.0634340116512919,2.0,230.0,7.08182587282569,231.0,7.17153511241868,,,,,,,,
139,fps__fps_serB_ale1,7.262771985602065,0.10060324634254617,2.0,232.0,7.19163474790387,233.0,7.33390922330026,,,,,,,,
140,fps__fps_serB_ale4,7.37185816995021,0.38038396670032865,2.0,234.0,7.102886087641769,235.0,7.64083025225865,,,,,,,,
141,fps__fps_ptsI_ale1,7.658762255578369,0.09218729530667913,2.0,236.0,7.59357599392777,237.0,7.723948517228969,,,,,,,,
142,fps__fps_ptsI_ale3,7.46514279714116,0.10390986093978091,2.0,238.0,7.538618164443831,239.0,7.39166742983849,,,,,,,,
143,pal__lyx_ale2_f6,6.38971676484808,,1.0,240.0,6.38971676484808,,,,,,,,,,
144,pal__lyx_ale2,6.831798976534765,0.042615507724546205,2.0,241.0,6.8619326910305,242.0,6.801665262039031,,,,,,,,
145,pal__lyx_ale4,6.831798976534765,0.042615507724546205,2.0,243.0,6.8619326910305,244.0,6.801665262039031,,,,,,,,
146,pal__5drib_ale10_f18,6.65785383065009,0.03955436668614162,2.0,245.0,6.685822991559401,246.0,6.629884669740781,,,,,,,,
147,pal__5drib_ale10,6.86936704956483,,1.0,247.0,6.86936704956483,,,,,,,,,,
148,pal__arab_ale14_f9,6.365384073310386,0.04754408098064346,2.0,248.0,6.33176533124369,249.0,6.399002815377081,,,,,,,,
149,pal__arab_ale14,6.396223844904085,0.06085748036878524,2.0,250.0,6.35319110784939,251.0,6.43925658195878,,,,,,,,
150,pal__arab_ale16,7.619841549917609,0.5834775445285733,2.0,252.0,7.20726062151138,253.0,8.03242247832384,,,,,,,,
151,pal__tartr_ale26_f10,6.122501605058606,0.13371031744335937,2.0,254.0,6.2170490772374105,255.0,6.0279541328798,,,,,,,,
152,pal__tartr_ale26,6.90759587654604,0.06753305558617188,2.0,256.0,6.859842794986809,257.0,6.95534895810527,,,,,,,,
153,pal__tartr_ale28_f10,6.50680640265864,0.40116607823141964,2.0,258.0,6.2231391483591905,259.0,6.79047365695809,,,,,,,,
154,pal__tartr_ale28,6.7537220192252905,0.07192852046046425,2.0,260.0,6.8045831638036,261.0,6.702860874646981,,,,,,,,
155,efeU__delmenFentC_citr,7.256048874435225,0.2632119220841458,2.0,262.0,7.44216780943007,263.0,7.069929939440381,,,,,,,,
156,efeU__delmenFentC,7.458711083268085,0.032563215495412794,2.0,264.0,7.48173675376213,265.0,7.435685412774039,,,,,,,,
157,efeU__menFentC_ale39,6.527332512840944,0.0019295164281206843,2.0,266.0,6.525968138690209,267.0,6.528696886991679,,,,,,,,
158,efeU__menFentC_ale29,6.332826381660415,0.17651877148166673,2.0,268.0,6.45764400198182,269.0,6.20800876133901,,,,,,,,
159,efeU__menFentC_ale30,6.536947477124585,0.06183814607457234,2.0,270.0,6.493221304699251,271.0,6.58067364954992,,,,,,,,
160,efeU__menFentCubiC_ale36,7.393570331951425,0.043379136302671914,2.0,272.0,7.36289665050979,273.0,7.42424401339306,,,,,,,,
161,efeU__menFentCubiC_ale37,7.559476721464179,0.06587548868108108,2.0,274.0,7.5128957167038095,275.0,7.60605772622455,,,,,,,,
162,efeU__menFentCubiC_ale38,7.961114231741765,0.16818256818727945,2.0,276.0,8.080037266184359,277.0,7.8421911972991705,,,,,,,,
