,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,7.2473385130628705,0.021212332269181053,2.0,38.0,7.23233912907055,39.0,7.262337897055191,,,,,,,,
20,misc__wt_no_te,6.849102317459335,0.09398325012263242,2.0,40.0,6.78264612397967,41.0,6.915558510938999,,,,,,,,
21,misc__bw_delcbl,7.309165140234105,0.12481054517558293,2.0,42.0,7.220910757376861,43.0,7.39741952309135,,,,,,,,
22,misc__bw_delfabr,7.309202397539661,0.03274162053674564,2.0,44.0,7.33235421944823,45.0,7.286050575631091,,,,,,,,
23,misc__bw_delfadr,6.7911795285869,0.10273275907630632,2.0,46.0,6.71853649799404,47.0,6.86382255917976,,,,,,,,
24,misc__nitr_031,6.57667896073938,,1.0,48.0,6.57667896073938,,,,,,,,,,
25,omics__wt_glu,7.15623434105811,0.04434627074060955,2.0,49.0,7.18759188981913,50.0,7.124876792297091,,,,,,,,
26,omics__wt_gly,6.451117751722725,0.01431256584936478,2.0,51.0,6.46123826409099,52.0,6.44099723935446,,,,,,,,
27,omics__wt_thr,6.998289136007555,0.004643183096668515,2.0,53.0,6.99500590975361,54.0,7.0015723622615,,,,,,,,
28,omics__bw_ac,7.6185844330776,0.07502243712425187,2.0,55.0,7.5655355590459,56.0,7.6716333071093,,,,,,,,
29,omics__bw_fum,7.154008231482145,0.052429406404299314,2.0,57.0,7.11693504268008,58.0,7.191081420284211,,,,,,,,
30,omics__bw_glc,7.547103280609274,0.03234979811040782,2.0,59.0,7.56997804222316,60.0,7.52422851899539,,,,,,,,
31,omics__bw_pyr,7.36765876527471,0.1162520963861657,2.0,61.0,7.2854561195929,62.0,7.44986141095652,,,,,,,,
32,ompr__wt_nacl,7.357700028976636,0.07906900713878895,2.0,63.0,7.3017897978471105,64.0,7.413610260106161,,,,,,,,
33,ompr__bw_delompr_nacl,7.384032710610645,0.028611165968125157,2.0,65.0,7.36380156113693,66.0,7.40426386008436,,,,,,,,
34,minspan__wt_ade,6.44111267431499,,1.0,67.0,6.44111267431499,,,,,,,,,,
35,minspan__wt_glc,6.3736594820941495,0.08432524238788021,4.0,68.0,6.250013022326349,69.0,6.42022882367656,70.0,6.43346594951033,71.0,6.39093013286336,,,,
36,minspan__wt_glc_anaero,6.02861417423066,0.2735668751687537,2.0,72.0,6.2220551667705,73.0,5.835173181690821,,,,,,,,
37,minspan__wt_trp,6.15766802015149,,1.0,74.0,6.15766802015149,,,,,,,,,,
38,minspan__bw_delcra_glc,6.492269381638545,0.0014950874423262058,2.0,75.0,6.493326568107481,76.0,6.491212195169609,,,,,,,,
39,minspan__bw_delcra_trp,6.30797307430046,,1.0,77.0,6.30797307430046,,,,,,,,,,
40,minspan__bw_delmntr,5.75004717147394,,1.0,78.0,5.75004717147394,,,,,,,,,,
41,minspan__bw_delnac_ade,6.215481793825281,,1.0,79.0,6.215481793825281,,,,,,,,,,
42,minspan__bw_delnac_glc,6.87724365767472,,1.0,80.0,6.87724365767472,,,,,,,,,,
43,cra_crp__wt_ac,6.763782844207654,0.03276693330138334,2.0,81.0,6.78695256494375,82.0,6.740613123471559,,,,,,,,
44,cra_crp__wt_fru,6.876648393584825,0.09624037745937249,2.0,83.0,6.808596170059349,84.0,6.9447006171103,,,,,,,,
45,cra_crp__delcra_ac,7.760779019098045,0.13314171614969647,2.0,85.0,7.85492442944631,86.0,7.66663360874978,,,,,,,,
46,cra_crp__delcra_fru,6.869702542075265,0.05144422159276085,2.0,87.0,6.9060791000163695,88.0,6.83332598413416,,,,,,,,
47,cra_crp__delcra_glc,6.842474907831811,0.01132945223136938,2.0,89.0,6.83446377533188,90.0,6.850486040331741,,,,,,,,
48,rpoB__wt_031,5.99399979232747,,1.0,91.0,5.99399979232747,,,,,,,,,,
49,rpoB__wt_044,6.25657438351985,,1.0,92.0,6.25657438351985,,,,,,,,,,
50,rpoB__wt_lb,6.274318137056699,0.2660238904908812,2.0,93.0,6.08621084013297,94.0,6.462425433980429,,,,,,,,
51,rpoB__rpoBE546V_031,6.26823656996158,,1.0,95.0,6.26823656996158,,,,,,,,,,
52,rpoB__rpoBE546V_044,6.3724594595638,,1.0,96.0,6.3724594595638,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.96781271970311,0.05867109943316289,2.0,97.0,5.92632598743425,98.0,6.00929945197197,,,,,,,,
54,rpoB__rpoBE546V_glc,6.434184646356901,,1.0,99.0,6.434184646356901,,,,,,,,,,
55,rpoB__rpoBE672K_glc,5.107519212340585,0.026796867015160708,2.0,100.0,5.126467458721559,101.0,5.088570965959611,,,,,,,,
56,rpoB__rpoBE672K_lb,6.37618777219841,0.03920376164812433,2.0,102.0,6.40390901790782,103.0,6.348466526489,,,,,,,,
57,crp__wt_fru,5.73948127672133,,1.0,104.0,5.73948127672133,,,,,,,,,,
58,crp__wt_glyc,5.9763090019541405,0.1345406131503243,2.0,105.0,6.07144358185773,106.0,5.88117442205055,,,,,,,,
59,crp__delar1_glyc,6.74633173588286,0.0001315759990918191,2.0,107.0,6.746424774164059,108.0,6.746238697601661,,,,,,,,
60,crp__delar1ar2_glyc,6.5992756801779935,0.09703623307818222,3.0,109.0,6.522151841675369,110.0,6.567446082319861,111.0,6.7082291165387495,,,,,,
61,crp__delar2_glyc,6.7785754460962195,0.10427572996267774,3.0,112.0,6.7679181878546,113.0,6.88777055197603,114.0,6.68003759845803,,,,,,
62,crp__delcrp_fru,6.38119987502422,0.11234908524906818,3.0,115.0,6.43586339448993,116.0,6.251979736729241,117.0,6.455756493853491,,,,,,
63,crp__delcrp_glc,6.2122591832026,0.09148029306459994,3.0,118.0,6.13664615342923,119.0,6.1861857613677005,120.0,6.31394563481087,,,,,,
64,crp__delcrp_glyc,6.47029361228823,0.17423759248884418,3.0,121.0,6.35797061999098,122.0,6.38189924488455,123.0,6.671010971989159,,,,,,
65,glu__glu_ale3,5.70974127070438,,1.0,124.0,5.70974127070438,,,,,,,,,,
66,glu__glu_ale4,6.1598552531833395,,1.0,125.0,6.1598552531833395,,,,,,,,,,
67,glu__glu_ale5,5.956744380875549,,1.0,126.0,5.956744380875549,,,,,,,,,,
68,glu__glu_ale6,5.92368515324685,,1.0,127.0,5.92368515324685,,,,,,,,,,
69,glu__glu_ale8,6.37206172682763,,1.0,128.0,6.37206172682763,,,,,,,,,,
70,glu__glu_ale9,6.24832851362775,,1.0,129.0,6.24832851362775,,,,,,,,,,
71,glu__glu_ale10,5.75412966594179,,1.0,130.0,5.75412966594179,,,,,,,,,,
72,42c__wt_42c,8.25615411714649,,1.0,131.0,8.25615411714649,,,,,,,,,,
73,42c__42c_ale1,5.7029837547439,,1.0,132.0,5.7029837547439,,,,,,,,,,
74,42c__42c_ale2,7.79361317867504,,1.0,133.0,7.79361317867504,,,,,,,,,,
75,42c__42c_ale3,7.34877146759794,,1.0,134.0,7.34877146759794,,,,,,,,,,
76,42c__42c_ale4,7.957821075642389,,1.0,135.0,7.957821075642389,,,,,,,,,,
77,42c__42c_ale5,7.58927550771845,,1.0,136.0,7.58927550771845,,,,,,,,,,
78,42c__42c_ale6,5.5705515509426995,,1.0,137.0,5.5705515509426995,,,,,,,,,,
79,42c__42c_ale8,7.5361910079875605,,1.0,138.0,7.5361910079875605,,,,,,,,,,
80,42c__42c_ale9,7.59248973968131,,1.0,139.0,7.59248973968131,,,,,,,,,,
81,42c__42c_ale10,7.337036876646759,,1.0,140.0,7.337036876646759,,,,,,,,,,
82,ssw__wt_ac,6.55497408789703,,1.0,141.0,6.55497408789703,,,,,,,,,,
83,ssw__wt_glc,6.525145407652889,,1.0,142.0,6.525145407652889,,,,,,,,,,
84,ssw__wt_glyc,4.51588438506514,,1.0,143.0,4.51588438506514,,,,,,,,,,
85,ssw__wt_xyl,5.38138771910893,,1.0,144.0,5.38138771910893,,,,,,,,,,
86,ssw__glc_ale1,5.88489342296787,,1.0,145.0,5.88489342296787,,,,,,,,,,
87,ssw__glc_ale2,6.69411337495652,,1.0,146.0,6.69411337495652,,,,,,,,,,
88,ssw__glc_ale3,5.577014772373031,,1.0,147.0,5.577014772373031,,,,,,,,,,
89,ssw__glyc_ale1,7.315510066066589,,1.0,148.0,7.315510066066589,,,,,,,,,,
90,ssw__glyc_ale2,7.11572029345016,,1.0,149.0,7.11572029345016,,,,,,,,,,
91,ssw__xyl_ale1,6.34763944683406,,1.0,150.0,6.34763944683406,,,,,,,,,,
92,ssw__xyl_ale2,6.34047999766536,,1.0,151.0,6.34047999766536,,,,,,,,,,
93,ssw__xyl_ale3,6.54948926236891,,1.0,152.0,6.54948926236891,,,,,,,,,,
94,ssw__glc_ac_ac2,6.7218784214398895,,1.0,153.0,6.7218784214398895,,,,,,,,,,
95,ssw__glc_ac_glc1,5.7927813080208095,,1.0,154.0,5.7927813080208095,,,,,,,,,,
96,ssw__glc_ac_glc2,5.34815559774955,,1.0,155.0,5.34815559774955,,,,,,,,,,
97,ssw__glc_glyc_glc,6.22173534251217,,1.0,156.0,6.22173534251217,,,,,,,,,,
98,ssw__glc_glyc_glyc,6.319700433114259,,1.0,157.0,6.319700433114259,,,,,,,,,,
99,ssw__glc_xyl_glc,6.5211717489917005,,1.0,158.0,6.5211717489917005,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.28271711124997,,1.0,159.0,6.28271711124997,,,,,,,,,,
101,pgi__glu4_delpgi,6.203175709280701,,1.0,160.0,6.203175709280701,,,,,,,,,,
102,pgi__pgi_ale1,6.63552816193625,,1.0,161.0,6.63552816193625,,,,,,,,,,
103,pgi__pgi_ale2,7.048850652451709,,1.0,162.0,7.048850652451709,,,,,,,,,,
104,pgi__pgi_ale3,6.438954381741481,,1.0,163.0,6.438954381741481,,,,,,,,,,
105,pgi__pgi_ale5,6.43402183521119,,1.0,164.0,6.43402183521119,,,,,,,,,,
106,pgi__pgi_ale6,6.55976241628672,,1.0,165.0,6.55976241628672,,,,,,,,,,
107,pgi__pgi_ale7,6.94124534449969,,1.0,166.0,6.94124534449969,,,,,,,,,,
108,pgi__pgi_ale8,6.725326897713519,,1.0,167.0,6.725326897713519,,,,,,,,,,
109,ica__wt_glc,6.560077727152504,0.31475991750390586,6.0,168.0,6.31497656275332,169.0,6.504740342906429,170.0,6.08222936739637,171.0,6.788063866447249,192.0,6.819416429656511,193.0,6.85103979375515
110,ica__arg_sbt,6.24188820846571,0.04377691669454355,2.0,172.0,6.21093325381156,173.0,6.272843163119861,,,,,,,,
111,ica__cytd_rib,6.57841995324351,0.11853374356941443,2.0,174.0,6.49460393936615,175.0,6.66223596712087,,,,,,,,
112,ica__gth,6.595256381579371,0.2483211943454918,2.0,176.0,6.770845982013411,177.0,6.419666781145331,,,,,,,,
113,ica__leu_glcr,6.569910767007309,0.07300255569847498,2.0,178.0,6.62153136918565,179.0,6.5182901648289695,,,,,,,,
114,ica__met_glc,6.2024220174761595,0.18933044277459762,2.0,180.0,6.3362988574471295,181.0,6.06854517750519,,,,,,,,
115,ica__no3_anaero,6.474553750966015,0.22543362414273174,2.0,182.0,6.31514810662723,183.0,6.6339593953048,,,,,,,,
116,ica__phe_acgam,6.377116957894655,0.06726845698971873,2.0,184.0,6.42468293999204,185.0,6.329550975797269,,,,,,,,
117,ica__thm_gal,6.3904696985884595,0.11547480780378547,2.0,186.0,6.47212271824273,187.0,6.30881667893419,,,,,,,,
118,ica__tyr_glcn,6.5353295875676345,0.017853071894476123,2.0,188.0,6.52270555936604,189.0,6.54795361576923,,,,,,,,
119,ica__ura_pyr,6.711753482018745,0.21180126458821744,2.0,190.0,6.86151959247296,191.0,6.5619873715645305,,,,,,,,
120,ica__bw_delpurR_cytd,7.184769470010495,0.12518145385084686,2.0,194.0,7.09625281511377,195.0,7.273286124907219,,,,,,,,
121,ica__ade_glc,6.35922296373282,0.18361620365788417,2.0,196.0,6.2293867009906,197.0,6.48905922647504,,,,,,,,
122,ytf__wt_glc,7.756752948956834,0.6079953839306695,2.0,198.0,7.326835290049339,199.0,8.186670607864329,,,,,,,,
123,ytf__delyafC,7.131099987442189,0.06053587424263056,2.0,200.0,7.0882946602601695,201.0,7.17390531462421,,,,,,,,
124,ytf__delyeiE,7.467982545098906,0.01479663292106705,2.0,202.0,7.47844534457612,203.0,7.457519745621691,,,,,,,,
125,ytf__delyiaJ,7.6909112585724255,0.12720962515489492,2.0,204.0,7.6009604699932005,205.0,7.7808620471516505,,,,,,,,
126,ytf__delyieP,7.28489615064815,0.04560407251217205,2.0,206.0,7.25264920172507,207.0,7.31714309957123,,,,,,,,
127,ytf__wt_ph5,7.2840865730014706,0.029085518138150166,2.0,208.0,7.26352000589166,209.0,7.304653140111281,,,,,,,,
128,ytf__wt_ph8,7.59764317398124,0.004827649444093527,2.0,210.0,7.59422951032213,211.0,7.60105683764035,,,,,,,,
129,ytf__delybaO,7.34936657427188,0.1164610725469542,2.0,212.0,7.26701616012967,213.0,7.43171698841409,,,,,,,,
130,ytf__delybaQ,7.02210899036693,0.01662036229745782,2.0,214.0,7.03386136125324,215.0,7.01035661948062,,,,,,,,
131,ytf__delybiH,7.362093117923489,0.3004897370796308,2.0,216.0,7.14961478715752,217.0,7.5745714486894595,,,,,,,,
132,ytf__delydcI_ph5,7.03411208852404,0.2223742940577835,2.0,218.0,6.87686971723421,219.0,7.19135445981387,,,,,,,,
133,ytf__delydcI_ph8,7.40181115713462,0.06318488071675471,2.0,220.0,7.3571326995113395,221.0,7.4464896147579,,,,,,,,
134,ytf__delyddM,7.034430152140084,0.01789395396513339,2.0,222.0,7.04708308833107,223.0,7.021777215949099,,,,,,,,
135,ytf__delyheO,7.00906853157109,0.039112231330608656,2.0,224.0,7.0367250555723,225.0,6.98141200756988,,,,,,,,
136,fps__bw_glc,7.553974323408735,0.12340343310716319,2.0,226.0,7.64123372778051,227.0,7.466714919036959,,,,,,,,
137,fps__fps_thrA_ale1,7.484381883352276,0.053834877447360596,2.0,228.0,7.4463148764449,229.0,7.522448890259651,,,,,,,,
138,fps__fps_thrA_ale2,8.13760196389303,0.08498924464284908,2.0,230.0,8.07750549267815,231.0,8.197698435107911,,,,,,,,
139,fps__fps_serB_ale1,7.54435543364543,0.17067270953525357,2.0,232.0,7.42367160336957,233.0,7.665039263921289,,,,,,,,
140,fps__fps_serB_ale4,7.8650862902178,0.28034811803854254,2.0,234.0,7.66685023485986,235.0,8.06332234557574,,,,,,,,
141,fps__fps_ptsI_ale1,6.89354184337658,0.015004657362041726,2.0,236.0,6.882931948406499,237.0,6.90415173834666,,,,,,,,
142,fps__fps_ptsI_ale3,7.008723778431975,0.031149110648387067,2.0,238.0,7.030749525799379,239.0,6.98669803106457,,,,,,,,
143,pal__lyx_ale2_f6,6.22752270917619,,1.0,240.0,6.22752270917619,,,,,,,,,,
144,pal__lyx_ale2,6.096012139097785,0.02512572700469898,2.0,241.0,6.07824556715052,242.0,6.113778711045049,,,,,,,,
145,pal__lyx_ale4,6.096012139097785,0.02512572700469898,2.0,243.0,6.07824556715052,244.0,6.113778711045049,,,,,,,,
146,pal__5drib_ale10_f18,6.287690814282435,0.010416070846295297,2.0,245.0,6.29505608861117,246.0,6.2803255399537,,,,,,,,
147,pal__5drib_ale10,6.658051770145169,,1.0,247.0,6.658051770145169,,,,,,,,,,
148,pal__arab_ale14_f9,6.5094290761298,0.003239384161422269,2.0,248.0,6.50713848562239,249.0,6.51171966663721,,,,,,,,
149,pal__arab_ale14,6.152884221833466,0.004551104960067147,2.0,250.0,6.15610233901262,251.0,6.14966610465431,,,,,,,,
150,pal__arab_ale16,7.155106738922204,0.4861549240168779,2.0,252.0,6.811343295442639,253.0,7.498870182401769,,,,,,,,
151,pal__tartr_ale26_f10,6.280647213735961,0.10844354379489408,2.0,254.0,6.35732837892923,255.0,6.20396604854269,,,,,,,,
152,pal__tartr_ale26,6.691510892665136,0.27583227886637796,2.0,256.0,6.88655376752169,257.0,6.4964680178085805,,,,,,,,
153,pal__tartr_ale28_f10,6.635872306275239,0.07723227162229959,2.0,258.0,6.58126084328467,259.0,6.690483769265809,,,,,,,,
154,pal__tartr_ale28,6.526709037973889,0.04875247296373376,2.0,260.0,6.56118224220616,261.0,6.49223583374162,,,,,,,,
155,efeU__delmenFentC_citr,6.6544255601315605,0.18891485144773146,2.0,262.0,6.7880085326571,263.0,6.52084258760602,,,,,,,,
156,efeU__delmenFentC,7.411033896769844,0.029946973224668588,2.0,264.0,7.4322096046130195,265.0,7.389858188926669,,,,,,,,
157,efeU__menFentC_ale39,6.376559824387405,0.019880303683251305,2.0,266.0,6.36250232684093,267.0,6.39061732193388,,,,,,,,
158,efeU__menFentC_ale29,6.13776789005162,0.033104382824939126,2.0,268.0,6.16117622363413,269.0,6.11435955646911,,,,,,,,
159,efeU__menFentC_ale30,6.967735548710214,0.03919532268079488,2.0,270.0,6.995450827168599,271.0,6.940020270251829,,,,,,,,
160,efeU__menFentCubiC_ale36,6.986857108150025,0.15785176725678696,2.0,272.0,7.09847516319958,273.0,6.87523905310047,,,,,,,,
161,efeU__menFentCubiC_ale37,7.232745348939325,0.08140058863133648,2.0,274.0,7.175186440725531,275.0,7.29030425715312,,,,,,,,
162,efeU__menFentCubiC_ale38,7.65098986170758,0.11424100711404234,2.0,276.0,7.7317704525275,277.0,7.57020927088766,,,,,,,,
