,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,8.524116258928755,0.19022969524565894,2.0,40.0,8.658628966420011,41.0,8.3896035514375,,,,,,,,
21,misc__bw_delcbl,7.529332315139365,0.047516256894813466,2.0,42.0,7.495733247672441,43.0,7.5629313826062905,,,,,,,,
22,misc__bw_delfabr,7.367649870092411,0.11806980427666754,2.0,44.0,7.28416191083501,45.0,7.45113782934981,,,,,,,,
23,misc__bw_delfadr,7.852738238161515,0.03423327940563034,2.0,46.0,7.82853165415154,47.0,7.87694482217149,,,,,,,,
24,misc__nitr_031,8.261138322210769,,1.0,48.0,8.261138322210769,,,,,,,,,,
25,omics__wt_glu,7.935257994186641,0.02040281121253192,2.0,49.0,7.92083102802299,50.0,7.94968496035029,,,,,,,,
26,omics__wt_gly,7.237483981612035,0.15089829650841022,2.0,51.0,7.13078277288144,52.0,7.34418519034263,,,,,,,,
27,omics__wt_thr,8.10719960348313,0.03448939788819135,2.0,53.0,8.13158729060891,54.0,8.082811916357349,,,,,,,,
28,omics__bw_ac,7.978815331350095,0.07704474525728357,2.0,55.0,7.92433646952388,56.0,8.03329419317631,,,,,,,,
29,omics__bw_fum,7.5213275718210255,0.09573427766650996,2.0,57.0,7.58902192875101,58.0,7.45363321489104,,,,,,,,
30,omics__bw_glc,7.93631031526305,0.07442885534519547,2.0,59.0,7.88368116693251,60.0,7.98893946359359,,,,,,,,
31,omics__bw_pyr,7.8787026688590345,0.08162082312996408,2.0,61.0,7.8209880313378095,62.0,7.93641730638026,,,,,,,,
32,ompr__wt_nacl,8.54372260148257,0.09177269487333567,2.0,63.0,8.47882950660987,64.0,8.608615696355269,,,,,,,,
33,ompr__bw_delompr_nacl,8.837071920204995,0.08429211281837588,2.0,65.0,8.77746839563058,66.0,8.89667544477941,,,,,,,,
34,minspan__wt_ade,7.855527381378041,,1.0,67.0,7.855527381378041,,,,,,,,,,
35,minspan__wt_glc,7.81341169163276,0.13021346754159466,4.0,68.0,7.63049617267262,69.0,7.8804988346613,70.0,7.81564929917217,71.0,7.9270024600249505,,,,
36,minspan__wt_glc_anaero,7.87981039980972,0.0989209111968709,2.0,72.0,7.94975804691818,73.0,7.80986275270126,,,,,,,,
37,minspan__wt_trp,8.012712283223049,,1.0,74.0,8.012712283223049,,,,,,,,,,
38,minspan__bw_delcra_glc,7.94210951975324,0.1219758580472092,2.0,75.0,7.8558595633870105,76.0,8.02835947611947,,,,,,,,
39,minspan__bw_delcra_trp,7.9023585943685,,1.0,77.0,7.9023585943685,,,,,,,,,,
40,minspan__bw_delmntr,7.60530578816947,,1.0,78.0,7.60530578816947,,,,,,,,,,
41,minspan__bw_delnac_ade,7.5684590944832895,,1.0,79.0,7.5684590944832895,,,,,,,,,,
42,minspan__bw_delnac_glc,7.8209552515263,,1.0,80.0,7.8209552515263,,,,,,,,,,
43,cra_crp__wt_ac,7.957360741557984,0.00689842036636832,2.0,81.0,7.962238661378519,82.0,7.95248282173745,,,,,,,,
44,cra_crp__wt_fru,7.921562453678836,0.24868262801522228,2.0,83.0,7.74571728104598,84.0,8.097407626311691,,,,,,,,
45,cra_crp__delcra_ac,8.499241350347681,0.014905107669188856,2.0,85.0,8.50978085305488,86.0,8.488701847640481,,,,,,,,
46,cra_crp__delcra_fru,8.340819619303975,0.10135310005685998,2.0,87.0,8.26915215495949,88.0,8.41248708364846,,,,,,,,
47,cra_crp__delcra_glc,7.983462457559336,0.09213669720670922,2.0,89.0,7.91831197416834,90.0,8.048612940950331,,,,,,,,
48,rpoB__wt_031,7.716900705145361,,1.0,91.0,7.716900705145361,,,,,,,,,,
49,rpoB__wt_044,7.949600916634541,,1.0,92.0,7.949600916634541,,,,,,,,,,
50,rpoB__wt_lb,8.334948931393718,0.17731314385757957,2.0,93.0,8.209569604978519,94.0,8.46032825780892,,,,,,,,
51,rpoB__rpoBE546V_031,8.29984277820395,,1.0,95.0,8.29984277820395,,,,,,,,,,
52,rpoB__rpoBE546V_044,8.12841688267249,,1.0,96.0,8.12841688267249,,,,,,,,,,
53,rpoB__rpoBE546V_lb,8.407587386140605,0.10363369647494991,2.0,97.0,8.48086747567747,98.0,8.33430729660374,,,,,,,,
54,rpoB__rpoBE546V_glc,7.33478340670336,,1.0,99.0,7.33478340670336,,,,,,,,,,
55,rpoB__rpoBE672K_glc,6.931768089155345,0.10557338085974385,2.0,100.0,7.00641974267406,101.0,6.85711643563663,,,,,,,,
56,rpoB__rpoBE672K_lb,6.935663797508205,0.1563046135655235,2.0,102.0,7.04618784969113,103.0,6.825139745325281,,,,,,,,
57,crp__wt_fru,7.37935743164674,,1.0,104.0,7.37935743164674,,,,,,,,,,
58,crp__wt_glyc,7.341794042809475,0.1096584741180829,2.0,105.0,7.419334293472941,106.0,7.264253792146009,,,,,,,,
59,crp__delar1_glyc,8.475950564505489,0.11234610904939436,2.0,107.0,8.39650986895674,108.0,8.55539126005424,,,,,,,,
60,crp__delar1ar2_glyc,8.155814530233583,0.08811560843440681,3.0,109.0,8.09288226018333,110.0,8.25651943683582,111.0,8.1180418936816,,,,,,
61,crp__delar2_glyc,8.263607722029937,0.04628892657279119,3.0,112.0,8.31289908675066,113.0,8.22106132051537,114.0,8.25686275882378,,,,,,
62,crp__delcrp_fru,8.588291819316188,0.13620421466358976,3.0,115.0,8.61493475427119,116.0,8.440734724656991,117.0,8.70920597902038,,,,,,
63,crp__delcrp_glc,8.623643112764457,0.10138464238880299,3.0,118.0,8.62179787201387,119.0,8.52319368557616,120.0,8.72593778070334,,,,,,
64,crp__delcrp_glyc,8.56653652855301,0.08174296437294495,3.0,121.0,8.47372282220605,122.0,8.598073137610081,123.0,8.6278136258429,,,,,,
65,glu__glu_ale3,7.538855064807089,,1.0,124.0,7.538855064807089,,,,,,,,,,
66,glu__glu_ale4,6.98714562961318,,1.0,125.0,6.98714562961318,,,,,,,,,,
67,glu__glu_ale5,6.988740728416929,,1.0,126.0,6.988740728416929,,,,,,,,,,
68,glu__glu_ale6,6.53414205641827,,1.0,127.0,6.53414205641827,,,,,,,,,,
69,glu__glu_ale8,7.83849884394587,,1.0,128.0,7.83849884394587,,,,,,,,,,
70,glu__glu_ale9,7.433778099894281,,1.0,129.0,7.433778099894281,,,,,,,,,,
71,glu__glu_ale10,7.576592963439209,,1.0,130.0,7.576592963439209,,,,,,,,,,
72,42c__wt_42c,7.62418772961581,,1.0,131.0,7.62418772961581,,,,,,,,,,
73,42c__42c_ale1,7.82004263802263,,1.0,132.0,7.82004263802263,,,,,,,,,,
74,42c__42c_ale2,7.37078053566718,,1.0,133.0,7.37078053566718,,,,,,,,,,
75,42c__42c_ale3,7.49919417397034,,1.0,134.0,7.49919417397034,,,,,,,,,,
76,42c__42c_ale4,7.47808003970801,,1.0,135.0,7.47808003970801,,,,,,,,,,
77,42c__42c_ale5,7.2396612998765,,1.0,136.0,7.2396612998765,,,,,,,,,,
78,42c__42c_ale6,7.62633565513179,,1.0,137.0,7.62633565513179,,,,,,,,,,
79,42c__42c_ale8,7.98906776523445,,1.0,138.0,7.98906776523445,,,,,,,,,,
80,42c__42c_ale9,7.0589798587331,,1.0,139.0,7.0589798587331,,,,,,,,,,
81,42c__42c_ale10,8.23427803386884,,1.0,140.0,8.23427803386884,,,,,,,,,,
82,ssw__wt_ac,8.27755839412312,,1.0,141.0,8.27755839412312,,,,,,,,,,
83,ssw__wt_glc,7.95648269498518,,1.0,142.0,7.95648269498518,,,,,,,,,,
84,ssw__wt_glyc,7.42236810465222,,1.0,143.0,7.42236810465222,,,,,,,,,,
85,ssw__wt_xyl,7.52318107960341,,1.0,144.0,7.52318107960341,,,,,,,,,,
86,ssw__glc_ale1,7.69816492320282,,1.0,145.0,7.69816492320282,,,,,,,,,,
87,ssw__glc_ale2,7.989827662038911,,1.0,146.0,7.989827662038911,,,,,,,,,,
88,ssw__glc_ale3,7.58757073919817,,1.0,147.0,7.58757073919817,,,,,,,,,,
89,ssw__glyc_ale1,7.2767492762466,,1.0,148.0,7.2767492762466,,,,,,,,,,
90,ssw__glyc_ale2,7.6983317016569295,,1.0,149.0,7.6983317016569295,,,,,,,,,,
91,ssw__xyl_ale1,7.46625365118143,,1.0,150.0,7.46625365118143,,,,,,,,,,
92,ssw__xyl_ale2,7.3464151517778005,,1.0,151.0,7.3464151517778005,,,,,,,,,,
93,ssw__xyl_ale3,7.263518238067019,,1.0,152.0,7.263518238067019,,,,,,,,,,
94,ssw__glc_ac_ac2,8.08593522828007,,1.0,153.0,8.08593522828007,,,,,,,,,,
95,ssw__glc_ac_glc1,7.628708890159019,,1.0,154.0,7.628708890159019,,,,,,,,,,
96,ssw__glc_ac_glc2,8.13683285297242,,1.0,155.0,8.13683285297242,,,,,,,,,,
97,ssw__glc_glyc_glc,7.871740106472651,,1.0,156.0,7.871740106472651,,,,,,,,,,
98,ssw__glc_glyc_glyc,7.71811235862507,,1.0,157.0,7.71811235862507,,,,,,,,,,
99,ssw__glc_xyl_glc,7.1398079001508705,,1.0,158.0,7.1398079001508705,,,,,,,,,,
100,ssw__glc_xyl_xyl,7.20244371660025,,1.0,159.0,7.20244371660025,,,,,,,,,,
101,pgi__glu4_delpgi,7.707626892036901,,1.0,160.0,7.707626892036901,,,,,,,,,,
102,pgi__pgi_ale1,7.636851700531371,,1.0,161.0,7.636851700531371,,,,,,,,,,
103,pgi__pgi_ale2,8.15184390223766,,1.0,162.0,8.15184390223766,,,,,,,,,,
104,pgi__pgi_ale3,7.424664757109951,,1.0,163.0,7.424664757109951,,,,,,,,,,
105,pgi__pgi_ale5,7.8629661836121,,1.0,164.0,7.8629661836121,,,,,,,,,,
106,pgi__pgi_ale6,7.5400267548167,,1.0,165.0,7.5400267548167,,,,,,,,,,
107,pgi__pgi_ale7,7.67241222154037,,1.0,166.0,7.67241222154037,,,,,,,,,,
108,pgi__pgi_ale8,7.414097329341151,,1.0,167.0,7.414097329341151,,,,,,,,,,
109,ica__wt_glc,7.550454163390672,0.3041017822893451,6.0,168.0,7.16621889755353,169.0,7.349225792022231,170.0,7.686269768178951,171.0,8.052604196102951,192.0,7.490431065834151,193.0,7.557975260652221
110,ica__arg_sbt,7.563778689512085,0.06160858165610309,2.0,172.0,7.520214843643769,173.0,7.6073425353804005,,,,,,,,
111,ica__cytd_rib,8.562854557474338,0.06924159004206155,2.0,174.0,8.513893359615459,175.0,8.61181575533322,,,,,,,,
112,ica__gth,9.593584667557716,0.03049906355244725,2.0,176.0,9.61515076221549,177.0,9.57201857289994,,,,,,,,
113,ica__leu_glcr,7.811185230167386,0.056032790866054616,2.0,178.0,7.77156406377719,179.0,7.85080639655758,,,,,,,,
114,ica__met_glc,7.0757092170712745,0.26759723116987777,2.0,180.0,7.264929033858239,181.0,6.88648940028431,,,,,,,,
115,ica__no3_anaero,8.344756360252745,0.12390704159891341,2.0,182.0,8.25714085090139,183.0,8.4323718696041,,,,,,,,
116,ica__phe_acgam,7.168495172892275,0.11246740348591597,2.0,184.0,7.24802163655961,185.0,7.0889687092249405,,,,,,,,
117,ica__thm_gal,7.750862519493674,0.08792932403899849,2.0,186.0,7.8130379407868,187.0,7.68868709820055,,,,,,,,
118,ica__tyr_glcn,7.176584263531609,0.05800449690809713,2.0,188.0,7.217599636634639,189.0,7.13556889042858,,,,,,,,
119,ica__ura_pyr,8.115912143131268,0.2237326314159518,2.0,190.0,7.957709282284339,191.0,8.2741150039782,,,,,,,,
120,ica__bw_delpurR_cytd,7.119404939806015,0.13928293409354536,2.0,194.0,7.02091703260491,195.0,7.2178928470071195,,,,,,,,
121,ica__ade_glc,7.697863555458925,0.1264095985809156,2.0,196.0,7.60847847109529,197.0,7.787248639822559,,,,,,,,
122,ytf__wt_glc,8.461096805622855,0.2042201678141704,2.0,198.0,8.3166913401064,199.0,8.60550227113931,,,,,,,,
123,ytf__delyafC,8.646862402772955,0.11026689510291175,2.0,200.0,8.5688919335053,201.0,8.72483287204061,,,,,,,,
124,ytf__delyeiE,8.41439647069923,0.24994467289777608,2.0,202.0,8.5911340438267,203.0,8.237658897571759,,,,,,,,
125,ytf__delyiaJ,8.967881671980065,0.08746513910813271,2.0,204.0,8.90603447899928,205.0,9.02972886496085,,,,,,,,
126,ytf__delyieP,8.56869638534171,0.003918708533059559,2.0,206.0,8.56592543996449,207.0,8.57146733071893,,,,,,,,
127,ytf__wt_ph5,8.51164211320132,0.015004279814451968,2.0,208.0,8.501032485197701,209.0,8.52225174120494,,,,,,,,
128,ytf__wt_ph8,8.36605164736422,0.12787276029046604,2.0,210.0,8.27563195143379,211.0,8.45647134329465,,,,,,,,
129,ytf__delybaO,8.5895399487583,0.04894651697906483,2.0,212.0,8.554929534686941,213.0,8.62415036282966,,,,,,,,
130,ytf__delybaQ,8.16771979383584,0.0722862914476769,2.0,214.0,8.116605666966361,215.0,8.21883392070532,,,,,,,,
131,ytf__delybiH,8.681061037605865,0.18542275263353047,2.0,216.0,8.54994735183242,217.0,8.81217472337931,,,,,,,,
132,ytf__delydcI_ph5,8.17582502156068,0.11141310831323618,2.0,218.0,8.09704405715932,219.0,8.25460598596204,,,,,,,,
133,ytf__delydcI_ph8,8.22403782477278,0.11685223734074335,2.0,220.0,8.30666483419324,221.0,8.141410815352321,,,,,,,,
134,ytf__delyddM,8.50878334903316,0.053452122822888026,2.0,222.0,8.546579707550041,223.0,8.47098699051628,,,,,,,,
135,ytf__delyheO,8.525847243662906,0.15419240000826828,2.0,224.0,8.41681675200963,225.0,8.63487773531618,,,,,,,,
136,fps__bw_glc,7.884547842522215,0.08772504563764082,2.0,226.0,7.94657881717249,227.0,7.82251686787194,,,,,,,,
137,fps__fps_thrA_ale1,8.138828650721056,0.05210431161093035,2.0,228.0,8.1756719627902,229.0,8.10198533865191,,,,,,,,
138,fps__fps_thrA_ale2,8.206066918093885,0.0018518638464307847,2.0,230.0,8.20737638357753,231.0,8.20475745261024,,,,,,,,
139,fps__fps_serB_ale1,8.24185400260972,0.02979176911606132,2.0,232.0,8.220788040644209,233.0,8.26291996457523,,,,,,,,
140,fps__fps_serB_ale4,8.993202651514265,0.18851045091922036,2.0,234.0,8.85990563334475,235.0,9.12649966968378,,,,,,,,
141,fps__fps_ptsI_ale1,8.33218982208517,0.10182921141029627,2.0,236.0,8.260185696174071,237.0,8.40419394799627,,,,,,,,
142,fps__fps_ptsI_ale3,8.143325604007739,0.025283293451336085,2.0,238.0,8.161203592257909,239.0,8.12544761575757,,,,,,,,
143,pal__lyx_ale2_f6,8.114932496212111,,1.0,240.0,8.114932496212111,,,,,,,,,,
144,pal__lyx_ale2,7.258230440932534,0.11209316969611116,2.0,241.0,7.337492281349349,242.0,7.17896860051572,,,,,,,,
145,pal__lyx_ale4,7.258230440932534,0.11209316969611116,2.0,243.0,7.337492281349349,244.0,7.17896860051572,,,,,,,,
146,pal__5drib_ale10_f18,7.450533518500915,0.15135079361404308,2.0,245.0,7.557554691003371,246.0,7.34351234599846,,,,,,,,
147,pal__5drib_ale10,7.65760815985251,,1.0,247.0,7.65760815985251,,,,,,,,,,
148,pal__arab_ale14_f9,8.27140291257939,0.11658183861256519,2.0,248.0,8.18896710393325,249.0,8.35383872122553,,,,,,,,
149,pal__arab_ale14,7.522235424909545,0.041668607569090514,2.0,250.0,7.55169957988425,251.0,7.49277126993484,,,,,,,,
150,pal__arab_ale16,7.47137446731219,0.262011992064692,2.0,252.0,7.286104010971051,253.0,7.65664492365333,,,,,,,,
151,pal__tartr_ale26_f10,8.198861875044974,0.11781413636892732,2.0,254.0,8.115554700298869,255.0,8.28216904979108,,,,,,,,
152,pal__tartr_ale26,7.981753939347025,0.1339452768585419,2.0,256.0,8.07646755292161,257.0,7.887040325772441,,,,,,,,
153,pal__tartr_ale28_f10,8.509309602827724,0.06680890829101155,2.0,258.0,8.46206857073148,259.0,8.556550634923969,,,,,,,,
154,pal__tartr_ale28,7.8938654494971505,0.061295392115587245,2.0,260.0,7.937207836917571,261.0,7.85052306207673,,,,,,,,
155,efeU__delmenFentC_citr,7.950787315474115,0.0524229354814739,2.0,262.0,7.98785592864277,263.0,7.91371870230546,,,,,,,,
156,efeU__delmenFentC,8.757188610370365,0.07226377071686438,2.0,264.0,8.80828681267837,265.0,8.70609040806236,,,,,,,,
157,efeU__menFentC_ale39,7.911454291291085,0.06804317388813434,2.0,266.0,7.863340501621329,267.0,7.95956808096084,,,,,,,,
158,efeU__menFentC_ale29,7.928407215997245,0.020263281852864534,2.0,268.0,7.91407891198999,269.0,7.9427355200045,,,,,,,,
159,efeU__menFentC_ale30,7.266813252280385,0.016837872937161987,2.0,270.0,7.27871942641501,271.0,7.25490707814576,,,,,,,,
160,efeU__menFentCubiC_ale36,8.051502571520334,0.1488546827003862,2.0,272.0,8.15675872706915,273.0,7.94624641597152,,,,,,,,
161,efeU__menFentCubiC_ale37,8.313211929903359,0.10561778522506876,2.0,274.0,8.38789498204991,275.0,8.238528877756808,,,,,,,,
162,efeU__menFentCubiC_ale38,8.10927326836544,0.17357144801092028,2.0,276.0,8.23200681627433,277.0,7.98653972045655,,,,,,,,
