,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,6.3376460724995995,,1.0,104.0,6.3376460724995995,,,,,,,,,,
58,crp__wt_glyc,6.473028581810965,0.1277403402110005,2.0,105.0,6.5633546426052405,106.0,6.38270252101669,,,,,,,,
59,crp__delar1_glyc,6.973759527223304,0.05785476013929214,2.0,107.0,7.014669020441719,108.0,6.93285003400489,,,,,,,,
60,crp__delar1ar2_glyc,5.810719631252106,0.05007627736200011,3.0,109.0,5.78369253893901,110.0,5.86850264505014,111.0,5.77996370976717,,,,,,
61,crp__delar2_glyc,5.464892502983003,0.20897410174169945,3.0,112.0,5.25615814326583,113.0,5.67410552445606,114.0,5.46441384122712,,,,,,
62,crp__delcrp_fru,6.18560289368439,0.14091623168715503,3.0,115.0,6.26303446686108,116.0,6.27082518824726,117.0,6.02294902594483,,,,,,
63,crp__delcrp_glc,6.00367650930544,0.13104934112656888,3.0,118.0,5.960559122328191,119.0,6.15085207273954,120.0,5.89961833284859,,,,,,
64,crp__delcrp_glyc,6.137297479614666,0.2560352211651123,3.0,121.0,6.42637319018106,122.0,5.93908971052989,123.0,6.04642953813305,,,,,,
65,glu__glu_ale3,6.266903246221339,,1.0,124.0,6.266903246221339,,,,,,,,,,
66,glu__glu_ale4,6.14585301419158,,1.0,125.0,6.14585301419158,,,,,,,,,,
67,glu__glu_ale5,6.9213303822815595,,1.0,126.0,6.9213303822815595,,,,,,,,,,
68,glu__glu_ale6,5.75462495522184,,1.0,127.0,5.75462495522184,,,,,,,,,,
69,glu__glu_ale8,5.93921911882819,,1.0,128.0,5.93921911882819,,,,,,,,,,
70,glu__glu_ale9,6.341609063252079,,1.0,129.0,6.341609063252079,,,,,,,,,,
71,glu__glu_ale10,6.53482803038738,,1.0,130.0,6.53482803038738,,,,,,,,,,
72,42c__wt_42c,6.58420971635888,,1.0,131.0,6.58420971635888,,,,,,,,,,
73,42c__42c_ale1,6.999747217083209,,1.0,132.0,6.999747217083209,,,,,,,,,,
74,42c__42c_ale2,5.93006790035847,,1.0,133.0,5.93006790035847,,,,,,,,,,
75,42c__42c_ale3,5.90507887531036,,1.0,134.0,5.90507887531036,,,,,,,,,,
76,42c__42c_ale4,6.75583728680248,,1.0,135.0,6.75583728680248,,,,,,,,,,
77,42c__42c_ale5,6.218664976256651,,1.0,136.0,6.218664976256651,,,,,,,,,,
78,42c__42c_ale6,6.18433589613577,,1.0,137.0,6.18433589613577,,,,,,,,,,
79,42c__42c_ale8,6.57496204912347,,1.0,138.0,6.57496204912347,,,,,,,,,,
80,42c__42c_ale9,6.11138704105232,,1.0,139.0,6.11138704105232,,,,,,,,,,
81,42c__42c_ale10,5.90307526461498,,1.0,140.0,5.90307526461498,,,,,,,,,,
82,ssw__wt_ac,5.7394382600380895,,1.0,141.0,5.7394382600380895,,,,,,,,,,
83,ssw__wt_glc,6.0108705349403,,1.0,142.0,6.0108705349403,,,,,,,,,,
84,ssw__wt_glyc,8.16051113918985,,1.0,143.0,8.16051113918985,,,,,,,,,,
85,ssw__wt_xyl,6.5657837630649905,,1.0,144.0,6.5657837630649905,,,,,,,,,,
86,ssw__glc_ale1,6.49699873273575,,1.0,145.0,6.49699873273575,,,,,,,,,,
87,ssw__glc_ale2,5.98722886729496,,1.0,146.0,5.98722886729496,,,,,,,,,,
88,ssw__glc_ale3,6.294501559338269,,1.0,147.0,6.294501559338269,,,,,,,,,,
89,ssw__glyc_ale1,6.32053699961291,,1.0,148.0,6.32053699961291,,,,,,,,,,
90,ssw__glyc_ale2,6.46267796785251,,1.0,149.0,6.46267796785251,,,,,,,,,,
91,ssw__xyl_ale1,5.13189620835463,,1.0,150.0,5.13189620835463,,,,,,,,,,
92,ssw__xyl_ale2,6.4039681396572,,1.0,151.0,6.4039681396572,,,,,,,,,,
93,ssw__xyl_ale3,5.84288764186429,,1.0,152.0,5.84288764186429,,,,,,,,,,
94,ssw__glc_ac_ac2,5.55416745172408,,1.0,153.0,5.55416745172408,,,,,,,,,,
95,ssw__glc_ac_glc1,5.52614127886541,,1.0,154.0,5.52614127886541,,,,,,,,,,
96,ssw__glc_ac_glc2,5.20217883923781,,1.0,155.0,5.20217883923781,,,,,,,,,,
97,ssw__glc_glyc_glc,5.75598327518971,,1.0,156.0,5.75598327518971,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.75626237095417,,1.0,157.0,5.75626237095417,,,,,,,,,,
99,ssw__glc_xyl_glc,5.20309101215296,,1.0,158.0,5.20309101215296,,,,,,,,,,
100,ssw__glc_xyl_xyl,5.36500272245987,,1.0,159.0,5.36500272245987,,,,,,,,,,
101,pgi__glu4_delpgi,6.249667295371269,,1.0,160.0,6.249667295371269,,,,,,,,,,
102,pgi__pgi_ale1,6.897050653843981,,1.0,161.0,6.897050653843981,,,,,,,,,,
103,pgi__pgi_ale2,6.8798261206036795,,1.0,162.0,6.8798261206036795,,,,,,,,,,
104,pgi__pgi_ale3,6.65507375682571,,1.0,163.0,6.65507375682571,,,,,,,,,,
105,pgi__pgi_ale5,6.4250377308263396,,1.0,164.0,6.4250377308263396,,,,,,,,,,
106,pgi__pgi_ale6,6.3358445385780895,,1.0,165.0,6.3358445385780895,,,,,,,,,,
107,pgi__pgi_ale7,9.100546226039599,,1.0,166.0,9.100546226039599,,,,,,,,,,
108,pgi__pgi_ale8,6.19783868635756,,1.0,167.0,6.19783868635756,,,,,,,,,,
109,ica__wt_glc,5.56681856456012,0.2669391207150241,6.0,168.0,5.87547796382488,169.0,5.8210496760789505,170.0,5.7098844239831195,171.0,5.25801193205314,192.0,5.33921737548374,193.0,5.39727001593689
110,ica__arg_sbt,6.08067390669127,0.28316004670975864,2.0,172.0,6.2808982958808395,173.0,5.8804495175017,,,,,,,,
111,ica__cytd_rib,6.93943808808671,0.05502704308476276,2.0,174.0,6.90052809277283,175.0,6.97834808340059,,,,,,,,
112,ica__gth,4.881649911475255,0.259715191385197,2.0,176.0,5.0652962844808895,177.0,4.69800353846962,,,,,,,,
113,ica__leu_glcr,4.975110889186885,0.045182265254738604,2.0,178.0,4.9431622030358895,179.0,5.0070595753378795,,,,,,,,
114,ica__met_glc,5.69983847604763,0.06366090318773737,2.0,180.0,5.654823419707121,181.0,5.74485353238814,,,,,,,,
115,ica__no3_anaero,5.283828920335456,0.1611205849281876,2.0,182.0,5.39775837852692,183.0,5.169899462143991,,,,,,,,
116,ica__phe_acgam,5.6243094893516155,0.09440869667760021,2.0,184.0,5.6910665189753304,185.0,5.5575524597279005,,,,,,,,
117,ica__thm_gal,9.673624694857375,0.060722572790681814,2.0,186.0,9.63068735186599,187.0,9.71656203784876,,,,,,,,
118,ica__tyr_glcn,5.284732996981715,0.026010880669001455,2.0,188.0,5.3031254670874,189.0,5.26634052687603,,,,,,,,
119,ica__ura_pyr,5.642741369432555,0.12187498437236693,2.0,190.0,5.7289199973392595,191.0,5.556562741525849,,,,,,,,
120,ica__bw_delpurR_cytd,5.164369002438446,0.09394420858588863,2.0,194.0,5.230797589382731,195.0,5.09794041549416,,,,,,,,
121,ica__ade_glc,4.382702286248774,0.20120552334578823,2.0,196.0,4.2404284962787795,197.0,4.52497607621877,,,,,,,,
122,ytf__wt_glc,5.973814513903966,0.1856581181475913,2.0,198.0,5.8425343995794705,199.0,6.105094628228461,,,,,,,,
123,ytf__delyafC,5.996023021190306,0.03723717769054735,2.0,200.0,5.969692360333071,201.0,6.02235368204754,,,,,,,,
124,ytf__delyeiE,5.96495203638378,0.05671879502661614,2.0,202.0,6.00505828096783,203.0,5.92484579179973,,,,,,,,
125,ytf__delyiaJ,5.881039676168595,0.10532741457896806,2.0,204.0,5.95551740526223,205.0,5.80656194707496,,,,,,,,
126,ytf__delyieP,5.96257257424934,0.08455626602266553,2.0,206.0,5.9027822651529,207.0,6.022362883345781,,,,,,,,
127,ytf__wt_ph5,5.7496178431842,0.1270388727819187,2.0,208.0,5.83944789160259,209.0,5.65978779476581,,,,,,,,
128,ytf__wt_ph8,5.778037595502065,0.0008313243872283208,2.0,210.0,5.77862543061364,211.0,5.77744976039049,,,,,,,,
129,ytf__delybaO,6.3060483643692,0.13989490395670998,2.0,212.0,6.207127729127969,213.0,6.40496899961043,,,,,,,,
130,ytf__delybaQ,5.6809035087693704,0.18707340608534254,2.0,214.0,5.54862263474676,215.0,5.813184382791981,,,,,,,,
131,ytf__delybiH,5.987564134518395,0.14765063686645832,2.0,216.0,5.88315936794361,217.0,6.09196890109318,,,,,,,,
132,ytf__delydcI_ph5,5.72351554025583,0.052805850370878905,2.0,218.0,5.760854915139401,219.0,5.68617616537226,,,,,,,,
133,ytf__delydcI_ph8,5.877236205969165,0.004170824714573786,2.0,220.0,5.880185424407981,221.0,5.87428698753035,,,,,,,,
134,ytf__delyddM,5.970394934952266,0.06019709847498345,2.0,222.0,6.01296071149168,223.0,5.92782915841285,,,,,,,,
135,ytf__delyheO,6.1007367858906205,0.10498532964205123,2.0,224.0,6.17497262440562,225.0,6.026500947375621,,,,,,,,
136,fps__bw_glc,5.484907635253495,0.4859797588993235,2.0,226.0,5.82854721829061,227.0,5.14126805221638,,,,,,,,
137,fps__fps_thrA_ale1,5.421493484799136,0.10803071577571531,2.0,228.0,5.345104233097691,229.0,5.49788273650058,,,,,,,,
138,fps__fps_thrA_ale2,5.368111207052776,0.08637709112471607,2.0,230.0,5.429189033926231,231.0,5.307033380179321,,,,,,,,
139,fps__fps_serB_ale1,5.3886300653721495,0.004814539310323976,2.0,232.0,5.392034458766769,233.0,5.385225671977531,,,,,,,,
140,fps__fps_serB_ale4,5.15875213403363,0.20627369877478283,2.0,234.0,5.01289460284955,235.0,5.30460966521771,,,,,,,,
141,fps__fps_ptsI_ale1,5.583082083773055,0.09621551435839827,2.0,236.0,5.51504744111488,237.0,5.65111672643123,,,,,,,,
142,fps__fps_ptsI_ale3,5.627178361501064,0.14342597114169095,2.0,238.0,5.728595838293621,239.0,5.525760884708509,,,,,,,,
143,pal__lyx_ale2_f6,5.994942013808099,,1.0,240.0,5.994942013808099,,,,,,,,,,
144,pal__lyx_ale2,9.622795581908955,0.14007686384299245,2.0,241.0,9.52374628159823,242.0,9.72184488221968,,,,,,,,
145,pal__lyx_ale4,9.622795581908955,0.14007686384299245,2.0,243.0,9.52374628159823,244.0,9.72184488221968,,,,,,,,
146,pal__5drib_ale10_f18,7.003875213358345,0.048621162212831914,2.0,245.0,7.03825556686821,246.0,6.9694948598484805,,,,,,,,
147,pal__5drib_ale10,7.199706514130191,,1.0,247.0,7.199706514130191,,,,,,,,,,
148,pal__arab_ale14_f9,4.650604624470724,0.2057452697267991,2.0,248.0,4.5051207490498495,249.0,4.796088499891599,,,,,,,,
149,pal__arab_ale14,5.599101147059335,0.027666796029528203,2.0,250.0,5.618664526145519,251.0,5.57953776797315,,,,,,,,
150,pal__arab_ale16,5.6537707957152445,0.231248699480971,2.0,252.0,5.817288319258809,253.0,5.49025327217168,,,,,,,,
151,pal__tartr_ale26_f10,6.04446224565272,0.15340123045533896,2.0,254.0,6.15293329595005,255.0,5.935991195355389,,,,,,,,
152,pal__tartr_ale26,6.24234977502714,0.04479484654210042,2.0,256.0,6.21067503527501,257.0,6.27402451477927,,,,,,,,
153,pal__tartr_ale28_f10,5.741234527665321,0.35805289593006423,2.0,258.0,5.99441615840095,259.0,5.488052896929691,,,,,,,,
154,pal__tartr_ale28,5.615273242640056,0.6373916072879682,2.0,260.0,6.0659771704247705,261.0,5.16456931485534,,,,,,,,
155,efeU__delmenFentC_citr,5.717683328318985,0.15878800506263716,2.0,262.0,5.82996340346986,263.0,5.605403253168111,,,,,,,,
156,efeU__delmenFentC,5.511870667068555,0.004334513518229945,2.0,264.0,5.51493563097044,265.0,5.5088057031666695,,,,,,,,
157,efeU__menFentC_ale39,5.865970645512611,0.04101933367733889,2.0,266.0,5.836965596509611,267.0,5.894975694515611,,,,,,,,
158,efeU__menFentC_ale29,5.33542639247449,0.08958227598256988,2.0,268.0,5.39877062729589,269.0,5.27208215765309,,,,,,,,
159,efeU__menFentC_ale30,5.5200857261299,0.09295418716910785,2.0,270.0,5.58581426221686,271.0,5.45435719004294,,,,,,,,
160,efeU__menFentCubiC_ale36,5.532436144422601,0.13333283880275312,2.0,272.0,5.62671669889488,273.0,5.438155589950321,,,,,,,,
161,efeU__menFentCubiC_ale37,5.564981918693716,0.053657874371403305,2.0,274.0,5.602923765525791,275.0,5.527040071861641,,,,,,,,
162,efeU__menFentCubiC_ale38,6.56159265102326,0.13274731585543417,2.0,276.0,6.65545917824895,277.0,6.46772612379757,,,,,,,,
