,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,6.3622426631549,0.06722820481126052,2.0,34.0,6.4097801826639405,35.0,6.31470514364586,,,,,,,,
18,nac_ntrc__bw_delnac_gln,6.549313609070531,0.043597230227122856,2.0,36.0,6.5184857119359805,37.0,6.58014150620508,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,5.75300672302063,0.03001781746984851,2.0,38.0,5.73178092073128,39.0,5.77423252530998,,,,,,,,
20,misc__wt_no_te,6.297906382409025,0.11000730562175744,2.0,40.0,6.375693294194231,41.0,6.220119470623819,,,,,,,,
21,misc__bw_delcbl,6.027201816105499,0.08038503051787892,2.0,42.0,5.97036101592042,43.0,6.08404261629058,,,,,,,,
22,misc__bw_delfabr,5.90045103130506,0.10511257115932199,2.0,44.0,5.97477684315977,45.0,5.82612521945035,,,,,,,,
23,misc__bw_delfadr,6.137680686774219,0.07673568577607144,2.0,46.0,6.0834203630029595,47.0,6.19194101054548,,,,,,,,
24,misc__nitr_031,6.1412494158916795,,1.0,48.0,6.1412494158916795,,,,,,,,,,
25,omics__wt_glu,7.230406192049845,0.13698537195025237,2.0,49.0,7.13354290662046,50.0,7.32726947747923,,,,,,,,
26,omics__wt_gly,6.554481331698735,0.008192689641717906,2.0,51.0,6.56027443810055,52.0,6.548688225296919,,,,,,,,
27,omics__wt_thr,7.48826871625227,0.2853693602121105,2.0,53.0,7.28648210650342,54.0,7.6900553260011195,,,,,,,,
28,omics__bw_ac,5.965279647844325,0.1181370340360333,2.0,55.0,5.8817441499681795,56.0,6.04881514572047,,,,,,,,
29,omics__bw_fum,5.51287434394518,0.1744621237310754,2.0,57.0,5.63623769469563,58.0,5.3895109931947305,,,,,,,,
30,omics__bw_glc,6.73522834010613,0.03343351697873642,2.0,59.0,6.75886940668071,60.0,6.71158727353155,,,,,,,,
31,omics__bw_pyr,6.271329831980645,0.04721178264388265,2.0,61.0,6.30471360364004,62.0,6.23794606032125,,,,,,,,
32,ompr__wt_nacl,6.816268274276576,0.18643675398401519,2.0,63.0,6.68443758127207,64.0,6.948098967281081,,,,,,,,
33,ompr__bw_delompr_nacl,6.55736223447734,0.15280939607990182,2.0,65.0,6.66541479467446,66.0,6.4493096742802205,,,,,,,,
34,minspan__wt_ade,6.06854400568664,,1.0,67.0,6.06854400568664,,,,,,,,,,
35,minspan__wt_glc,5.699180826860669,0.0999834185874337,4.0,68.0,5.60362597617901,69.0,5.62814982157603,70.0,5.813606495429389,71.0,5.75134101425825,,,,
36,minspan__wt_glc_anaero,6.377411179514865,0.028806882120426,2.0,72.0,6.35704163782267,73.0,6.397780721207059,,,,,,,,
37,minspan__wt_trp,5.96346450296617,,1.0,74.0,5.96346450296617,,,,,,,,,,
38,minspan__bw_delcra_glc,5.723868958924676,0.007175687967425117,2.0,75.0,5.728942936546121,76.0,5.718794981303231,,,,,,,,
39,minspan__bw_delcra_trp,6.24610879761786,,1.0,77.0,6.24610879761786,,,,,,,,,,
40,minspan__bw_delmntr,5.99108078209962,,1.0,78.0,5.99108078209962,,,,,,,,,,
41,minspan__bw_delnac_ade,5.8327992127372,,1.0,79.0,5.8327992127372,,,,,,,,,,
42,minspan__bw_delnac_glc,5.678193680013701,,1.0,80.0,5.678193680013701,,,,,,,,,,
43,cra_crp__wt_ac,6.0249791586465955,0.2205907675362461,2.0,81.0,6.18096038623862,82.0,5.868997931054571,,,,,,,,
44,cra_crp__wt_fru,6.346890899938529,0.2541380096845239,2.0,83.0,6.16718818993335,84.0,6.526593609943709,,,,,,,,
45,cra_crp__delcra_ac,5.6587710066226755,0.04668605326520732,2.0,85.0,5.625758981772011,86.0,5.6917830314733395,,,,,,,,
46,cra_crp__delcra_fru,6.21431230439871,0.12551999683105114,2.0,87.0,6.12555626346496,88.0,6.30306834533246,,,,,,,,
47,cra_crp__delcra_glc,6.049522061530411,0.016154899883283943,2.0,89.0,6.03809882227355,90.0,6.06094530078727,,,,,,,,
48,rpoB__wt_031,5.50252788109833,,1.0,91.0,5.50252788109833,,,,,,,,,,
49,rpoB__wt_044,6.25609086312829,,1.0,92.0,6.25609086312829,,,,,,,,,,
50,rpoB__wt_lb,5.5933532390018605,0.16772484820337485,2.0,93.0,5.711952616539951,94.0,5.474753861463769,,,,,,,,
51,rpoB__rpoBE546V_031,5.618443973725589,,1.0,95.0,5.618443973725589,,,,,,,,,,
52,rpoB__rpoBE546V_044,5.82048974631638,,1.0,96.0,5.82048974631638,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.12746533543221,0.12772559159166536,2.0,97.0,5.21778096737774,98.0,5.03714970348668,,,,,,,,
54,rpoB__rpoBE546V_glc,6.050753311203129,,1.0,99.0,6.050753311203129,,,,,,,,,,
55,rpoB__rpoBE672K_glc,5.477230626420655,0.05766435620030838,2.0,100.0,5.51800548372265,101.0,5.436455769118661,,,,,,,,
56,rpoB__rpoBE672K_lb,4.75646817059011,0.11376736360555001,2.0,102.0,4.67602249630691,103.0,4.83691384487331,,,,,,,,
57,crp__wt_fru,5.7710380588812695,,1.0,104.0,5.7710380588812695,,,,,,,,,,
58,crp__wt_glyc,5.18903015070806,0.06844890216135703,2.0,105.0,5.23743083359113,106.0,5.14062946782499,,,,,,,,
59,crp__delar1_glyc,6.0766235962146595,0.005531278166385051,2.0,107.0,6.07271239191458,108.0,6.08053480051474,,,,,,,,
60,crp__delar1ar2_glyc,6.36006363340519,0.0743715325175648,3.0,109.0,6.39741340023327,110.0,6.274419570233389,111.0,6.40835792974891,,,,,,
61,crp__delar2_glyc,5.375620941981733,0.21783397974474836,3.0,112.0,5.26200967259214,113.0,5.23807894398655,114.0,5.62677420936651,,,,,,
62,crp__delcrp_fru,6.236734552722816,0.21647324330526962,3.0,115.0,6.24308008814392,116.0,6.017158306060869,117.0,6.44996526396366,,,,,,
63,crp__delcrp_glc,6.3616954276234905,0.07655401803726977,3.0,118.0,6.27513125776268,119.0,6.42048560882269,120.0,6.3894694162851,,,,,,
64,crp__delcrp_glyc,6.415393357405793,0.07792125104489062,3.0,121.0,6.40210818960184,122.0,6.499103117211111,123.0,6.344968765404429,,,,,,
65,glu__glu_ale3,6.0990056109854605,,1.0,124.0,6.0990056109854605,,,,,,,,,,
66,glu__glu_ale4,5.51227216089869,,1.0,125.0,5.51227216089869,,,,,,,,,,
67,glu__glu_ale5,5.58764471260243,,1.0,126.0,5.58764471260243,,,,,,,,,,
68,glu__glu_ale6,5.2151681571110196,,1.0,127.0,5.2151681571110196,,,,,,,,,,
69,glu__glu_ale8,6.30459061970088,,1.0,128.0,6.30459061970088,,,,,,,,,,
70,glu__glu_ale9,5.9551081752448,,1.0,129.0,5.9551081752448,,,,,,,,,,
71,glu__glu_ale10,6.06935869957129,,1.0,130.0,6.06935869957129,,,,,,,,,,
72,42c__wt_42c,6.0525009098096705,,1.0,131.0,6.0525009098096705,,,,,,,,,,
73,42c__42c_ale1,5.83901920377521,,1.0,132.0,5.83901920377521,,,,,,,,,,
74,42c__42c_ale2,5.55638859647284,,1.0,133.0,5.55638859647284,,,,,,,,,,
75,42c__42c_ale3,5.627598925374401,,1.0,134.0,5.627598925374401,,,,,,,,,,
76,42c__42c_ale4,6.133536842418,,1.0,135.0,6.133536842418,,,,,,,,,,
77,42c__42c_ale5,5.73988707916582,,1.0,136.0,5.73988707916582,,,,,,,,,,
78,42c__42c_ale6,6.589229445842661,,1.0,137.0,6.589229445842661,,,,,,,,,,
79,42c__42c_ale8,6.57877632316258,,1.0,138.0,6.57877632316258,,,,,,,,,,
80,42c__42c_ale9,5.38854051697319,,1.0,139.0,5.38854051697319,,,,,,,,,,
81,42c__42c_ale10,6.73302254151304,,1.0,140.0,6.73302254151304,,,,,,,,,,
82,ssw__wt_ac,5.78620949277266,,1.0,141.0,5.78620949277266,,,,,,,,,,
83,ssw__wt_glc,6.29261170164254,,1.0,142.0,6.29261170164254,,,,,,,,,,
84,ssw__wt_glyc,6.519490477700759,,1.0,143.0,6.519490477700759,,,,,,,,,,
85,ssw__wt_xyl,6.73460755127131,,1.0,144.0,6.73460755127131,,,,,,,,,,
86,ssw__glc_ale1,6.3701907730228,,1.0,145.0,6.3701907730228,,,,,,,,,,
87,ssw__glc_ale2,5.71482362006997,,1.0,146.0,5.71482362006997,,,,,,,,,,
88,ssw__glc_ale3,6.24376213811695,,1.0,147.0,6.24376213811695,,,,,,,,,,
89,ssw__glyc_ale1,5.579904750617911,,1.0,148.0,5.579904750617911,,,,,,,,,,
90,ssw__glyc_ale2,5.12786417883511,,1.0,149.0,5.12786417883511,,,,,,,,,,
91,ssw__xyl_ale1,6.33095524112334,,1.0,150.0,6.33095524112334,,,,,,,,,,
92,ssw__xyl_ale2,6.044590345156929,,1.0,151.0,6.044590345156929,,,,,,,,,,
93,ssw__xyl_ale3,6.59478812199859,,1.0,152.0,6.59478812199859,,,,,,,,,,
94,ssw__glc_ac_ac2,5.754263520355559,,1.0,153.0,5.754263520355559,,,,,,,,,,
95,ssw__glc_ac_glc1,7.511658736454789,,1.0,154.0,7.511658736454789,,,,,,,,,,
96,ssw__glc_ac_glc2,6.75104002452975,,1.0,155.0,6.75104002452975,,,,,,,,,,
97,ssw__glc_glyc_glc,5.62367593715382,,1.0,156.0,5.62367593715382,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.29929216265283,,1.0,157.0,5.29929216265283,,,,,,,,,,
99,ssw__glc_xyl_glc,5.428078128460621,,1.0,158.0,5.428078128460621,,,,,,,,,,
100,ssw__glc_xyl_xyl,5.54607147983786,,1.0,159.0,5.54607147983786,,,,,,,,,,
101,pgi__glu4_delpgi,5.90355645937809,,1.0,160.0,5.90355645937809,,,,,,,,,,
102,pgi__pgi_ale1,6.21646855546029,,1.0,161.0,6.21646855546029,,,,,,,,,,
103,pgi__pgi_ale2,6.282969372361209,,1.0,162.0,6.282969372361209,,,,,,,,,,
104,pgi__pgi_ale3,6.1555303450910195,,1.0,163.0,6.1555303450910195,,,,,,,,,,
105,pgi__pgi_ale5,5.618775901753,,1.0,164.0,5.618775901753,,,,,,,,,,
106,pgi__pgi_ale6,5.96088442960935,,1.0,165.0,5.96088442960935,,,,,,,,,,
107,pgi__pgi_ale7,5.944510495656759,,1.0,166.0,5.944510495656759,,,,,,,,,,
108,pgi__pgi_ale8,5.848454148329901,,1.0,167.0,5.848454148329901,,,,,,,,,,
109,ica__wt_glc,5.389902231386951,0.2510428409546198,6.0,168.0,5.107018990077,169.0,5.03310239010516,170.0,5.5766176904105595,171.0,5.545082421182951,192.0,5.49135517877945,193.0,5.586236717766581
110,ica__arg_sbt,4.61048455824972,0.06825456849869653,2.0,172.0,4.56222129001733,173.0,4.65874782648211,,,,,,,,
111,ica__cytd_rib,5.02550071118579,0.04889505600768508,2.0,174.0,4.99092668551626,175.0,5.06007473685532,,,,,,,,
112,ica__gth,5.41494438735097,0.18157290955970595,2.0,176.0,5.54333582298041,177.0,5.28655295172153,,,,,,,,
113,ica__leu_glcr,4.812300303962845,0.039783747983592556,2.0,178.0,4.840431661943059,179.0,4.784168945982629,,,,,,,,
114,ica__met_glc,4.7971688814099895,0.07401419062897208,2.0,180.0,4.8495048175077695,181.0,4.74483294531221,,,,,,,,
115,ica__no3_anaero,6.08363679594256,0.05064715208657003,2.0,182.0,6.119449740630761,183.0,6.0478238512543605,,,,,,,,
116,ica__phe_acgam,5.255427967267655,0.1730211590131791,2.0,184.0,5.13308353244068,185.0,5.37777240209463,,,,,,,,
117,ica__thm_gal,5.142743541326755,0.003808600818006606,2.0,186.0,5.145436628792,187.0,5.14005045386151,,,,,,,,
118,ica__tyr_glcn,4.76267449462945,0.18062094180684338,2.0,188.0,4.89039278740537,189.0,4.63495620185353,,,,,,,,
119,ica__ura_pyr,5.18748142020068,0.040739907204085886,2.0,190.0,5.15867395555176,191.0,5.216288884849599,,,,,,,,
120,ica__bw_delpurR_cytd,5.14770155714203,0.02709308985025286,2.0,194.0,5.166859264698441,195.0,5.12854384958562,,,,,,,,
121,ica__ade_glc,5.76265244327433,0.12215260300233588,2.0,196.0,5.84902737719687,197.0,5.67627750935179,,,,,,,,
122,ytf__wt_glc,5.816473118040969,0.16047581153534943,2.0,198.0,5.70299958348791,199.0,5.92994665259403,,,,,,,,
123,ytf__delyafC,5.958144841342655,0.12316052244974746,2.0,200.0,6.045232481941349,201.0,5.8710572007439605,,,,,,,,
124,ytf__delyeiE,6.176311937198065,0.23055728728261876,2.0,202.0,6.33934055848758,203.0,6.01328331590855,,,,,,,,
125,ytf__delyiaJ,6.013681072569485,0.113722478214687,2.0,204.0,5.9332671370505405,205.0,6.09409500808843,,,,,,,,
126,ytf__delyieP,6.540194579737916,0.037543006201111714,2.0,206.0,6.56674149400885,207.0,6.513647665466981,,,,,,,,
127,ytf__wt_ph5,5.87118201849432,0.31905220128189016,2.0,208.0,5.645578043415401,209.0,6.09678599357324,,,,,,,,
128,ytf__wt_ph8,5.596776525704096,0.09602189678305727,2.0,210.0,5.66467426006179,211.0,5.528878791346401,,,,,,,,
129,ytf__delybaO,6.218155372629745,0.277856074038697,2.0,212.0,6.021681458483111,213.0,6.414629286776379,,,,,,,,
130,ytf__delybaQ,6.062207957885866,0.10327621763480084,2.0,214.0,6.135235271710731,215.0,5.989180644061,,,,,,,,
131,ytf__delybiH,6.1174151613421355,0.8933815461311159,2.0,216.0,5.485699011885901,217.0,6.7491313107983695,,,,,,,,
132,ytf__delydcI_ph5,5.842374856599619,0.017244844253845322,2.0,218.0,5.854568802912019,219.0,5.830180910287219,,,,,,,,
133,ytf__delydcI_ph8,5.64461693998698,0.13125526493824458,2.0,220.0,5.73742842789125,221.0,5.551805452082711,,,,,,,,
134,ytf__delyddM,6.017582766617039,0.08463174226331241,2.0,222.0,5.957739087759019,223.0,6.0774264454750595,,,,,,,,
135,ytf__delyheO,5.80445501418264,0.36868298603589983,2.0,224.0,5.54375677464855,225.0,6.06515325371673,,,,,,,,
136,fps__bw_glc,5.65159875270027,0.15834374657719738,2.0,226.0,5.7635646896634904,227.0,5.53963281573705,,,,,,,,
137,fps__fps_thrA_ale1,5.690919481714696,0.14345357623681781,2.0,228.0,5.792356478257211,229.0,5.58948248517218,,,,,,,,
138,fps__fps_thrA_ale2,5.767194350579455,0.12914535995848817,2.0,230.0,5.675874790794031,231.0,5.85851391036488,,,,,,,,
139,fps__fps_serB_ale1,5.9464364638620495,0.08637896468578256,2.0,232.0,6.00751561554324,233.0,5.88535731218086,,,,,,,,
140,fps__fps_serB_ale4,6.823739136959166,0.23898060737736634,2.0,234.0,6.65475432891055,235.0,6.992723945007781,,,,,,,,
141,fps__fps_ptsI_ale1,5.1502895990861095,0.1646003767745569,2.0,236.0,5.03389955648296,237.0,5.26667964168926,,,,,,,,
142,fps__fps_ptsI_ale3,5.0166285505854304,0.059324017280331,2.0,238.0,5.05857696549158,239.0,4.9746801356792805,,,,,,,,
143,pal__lyx_ale2_f6,5.17319065494401,,1.0,240.0,5.17319065494401,,,,,,,,,,
144,pal__lyx_ale2,4.83612676264206,0.008466881574270944,2.0,241.0,4.84211375201873,242.0,4.8301397732653895,,,,,,,,
145,pal__lyx_ale4,4.83612676264206,0.008466881574270944,2.0,243.0,4.84211375201873,244.0,4.8301397732653895,,,,,,,,
146,pal__5drib_ale10_f18,5.13505344425994,0.38109020464689697,2.0,245.0,4.86558197631035,246.0,5.40452491220953,,,,,,,,
147,pal__5drib_ale10,5.36760943771303,,1.0,247.0,5.36760943771303,,,,,,,,,,
148,pal__arab_ale14_f9,5.899306366236274,0.016364792185400854,2.0,248.0,5.91087802176328,249.0,5.887734710709269,,,,,,,,
149,pal__arab_ale14,5.412033190537175,0.26186414119644014,2.0,250.0,5.597199100526769,251.0,5.22686728054758,,,,,,,,
150,pal__arab_ale16,5.955263388433551,0.18787490936914422,2.0,252.0,5.822415766003821,253.0,6.0881110108632805,,,,,,,,
151,pal__tartr_ale26_f10,6.045648109068425,0.17493375475307726,2.0,254.0,5.9219512648240995,255.0,6.16934495331275,,,,,,,,
152,pal__tartr_ale26,6.000168390540931,0.18314222267971023,2.0,256.0,5.870667282962531,257.0,6.1296694981193305,,,,,,,,
153,pal__tartr_ale28_f10,5.894312916927579,0.33100972261075107,2.0,258.0,5.660253697430839,259.0,6.1283721364243195,,,,,,,,
154,pal__tartr_ale28,5.45065199302507,0.2941501009320786,2.0,260.0,5.24265646196929,261.0,5.65864752408085,,,,,,,,
155,efeU__delmenFentC_citr,5.449773678422665,0.07726708368517426,2.0,262.0,5.39513759958637,263.0,5.50440975725896,,,,,,,,
156,efeU__delmenFentC,6.263804807861986,0.050571843020200055,2.0,264.0,6.2280451147253,265.0,6.29956450099867,,,,,,,,
157,efeU__menFentC_ale39,5.4740504575785,0.06362537172174343,2.0,266.0,5.4290605257785405,267.0,5.51904038937846,,,,,,,,
158,efeU__menFentC_ale29,5.750106111549551,0.3529276180446671,2.0,268.0,5.99966362353695,269.0,5.50054859956215,,,,,,,,
159,efeU__menFentC_ale30,4.9506127732597,0.26097904042848535,2.0,270.0,4.76607272402516,271.0,5.13515282249424,,,,,,,,
160,efeU__menFentCubiC_ale36,6.152854642929935,0.09361177355199536,2.0,272.0,6.086661123052419,273.0,6.21904816280745,,,,,,,,
161,efeU__menFentCubiC_ale37,6.2098610448244855,0.028014608090271856,2.0,274.0,6.19005172547157,275.0,6.2296703641774,,,,,,,,
162,efeU__menFentCubiC_ale38,5.7087425270005845,0.06501558281846964,2.0,276.0,5.75471548649432,277.0,5.6627695675068495,,,,,,,,
