,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,2.0604863271917297,0.1581775951142551,2.0,40.0,1.94863787705466,41.0,2.1723347773287998,,,,,,,,
21,misc__bw_delcbl,1.39814041077276,0.02522751334216653,2.0,42.0,1.41597895652948,43.0,1.38030186501604,,,,,,,,
22,misc__bw_delfabr,1.599734717082725,0.16775802466062084,2.0,44.0,1.48111188024674,45.0,1.7183575539187101,,,,,,,,
23,misc__bw_delfadr,1.591576207918465,0.16012909933213218,2.0,46.0,1.47834783591542,47.0,1.70480457992151,,,,,,,,
24,misc__nitr_031,1.6526423720323202,,1.0,48.0,1.6526423720323202,,,,,,,,,,
25,omics__wt_glu,1.807446817214425,0.07651767489308055,2.0,49.0,1.7533406504169,50.0,1.8615529840119498,,,,,,,,
26,omics__wt_gly,1.5837577399481453,0.3521870928818959,2.0,51.0,1.8327916215713103,52.0,1.33472385832498,,,,,,,,
27,omics__wt_thr,3.7205220077514802,0.2572187754516339,2.0,53.0,3.9024031481218304,54.0,3.53864086738113,,,,,,,,
28,omics__bw_ac,2.30264220859248,0.02702791645937858,2.0,55.0,2.32175383160225,56.0,2.2835305855827097,,,,,,,,
29,omics__bw_fum,1.9256199035633648,0.14920360414020895,2.0,57.0,1.82011702329835,58.0,2.03112278382838,,,,,,,,
30,omics__bw_glc,2.04298351143997,0.009684789343242748,2.0,59.0,2.0361353312209998,60.0,2.04983169165894,,,,,,,,
31,omics__bw_pyr,2.348680666770785,0.0268375718479339,2.0,61.0,2.36765769581504,62.0,2.3297036377265297,,,,,,,,
32,ompr__wt_nacl,1.93805521724386,0.22862595630401722,2.0,63.0,2.09971818130169,64.0,1.7763922531860301,,,,,,,,
33,ompr__bw_delompr_nacl,1.5352838841422547,0.21711908160243196,2.0,65.0,1.6888102590683298,66.0,1.3817575092161798,,,,,,,,
34,minspan__wt_ade,2.5344976489539905,,1.0,67.0,2.5344976489539905,,,,,,,,,,
35,minspan__wt_glc,1.84435440005592,0.4219849045704113,4.0,68.0,1.25457028138704,69.0,1.87044826987067,70.0,2.24198863030332,71.0,2.01041041866265,,,,
36,minspan__wt_glc_anaero,2.077917211529815,1.1063377937478447,2.0,72.0,2.86021616777188,73.0,1.29561825528775,,,,,,,,
37,minspan__wt_trp,2.49012069974183,,1.0,74.0,2.49012069974183,,,,,,,,,,
38,minspan__bw_delcra_glc,2.10984045214404,0.21265932851731315,2.0,75.0,2.26021330542121,76.0,1.9594675988668702,,,,,,,,
39,minspan__bw_delcra_trp,3.2587155842801,,1.0,77.0,3.2587155842801,,,,,,,,,,
40,minspan__bw_delmntr,2.19400110733749,,1.0,78.0,2.19400110733749,,,,,,,,,,
41,minspan__bw_delnac_ade,2.59276389308989,,1.0,79.0,2.59276389308989,,,,,,,,,,
42,minspan__bw_delnac_glc,2.3030461628566803,,1.0,80.0,2.3030461628566803,,,,,,,,,,
43,cra_crp__wt_ac,1.688885435201355,0.2532705261236465,2.0,81.0,1.86797474169807,82.0,1.50979612870464,,,,,,,,
44,cra_crp__wt_fru,1.746658675847375,0.11920887148687515,2.0,83.0,1.66236527444141,84.0,1.83095207725334,,,,,,,,
45,cra_crp__delcra_ac,1.880129002917975,0.08776708593550055,2.0,85.0,1.8180683012880001,86.0,1.94218970454795,,,,,,,,
46,cra_crp__delcra_fru,1.634946872507565,0.18349721846557146,2.0,87.0,1.76469900001344,88.0,1.50519474500169,,,,,,,,
47,cra_crp__delcra_glc,1.6286043849585048,0.041587220562373794,2.0,89.0,1.65801099062886,90.0,1.5991977792881498,,,,,,,,
48,rpoB__wt_031,1.93115907051531,,1.0,91.0,1.93115907051531,,,,,,,,,,
49,rpoB__wt_044,1.5567372783503701,,1.0,92.0,1.5567372783503701,,,,,,,,,,
50,rpoB__wt_lb,1.2431769497576601,0.011044836415533783,2.0,93.0,1.23536707103114,94.0,1.25098682848418,,,,,,,,
51,rpoB__rpoBE546V_031,1.76527893107215,,1.0,95.0,1.76527893107215,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.8711832108708901,,1.0,96.0,1.8711832108708901,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.53636844173074,0.16397036912995136,2.0,97.0,1.42042388180529,98.0,1.6523130016561898,,,,,,,,
54,rpoB__rpoBE546V_glc,2.1476472020573403,,1.0,99.0,2.1476472020573403,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.8743088086565098,0.30674746968387095,2.0,100.0,2.09121202458179,101.0,1.65740559273123,,,,,,,,
56,rpoB__rpoBE672K_lb,1.473965754937725,0.1722684662440944,2.0,102.0,1.35215355427192,103.0,1.59577795560353,,,,,,,,
57,crp__wt_fru,1.8425512214523199,,1.0,104.0,1.8425512214523199,,,,,,,,,,
58,crp__wt_glyc,1.717675339102815,0.19471748784652235,2.0,105.0,1.57998928303093,106.0,1.8553613951747001,,,,,,,,
59,crp__delar1_glyc,1.53371941303033,0.3430242546809627,2.0,107.0,1.29116463643396,108.0,1.7762741896267,,,,,,,,
60,crp__delar1ar2_glyc,1.4859865776004335,0.3160026064174514,3.0,109.0,1.50909717015789,110.0,1.7897994354627902,111.0,1.1590631271806202,,,,,,
61,crp__delar2_glyc,1.7727184487345902,0.2267221325258761,3.0,112.0,1.92277546113761,113.0,1.51190755599283,114.0,1.8834723290733302,,,,,,
62,crp__delcrp_fru,1.4714306234249468,0.2847113217456066,3.0,115.0,1.64771342733428,116.0,1.1429689840483601,117.0,1.6236094588922,,,,,,
63,crp__delcrp_glc,1.55953988704882,0.25093480169716526,3.0,118.0,1.5251429322061003,119.0,1.3275779506281,120.0,1.82589877831226,,,,,,
64,crp__delcrp_glyc,1.4965421402286132,0.14499029577230102,3.0,121.0,1.55649937529896,122.0,1.60193720307548,123.0,1.3311898423114,,,,,,
65,glu__glu_ale3,1.5142456754631102,,1.0,124.0,1.5142456754631102,,,,,,,,,,
66,glu__glu_ale4,0.6536540677508411,,1.0,125.0,0.6536540677508411,,,,,,,,,,
67,glu__glu_ale5,0.8133694220912451,,1.0,126.0,0.8133694220912451,,,,,,,,,,
68,glu__glu_ale6,0.6235643901683421,,1.0,127.0,0.6235643901683421,,,,,,,,,,
69,glu__glu_ale8,1.0316956263191601,,1.0,128.0,1.0316956263191601,,,,,,,,,,
70,glu__glu_ale9,1.1342622855976698,,1.0,129.0,1.1342622855976698,,,,,,,,,,
71,glu__glu_ale10,1.98396745021265,,1.0,130.0,1.98396745021265,,,,,,,,,,
72,42c__wt_42c,0.766292302767066,,1.0,131.0,0.766292302767066,,,,,,,,,,
73,42c__42c_ale1,0.559827289657135,,1.0,132.0,0.559827289657135,,,,,,,,,,
74,42c__42c_ale2,1.5285248732922199,,1.0,133.0,1.5285248732922199,,,,,,,,,,
75,42c__42c_ale3,1.5400330399826798,,1.0,134.0,1.5400330399826798,,,,,,,,,,
76,42c__42c_ale4,1.3962519924561998,,1.0,135.0,1.3962519924561998,,,,,,,,,,
77,42c__42c_ale5,1.97699794330263,,1.0,136.0,1.97699794330263,,,,,,,,,,
78,42c__42c_ale6,0.7480662302533829,,1.0,137.0,0.7480662302533829,,,,,,,,,,
79,42c__42c_ale8,1.3681169749016202,,1.0,138.0,1.3681169749016202,,,,,,,,,,
80,42c__42c_ale9,1.14484068295012,,1.0,139.0,1.14484068295012,,,,,,,,,,
81,42c__42c_ale10,1.69029085564244,,1.0,140.0,1.69029085564244,,,,,,,,,,
82,ssw__wt_ac,1.7507391978473898,,1.0,141.0,1.7507391978473898,,,,,,,,,,
83,ssw__wt_glc,1.94026457494585,,1.0,142.0,1.94026457494585,,,,,,,,,,
84,ssw__wt_glyc,2.5230162955238398,,1.0,143.0,2.5230162955238398,,,,,,,,,,
85,ssw__wt_xyl,3.0876683699849097,,1.0,144.0,3.0876683699849097,,,,,,,,,,
86,ssw__glc_ale1,1.94195733872931,,1.0,145.0,1.94195733872931,,,,,,,,,,
87,ssw__glc_ale2,2.61583314156954,,1.0,146.0,2.61583314156954,,,,,,,,,,
88,ssw__glc_ale3,1.9389151227335801,,1.0,147.0,1.9389151227335801,,,,,,,,,,
89,ssw__glyc_ale1,1.4796368846791499,,1.0,148.0,1.4796368846791499,,,,,,,,,,
90,ssw__glyc_ale2,2.1114307922964297,,1.0,149.0,2.1114307922964297,,,,,,,,,,
91,ssw__xyl_ale1,2.7238022606725196,,1.0,150.0,2.7238022606725196,,,,,,,,,,
92,ssw__xyl_ale2,2.31409017292346,,1.0,151.0,2.31409017292346,,,,,,,,,,
93,ssw__xyl_ale3,2.34710094226362,,1.0,152.0,2.34710094226362,,,,,,,,,,
94,ssw__glc_ac_ac2,2.38947909242913,,1.0,153.0,2.38947909242913,,,,,,,,,,
95,ssw__glc_ac_glc1,2.6396392919088703,,1.0,154.0,2.6396392919088703,,,,,,,,,,
96,ssw__glc_ac_glc2,2.1661578033925197,,1.0,155.0,2.1661578033925197,,,,,,,,,,
97,ssw__glc_glyc_glc,2.4146475830767997,,1.0,156.0,2.4146475830767997,,,,,,,,,,
98,ssw__glc_glyc_glyc,1.93146873479397,,1.0,157.0,1.93146873479397,,,,,,,,,,
99,ssw__glc_xyl_glc,2.2029988729250296,,1.0,158.0,2.2029988729250296,,,,,,,,,,
100,ssw__glc_xyl_xyl,2.6199758080452797,,1.0,159.0,2.6199758080452797,,,,,,,,,,
101,pgi__glu4_delpgi,1.31283277018211,,1.0,160.0,1.31283277018211,,,,,,,,,,
102,pgi__pgi_ale1,1.5140706057186002,,1.0,161.0,1.5140706057186002,,,,,,,,,,
103,pgi__pgi_ale2,2.0347005681445,,1.0,162.0,2.0347005681445,,,,,,,,,,
104,pgi__pgi_ale3,1.35724089949909,,1.0,163.0,1.35724089949909,,,,,,,,,,
105,pgi__pgi_ale5,1.86637078017885,,1.0,164.0,1.86637078017885,,,,,,,,,,
106,pgi__pgi_ale6,1.3038269216692802,,1.0,165.0,1.3038269216692802,,,,,,,,,,
107,pgi__pgi_ale7,1.9081141470599898,,1.0,166.0,1.9081141470599898,,,,,,,,,,
108,pgi__pgi_ale8,1.0885164483915202,,1.0,167.0,1.0885164483915202,,,,,,,,,,
109,ica__wt_glc,1.91912243955153,0.26284821149534,6.0,168.0,1.6503059840587402,169.0,1.74120314585628,170.0,1.7145676042373503,171.0,1.9652442564995198,192.0,2.30668866950247,193.0,2.13672497715482
110,ica__arg_sbt,2.137916056508835,0.7401109715736683,2.0,172.0,2.66125354333914,173.0,1.6145785696785302,,,,,,,,
111,ica__cytd_rib,2.081776867896465,0.6053726924324235,2.0,174.0,1.65371373193234,175.0,2.5098400038605897,,,,,,,,
112,ica__gth,2.4215407148773203,0.2603705441902959,2.0,176.0,2.60565049229551,177.0,2.23743093745913,,,,,,,,
113,ica__leu_glcr,2.148362190113875,0.04195231133056925,2.0,178.0,2.11869742628558,179.0,2.1780269539421697,,,,,,,,
114,ica__met_glc,1.836198460641405,0.08114108795709363,2.0,180.0,1.89357387416872,181.0,1.77882304711409,,,,,,,,
115,ica__no3_anaero,2.11235839916873,0.03925972221639064,2.0,182.0,2.08459758336202,183.0,2.14011921497544,,,,,,,,
116,ica__phe_acgam,1.7195357674875151,0.07441816712145571,2.0,184.0,1.7721573581025702,185.0,1.66691417687246,,,,,,,,
117,ica__thm_gal,2.1169172243644,0.29295237431025345,2.0,186.0,1.90976861392492,187.0,2.32406583480388,,,,,,,,
118,ica__tyr_glcn,1.8391584962201049,0.10543922939373665,2.0,188.0,1.7646017021127098,189.0,1.9137152903275,,,,,,,,
119,ica__ura_pyr,1.9938214333247701,0.07200184780322212,2.0,190.0,2.04473442816439,191.0,1.94290843848515,,,,,,,,
120,ica__bw_delpurR_cytd,1.792636462906485,0.21894256865022463,2.0,194.0,1.94745223788946,195.0,1.63782068792351,,,,,,,,
121,ica__ade_glc,2.1748631404647902,0.0891364325478615,2.0,196.0,2.23789211637016,197.0,2.11183416455942,,,,,,,,
122,ytf__wt_glc,2.227179709683695,0.3223138176626935,2.0,198.0,1.9992694235442798,199.0,2.45508999582311,,,,,,,,
123,ytf__delyafC,2.67897302171036,0.0474217629685459,2.0,200.0,2.64544077153948,201.0,2.71250527188124,,,,,,,,
124,ytf__delyeiE,2.5949952602079254,0.18325194551572246,2.0,202.0,2.7245739535477203,203.0,2.46541656686813,,,,,,,,
125,ytf__delyiaJ,2.494851775170485,0.02146422431924159,2.0,204.0,2.47967427660144,205.0,2.51002927373953,,,,,,,,
126,ytf__delyieP,2.6864469663088,0.13648460919365613,2.0,206.0,2.78295615899723,207.0,2.58993777362037,,,,,,,,
127,ytf__wt_ph5,2.1992657506685447,0.0360241885818441,2.0,208.0,2.22473869870151,209.0,2.17379280263558,,,,,,,,
128,ytf__wt_ph8,2.031712585651425,0.48774947690427617,2.0,210.0,1.68682162301222,211.0,2.37660354829063,,,,,,,,
129,ytf__delybaO,2.712163227804675,0.21878543756018795,2.0,212.0,2.557458561281,213.0,2.8668678943283497,,,,,,,,
130,ytf__delybaQ,2.2176071305703005,0.11496927071894768,2.0,214.0,2.29890268152374,215.0,2.1363115796168604,,,,,,,,
131,ytf__delybiH,2.269405574404775,0.40160382770068026,2.0,216.0,1.98542878448715,217.0,2.5533823643224,,,,,,,,
132,ytf__delydcI_ph5,2.28883537512723,0.19019113158854065,2.0,218.0,2.15434993625943,219.0,2.42332081399503,,,,,,,,
133,ytf__delydcI_ph8,2.099201161338515,0.039130336992066146,2.0,220.0,2.1268704879757196,221.0,2.07153183470131,,,,,,,,
134,ytf__delyddM,2.32692108374249,0.4648037105690861,2.0,222.0,2.65558693940656,223.0,1.9982552280784198,,,,,,,,
135,ytf__delyheO,2.487944141553485,0.04498931655102104,2.0,224.0,2.5197563923676602,225.0,2.45613189073931,,,,,,,,
136,fps__bw_glc,2.187418309884995,0.0645486944030361,2.0,226.0,2.14177549035587,227.0,2.23306112941412,,,,,,,,
137,fps__fps_thrA_ale1,2.52359042818105,0.07910664382796076,2.0,228.0,2.57952727246871,229.0,2.46765358389339,,,,,,,,
138,fps__fps_thrA_ale2,2.866590962724235,0.004906455342336296,2.0,230.0,2.87006035056839,231.0,2.86312157488008,,,,,,,,
139,fps__fps_serB_ale1,2.01917768909132,0.14248470456288825,2.0,232.0,2.1199295899031,233.0,1.91842578827954,,,,,,,,
140,fps__fps_serB_ale4,2.60361775052285,0.09729663294237254,2.0,234.0,2.53481864158268,235.0,2.67241685946302,,,,,,,,
141,fps__fps_ptsI_ale1,2.63523689802287,0.014438532608085365,2.0,236.0,2.6454464823404304,237.0,2.62502731370531,,,,,,,,
142,fps__fps_ptsI_ale3,2.3882638627930346,0.008470121019451613,2.0,238.0,2.38227458278271,239.0,2.3942531428033598,,,,,,,,
143,pal__lyx_ale2_f6,2.5170125583956198,,1.0,240.0,2.5170125583956198,,,,,,,,,,
144,pal__lyx_ale2,1.980148581368935,0.3348235763178104,2.0,241.0,2.2169046026843904,242.0,1.7433925600534799,,,,,,,,
145,pal__lyx_ale4,1.980148581368935,0.3348235763178104,2.0,243.0,2.2169046026843904,244.0,1.7433925600534799,,,,,,,,
146,pal__5drib_ale10_f18,3.249052542339495,0.10974231684859574,2.0,245.0,3.3266520787662595,246.0,3.17145300591273,,,,,,,,
147,pal__5drib_ale10,2.6498084011646204,,1.0,247.0,2.6498084011646204,,,,,,,,,,
148,pal__arab_ale14_f9,2.25648274560043,0.33020345015049646,2.0,248.0,2.02299364682782,249.0,2.48997184437304,,,,,,,,
149,pal__arab_ale14,1.69824667770506,0.07413903957259521,2.0,250.0,1.7506708953374999,251.0,1.6458224600726201,,,,,,,,
150,pal__arab_ale16,3.3320312291442553,0.3815603973503345,2.0,252.0,3.60183517354291,253.0,3.0622272847456,,,,,,,,
151,pal__tartr_ale26_f10,1.9486582592366202,0.09777426742896757,2.0,254.0,1.8795214117120502,255.0,2.01779510676119,,,,,,,,
152,pal__tartr_ale26,1.51936778683043,0.4004591055337586,2.0,256.0,1.80253513594125,257.0,1.23620043771961,,,,,,,,
153,pal__tartr_ale28_f10,2.30268335050231,0.09785752008901322,2.0,258.0,2.23348763445727,259.0,2.37187906654735,,,,,,,,
154,pal__tartr_ale28,2.2180324615786295,0.15617882709837175,2.0,260.0,2.3284675692976498,261.0,2.10759735385961,,,,,,,,
155,efeU__delmenFentC_citr,1.9801723337250898,0.5006238856282585,2.0,262.0,2.33416687807679,263.0,1.6261777893733897,,,,,,,,
156,efeU__delmenFentC,2.193237496768595,0.2984758291738899,2.0,264.0,1.98218321393946,265.0,2.40429177959773,,,,,,,,
157,efeU__menFentC_ale39,2.539543528454355,0.0024042055641899864,2.0,266.0,2.53784349839655,267.0,2.54124355851216,,,,,,,,
158,efeU__menFentC_ale29,2.7787869615568654,0.22505036188804792,2.0,268.0,2.61965232455734,269.0,2.9379215985563905,,,,,,,,
159,efeU__menFentC_ale30,2.50813503914125,0.7450944940845707,2.0,270.0,3.03499640853321,271.0,1.98127366974929,,,,,,,,
160,efeU__menFentCubiC_ale36,1.70690315154552,0.19300273377243413,2.0,272.0,1.84337669338355,273.0,1.57042960970749,,,,,,,,
161,efeU__menFentCubiC_ale37,2.386650384397365,0.03397209778764351,2.0,274.0,2.3626284836805898,275.0,2.4106722851141402,,,,,,,,
162,efeU__menFentCubiC_ale38,2.6425462863710596,0.16378220530136184,2.0,276.0,2.5267347783647796,277.0,2.75835779437734,,,,,,,,
