,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,10.5597764622754,,1.0,67.0,10.5597764622754,,,,,,,,,,
35,minspan__wt_glc,11.341943559215625,0.07407237038972975,4.0,68.0,11.252738676994401,69.0,11.4249501544112,70.0,11.3732679832972,71.0,11.3168174221597,,,,
36,minspan__wt_glc_anaero,10.336900398245,0.09963075043331143,2.0,72.0,10.266450818998901,73.0,10.4073499774911,,,,,,,,
37,minspan__wt_trp,11.585970833598699,,1.0,74.0,11.585970833598699,,,,,,,,,,
38,minspan__bw_delcra_glc,11.312224230499101,0.010469370919873343,2.0,75.0,11.3196271936713,76.0,11.3048212673269,,,,,,,,
39,minspan__bw_delcra_trp,11.3528585449998,,1.0,77.0,11.3528585449998,,,,,,,,,,
40,minspan__bw_delmntr,10.3396777153546,,1.0,78.0,10.3396777153546,,,,,,,,,,
41,minspan__bw_delnac_ade,11.2741077895891,,1.0,79.0,11.2741077895891,,,,,,,,,,
42,minspan__bw_delnac_glc,10.921350253499698,,1.0,80.0,10.921350253499698,,,,,,,,,,
43,cra_crp__wt_ac,11.4154012455278,0.021734898037053387,2.0,81.0,11.430770139318199,82.0,11.400032351737401,,,,,,,,
44,cra_crp__wt_fru,10.620426344373,0.1382528278981522,2.0,83.0,10.522666832248,84.0,10.718185856498,,,,,,,,
45,cra_crp__delcra_ac,11.4451244323784,0.054480240719735805,2.0,85.0,11.4066010847248,86.0,11.483647780032001,,,,,,,,
46,cra_crp__delcra_fru,11.5578921028268,0.11243520049276005,2.0,87.0,11.4783884101143,88.0,11.6373957955393,,,,,,,,
47,cra_crp__delcra_glc,11.523496476834051,0.016369459490582917,2.0,89.0,11.5119215210239,90.0,11.5350714326442,,,,,,,,
48,rpoB__wt_031,11.1951931754633,,1.0,91.0,11.1951931754633,,,,,,,,,,
49,rpoB__wt_044,11.6953134324687,,1.0,92.0,11.6953134324687,,,,,,,,,,
50,rpoB__wt_lb,12.1893298293444,0.01573043336797745,2.0,93.0,12.1782067332389,94.0,12.2004529254499,,,,,,,,
51,rpoB__rpoBE546V_031,11.2056892855577,,1.0,95.0,11.2056892855577,,,,,,,,,,
52,rpoB__rpoBE546V_044,11.198721498805401,,1.0,96.0,11.198721498805401,,,,,,,,,,
53,rpoB__rpoBE546V_lb,11.923591692515352,0.002934500690359153,2.0,97.0,11.921516687177801,98.0,11.9256666978529,,,,,,,,
54,rpoB__rpoBE546V_glc,9.287816670869859,,1.0,99.0,9.287816670869859,,,,,,,,,,
55,rpoB__rpoBE672K_glc,7.57828283241063,0.03651594114777484,2.0,100.0,7.5524621628036295,101.0,7.60410350201763,,,,,,,,
56,rpoB__rpoBE672K_lb,8.53956847108953,0.02918987671585478,2.0,102.0,8.518928111321749,103.0,8.56020883085731,,,,,,,,
57,crp__wt_fru,10.1613466146851,,1.0,104.0,10.1613466146851,,,,,,,,,,
58,crp__wt_glyc,9.528489427825365,0.0359800163749858,2.0,105.0,9.50304771425941,106.0,9.55393114139132,,,,,,,,
59,crp__delar1_glyc,11.30847382383745,0.2198434729958266,2.0,107.0,11.1530210132825,108.0,11.4639266343924,,,,,,,,
60,crp__delar1ar2_glyc,10.639845236049432,0.048664330985761686,3.0,109.0,10.595539366174801,110.0,10.632065587882698,111.0,10.6919307540908,,,,,,
61,crp__delar2_glyc,11.745787006667031,0.09497177150349231,3.0,112.0,11.651089671575999,113.0,11.841030855885698,114.0,11.7452404925394,,,,,,
62,crp__delcrp_fru,12.551196685926634,0.06311537675949719,3.0,115.0,12.5948703086957,116.0,12.4788325374941,117.0,12.5798872115901,,,,,,
63,crp__delcrp_glc,12.233669644354833,0.11987591262100468,3.0,118.0,12.0953537340492,119.0,12.2981621794878,120.0,12.3074930195275,,,,,,
64,crp__delcrp_glyc,12.147079431098767,0.16748487006278073,3.0,121.0,11.954020510438399,122.0,12.2534765945577,123.0,12.233741188300199,,,,,,
65,glu__glu_ale3,7.597367680331151,,1.0,124.0,7.597367680331151,,,,,,,,,,
66,glu__glu_ale4,6.98809773304686,,1.0,125.0,6.98809773304686,,,,,,,,,,
67,glu__glu_ale5,7.61300220407158,,1.0,126.0,7.61300220407158,,,,,,,,,,
68,glu__glu_ale6,5.21945800622164,,1.0,127.0,5.21945800622164,,,,,,,,,,
69,glu__glu_ale8,8.3409846633721,,1.0,128.0,8.3409846633721,,,,,,,,,,
70,glu__glu_ale9,7.70774778440864,,1.0,129.0,7.70774778440864,,,,,,,,,,
71,glu__glu_ale10,8.75769177041209,,1.0,130.0,8.75769177041209,,,,,,,,,,
72,42c__wt_42c,9.36813146623252,,1.0,131.0,9.36813146623252,,,,,,,,,,
73,42c__42c_ale1,8.711467513409259,,1.0,132.0,8.711467513409259,,,,,,,,,,
74,42c__42c_ale2,7.745404482271219,,1.0,133.0,7.745404482271219,,,,,,,,,,
75,42c__42c_ale3,8.029972013377941,,1.0,134.0,8.029972013377941,,,,,,,,,,
76,42c__42c_ale4,8.168049473488901,,1.0,135.0,8.168049473488901,,,,,,,,,,
77,42c__42c_ale5,7.62888585400409,,1.0,136.0,7.62888585400409,,,,,,,,,,
78,42c__42c_ale6,9.90179073363726,,1.0,137.0,9.90179073363726,,,,,,,,,,
79,42c__42c_ale8,9.63639233601939,,1.0,138.0,9.63639233601939,,,,,,,,,,
80,42c__42c_ale9,6.22860742553913,,1.0,139.0,6.22860742553913,,,,,,,,,,
81,42c__42c_ale10,8.89178306005883,,1.0,140.0,8.89178306005883,,,,,,,,,,
82,ssw__wt_ac,13.4305959990455,,1.0,141.0,13.4305959990455,,,,,,,,,,
83,ssw__wt_glc,11.147406774989701,,1.0,142.0,11.147406774989701,,,,,,,,,,
84,ssw__wt_glyc,11.408621695883,,1.0,143.0,11.408621695883,,,,,,,,,,
85,ssw__wt_xyl,10.8911119396403,,1.0,144.0,10.8911119396403,,,,,,,,,,
86,ssw__glc_ale1,8.30957376875297,,1.0,145.0,8.30957376875297,,,,,,,,,,
87,ssw__glc_ale2,9.692952788927391,,1.0,146.0,9.692952788927391,,,,,,,,,,
88,ssw__glc_ale3,8.262578191712691,,1.0,147.0,8.262578191712691,,,,,,,,,,
89,ssw__glyc_ale1,9.477060834299099,,1.0,148.0,9.477060834299099,,,,,,,,,,
90,ssw__glyc_ale2,8.89607837828158,,1.0,149.0,8.89607837828158,,,,,,,,,,
91,ssw__xyl_ale1,9.202155887630859,,1.0,150.0,9.202155887630859,,,,,,,,,,
92,ssw__xyl_ale2,8.318294522332929,,1.0,151.0,8.318294522332929,,,,,,,,,,
93,ssw__xyl_ale3,8.42489789160355,,1.0,152.0,8.42489789160355,,,,,,,,,,
94,ssw__glc_ac_ac2,9.633514739663529,,1.0,153.0,9.633514739663529,,,,,,,,,,
95,ssw__glc_ac_glc1,8.958760237576449,,1.0,154.0,8.958760237576449,,,,,,,,,,
96,ssw__glc_ac_glc2,10.222622868437199,,1.0,155.0,10.222622868437199,,,,,,,,,,
97,ssw__glc_glyc_glc,10.7898991263748,,1.0,156.0,10.7898991263748,,,,,,,,,,
98,ssw__glc_glyc_glyc,9.68383295067648,,1.0,157.0,9.68383295067648,,,,,,,,,,
99,ssw__glc_xyl_glc,7.33867204743453,,1.0,158.0,7.33867204743453,,,,,,,,,,
100,ssw__glc_xyl_xyl,7.22769485819845,,1.0,159.0,7.22769485819845,,,,,,,,,,
101,pgi__glu4_delpgi,8.699768008563089,,1.0,160.0,8.699768008563089,,,,,,,,,,
102,pgi__pgi_ale1,8.137579147775611,,1.0,161.0,8.137579147775611,,,,,,,,,,
103,pgi__pgi_ale2,10.019882260993,,1.0,162.0,10.019882260993,,,,,,,,,,
104,pgi__pgi_ale3,8.07524794337259,,1.0,163.0,8.07524794337259,,,,,,,,,,
105,pgi__pgi_ale5,7.7957714494007995,,1.0,164.0,7.7957714494007995,,,,,,,,,,
106,pgi__pgi_ale6,7.4720015831058,,1.0,165.0,7.4720015831058,,,,,,,,,,
107,pgi__pgi_ale7,7.18456984419431,,1.0,166.0,7.18456984419431,,,,,,,,,,
108,pgi__pgi_ale8,7.6214756252678395,,1.0,167.0,7.6214756252678395,,,,,,,,,,
109,ica__wt_glc,8.849429324055043,0.8323224234487984,6.0,168.0,7.74604506331041,169.0,7.88087162092365,170.0,9.15927276994509,171.0,9.7358558502644,192.0,9.140489017692868,193.0,9.43404162219383
110,ica__arg_sbt,9.844159256507085,0.10306422312197872,2.0,172.0,9.91703666757436,173.0,9.77128184543981,,,,,,,,
111,ica__cytd_rib,12.6524414428014,0.27927666674321117,2.0,174.0,12.4549630179201,175.0,12.8499198676827,,,,,,,,
112,ica__gth,12.872114600304052,0.2336073099794967,2.0,176.0,13.0372999133253,177.0,12.7069292872828,,,,,,,,
113,ica__leu_glcr,9.590744698868654,0.03609902740475994,2.0,178.0,9.6162705659408,179.0,9.56521883179651,,,,,,,,
114,ica__met_glc,7.261077360082725,0.04173151790043425,2.0,180.0,7.29058599937933,181.0,7.23156872078612,,,,,,,,
115,ica__no3_anaero,9.852475723302597,0.06319495955354998,2.0,182.0,9.807790138865471,183.0,9.89716130773972,,,,,,,,
116,ica__phe_acgam,8.406912133547255,0.4497004426375657,2.0,184.0,8.72489836603887,185.0,8.08892590105564,,,,,,,,
117,ica__thm_gal,10.308124940832599,0.08038270486604916,2.0,186.0,10.3649640965335,187.0,10.2512857851317,,,,,,,,
118,ica__tyr_glcn,8.988256243112218,0.05028564169279253,2.0,188.0,8.952698924874928,189.0,9.02381356134951,,,,,,,,
119,ica__ura_pyr,9.902505088479199,0.04916351057283606,2.0,190.0,9.86774123676621,191.0,9.937268940192189,,,,,,,,
120,ica__bw_delpurR_cytd,7.54920772711813,0.04685168482588732,2.0,194.0,7.51607858306773,195.0,7.58233687116853,,,,,,,,
121,ica__ade_glc,8.38581998120044,0.0614577165889822,2.0,196.0,8.34236281304413,197.0,8.42927714935675,,,,,,,,
122,ytf__wt_glc,11.28450374397555,0.20974936293776195,2.0,198.0,11.4328189408584,199.0,11.1361885470927,,,,,,,,
123,ytf__delyafC,11.961632593075601,0.10320267632880635,2.0,200.0,11.888657280806902,201.0,12.0346079053443,,,,,,,,
124,ytf__delyeiE,10.8909264218748,0.33838947195596814,2.0,202.0,11.130203912177,203.0,10.6516489315726,,,,,,,,
125,ytf__delyiaJ,12.2462359556387,0.3266985589136289,2.0,204.0,12.015225189227,205.0,12.477246722050399,,,,,,,,
126,ytf__delyieP,11.60778946806655,0.3563017914018309,2.0,206.0,11.3558460552174,207.0,11.859732880915699,,,,,,,,
127,ytf__wt_ph5,11.24040855354375,0.0029528236228282692,2.0,208.0,11.2424965151511,209.0,11.2383205919364,,,,,,,,
128,ytf__wt_ph8,10.572757022661701,0.04082959792275413,2.0,210.0,10.5438861370974,211.0,10.601627908226,,,,,,,,
129,ytf__delybaO,11.6727497588389,0.1416626862733667,2.0,212.0,11.5725791127339,213.0,11.7729204049439,,,,,,,,
130,ytf__delybaQ,10.86797791785995,0.01784442391413054,2.0,214.0,10.880595831015999,215.0,10.8553600047039,,,,,,,,
131,ytf__delybiH,12.15676211237465,0.33382595106053137,2.0,216.0,11.9207115186437,217.0,12.3928127061056,,,,,,,,
132,ytf__delydcI_ph5,10.656156916193599,0.14421157129095333,2.0,218.0,10.554183936208199,219.0,10.758129896179,,,,,,,,
133,ytf__delydcI_ph8,10.390843025374298,0.3770341858832559,2.0,220.0,10.657446454951499,221.0,10.1242395957971,,,,,,,,
134,ytf__delyddM,11.311060824502599,0.14042270657902892,2.0,222.0,11.4103546725572,223.0,11.211766976447999,,,,,,,,
135,ytf__delyheO,11.70255633071255,0.2284897609923015,2.0,224.0,11.5409896712832,225.0,11.8641229901419,,,,,,,,
136,fps__bw_glc,10.113969679912902,0.07445255018734019,2.0,226.0,10.166615583027001,227.0,10.061323776798801,,,,,,,,
137,fps__fps_thrA_ale1,10.932088126020801,0.13866556078711076,2.0,228.0,11.030139484370402,229.0,10.834036767671199,,,,,,,,
138,fps__fps_thrA_ale2,10.07296649881565,0.06250909342161896,2.0,230.0,10.1171671026599,231.0,10.0287658949714,,,,,,,,
139,fps__fps_serB_ale1,10.67514879758405,0.09787779919888999,2.0,232.0,10.6059387420429,233.0,10.7443588531252,,,,,,,,
140,fps__fps_serB_ale4,12.09794023327865,0.06825902139314521,2.0,234.0,12.0496738163744,235.0,12.1462066501829,,,,,,,,
141,fps__fps_ptsI_ale1,10.65801741180405,0.01671892218854299,2.0,236.0,10.6698394750577,237.0,10.646195348550402,,,,,,,,
142,fps__fps_ptsI_ale3,10.69223259264245,0.03174406440224557,2.0,238.0,10.6697861494412,239.0,10.7146790358437,,,,,,,,
143,pal__lyx_ale2_f6,10.9820077786008,,1.0,240.0,10.9820077786008,,,,,,,,,,
144,pal__lyx_ale2,7.84599935608996,0.1638281419224403,2.0,241.0,7.730155365987411,242.0,7.96184334619251,,,,,,,,
145,pal__lyx_ale4,7.84599935608996,0.1638281419224403,2.0,243.0,7.730155365987411,244.0,7.96184334619251,,,,,,,,
146,pal__5drib_ale10_f18,8.193836709083955,0.09044710137910739,2.0,245.0,8.25779246780779,246.0,8.129880950360121,,,,,,,,
147,pal__5drib_ale10,8.15452894838536,,1.0,247.0,8.15452894838536,,,,,,,,,,
148,pal__arab_ale14_f9,10.90207236122135,0.06940400387010792,2.0,248.0,10.8529963194433,249.0,10.9511484029994,,,,,,,,
149,pal__arab_ale14,8.973617841180141,0.13768591777603786,2.0,250.0,9.070976487313471,251.0,8.876259195046812,,,,,,,,
150,pal__arab_ale16,7.7167242954361654,0.33940279810645746,2.0,252.0,7.4767302753414,253.0,7.95671831553093,,,,,,,,
151,pal__tartr_ale26_f10,9.735725534421686,0.34298383691215445,2.0,254.0,9.49319933750372,255.0,9.97825173133965,,,,,,,,
152,pal__tartr_ale26,9.046558571644606,0.05225635180193103,2.0,256.0,9.08350939236382,257.0,9.00960775092539,,,,,,,,
153,pal__tartr_ale28_f10,12.737543075427249,0.3299675529788128,2.0,258.0,12.970865369710099,259.0,12.504220781144399,,,,,,,,
154,pal__tartr_ale28,9.6295595640576,0.07481309896291784,2.0,260.0,9.682460413655859,261.0,9.57665871445934,,,,,,,,
155,efeU__delmenFentC_citr,11.35801227047585,0.0022513068075507873,2.0,262.0,11.3564203561657,263.0,11.359604184786,,,,,,,,
156,efeU__delmenFentC,12.2077247663592,0.07710145066663768,2.0,264.0,12.2622437249649,265.0,12.153205807753501,,,,,,,,
157,efeU__menFentC_ale39,9.574284028131956,0.03191055571110875,2.0,266.0,9.551719857797199,267.0,9.596848198466711,,,,,,,,
158,efeU__menFentC_ale29,13.4809042499664,0.036209721232253474,2.0,268.0,13.455300110538198,269.0,13.5065083893946,,,,,,,,
159,efeU__menFentC_ale30,10.620208136937599,0.09625456144656004,2.0,270.0,10.5521458838186,271.0,10.6882703900566,,,,,,,,
160,efeU__menFentCubiC_ale36,9.493416766117729,0.07417895424956049,2.0,272.0,9.54586920768892,273.0,9.440964324546538,,,,,,,,
161,efeU__menFentCubiC_ale37,10.136269702790852,0.06437906081194802,2.0,274.0,10.090746832324301,275.0,10.1817925732574,,,,,,,,
162,efeU__menFentCubiC_ale38,9.135412453564093,0.313022830552436,2.0,276.0,9.35675301971393,277.0,8.91407188741426,,,,,,,,
