,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,6.9942729207205705,,1.0,148.0,6.9942729207205705,,,,,,,,,,
90,ssw__glyc_ale2,7.094979641619299,,1.0,149.0,7.094979641619299,,,,,,,,,,
91,ssw__xyl_ale1,7.053986834962091,,1.0,150.0,7.053986834962091,,,,,,,,,,
92,ssw__xyl_ale2,7.06024155366468,,1.0,151.0,7.06024155366468,,,,,,,,,,
93,ssw__xyl_ale3,7.05047817939965,,1.0,152.0,7.05047817939965,,,,,,,,,,
94,ssw__glc_ac_ac2,6.637718545549131,,1.0,153.0,6.637718545549131,,,,,,,,,,
95,ssw__glc_ac_glc1,6.577744340824231,,1.0,154.0,6.577744340824231,,,,,,,,,,
96,ssw__glc_ac_glc2,7.40962934856922,,1.0,155.0,7.40962934856922,,,,,,,,,,
97,ssw__glc_glyc_glc,7.14181709244086,,1.0,156.0,7.14181709244086,,,,,,,,,,
98,ssw__glc_glyc_glyc,6.83058838114992,,1.0,157.0,6.83058838114992,,,,,,,,,,
99,ssw__glc_xyl_glc,6.53665905011114,,1.0,158.0,6.53665905011114,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.837183933150611,,1.0,159.0,6.837183933150611,,,,,,,,,,
101,pgi__glu4_delpgi,7.675873853421231,,1.0,160.0,7.675873853421231,,,,,,,,,,
102,pgi__pgi_ale1,7.205084464478509,,1.0,161.0,7.205084464478509,,,,,,,,,,
103,pgi__pgi_ale2,7.00739406539738,,1.0,162.0,7.00739406539738,,,,,,,,,,
104,pgi__pgi_ale3,7.38034965684646,,1.0,163.0,7.38034965684646,,,,,,,,,,
105,pgi__pgi_ale5,7.26596868948962,,1.0,164.0,7.26596868948962,,,,,,,,,,
106,pgi__pgi_ale6,7.49285107792976,,1.0,165.0,7.49285107792976,,,,,,,,,,
107,pgi__pgi_ale7,7.30618208670247,,1.0,166.0,7.30618208670247,,,,,,,,,,
108,pgi__pgi_ale8,7.2350581742234406,,1.0,167.0,7.2350581742234406,,,,,,,,,,
109,ica__wt_glc,7.0823943605079975,0.17146131986911714,6.0,168.0,6.970594613819059,169.0,6.97268155468572,170.0,6.91788558547158,171.0,7.35611218256178,192.0,7.22271325674999,193.0,7.05437896975986
110,ica__arg_sbt,7.020772727739085,0.08004228705162685,2.0,172.0,6.9641742837831995,173.0,7.0773711716949705,,,,,,,,
111,ica__cytd_rib,6.836280321171619,0.03878421992549793,2.0,174.0,6.80885573625927,175.0,6.86370490608397,,,,,,,,
112,ica__gth,7.051370430648859,0.41198680195900295,2.0,176.0,7.34268909207343,177.0,6.760051769224289,,,,,,,,
113,ica__leu_glcr,7.163986580416105,0.03140198494081015,2.0,178.0,7.14178202392174,179.0,7.18619113691047,,,,,,,,
114,ica__met_glc,6.8202756442314705,0.05175417923303058,2.0,180.0,6.78367991314105,181.0,6.85687137532189,,,,,,,,
115,ica__no3_anaero,7.420956717608915,0.12985112107329874,2.0,182.0,7.51277532586452,183.0,7.32913810935331,,,,,,,,
116,ica__phe_acgam,6.954768631278119,0.09910753953170189,2.0,184.0,7.0248482445477,185.0,6.884689018008539,,,,,,,,
117,ica__thm_gal,7.18525039315786,0.007652830008035199,2.0,186.0,7.17983902516391,187.0,7.1906617611518096,,,,,,,,
118,ica__tyr_glcn,6.985976987149455,0.04437163721825157,2.0,188.0,7.01735247271883,189.0,6.95460150158008,,,,,,,,
119,ica__ura_pyr,7.258176567130924,0.03835408619069757,2.0,190.0,7.28529700156258,191.0,7.231056132699269,,,,,,,,
120,ica__bw_delpurR_cytd,6.89463313489076,0.12541094782671036,2.0,194.0,6.983312066534059,195.0,6.8059542032474605,,,,,,,,
121,ica__ade_glc,7.009859909304424,0.06316449125201035,2.0,196.0,6.965195869209929,197.0,7.054523949398919,,,,,,,,
122,ytf__wt_glc,7.34619730246885,0.11095553236335286,2.0,198.0,7.26773989312456,199.0,7.42465471181314,,,,,,,,
123,ytf__delyafC,7.7010534543660345,0.016224096039447834,2.0,200.0,7.689581286037919,201.0,7.71252562269415,,,,,,,,
124,ytf__delyeiE,7.457320291556444,0.17848005771377326,2.0,202.0,7.58352475067242,203.0,7.331115832440469,,,,,,,,
125,ytf__delyiaJ,7.820194579404335,0.003061135595890097,2.0,204.0,7.81803002966635,205.0,7.8223591291423205,,,,,,,,
126,ytf__delyieP,8.002037200564304,0.005426336019839247,2.0,206.0,8.00587419956093,207.0,7.99820020156768,,,,,,,,
127,ytf__wt_ph5,7.35213676045268,0.051178992611319404,2.0,208.0,7.388325773182441,209.0,7.3159477477229204,,,,,,,,
128,ytf__wt_ph8,7.22314647670261,0.12719762775544946,2.0,210.0,7.133204171565889,211.0,7.31308878183933,,,,,,,,
129,ytf__delybaO,7.930117909951014,0.31154871003246154,2.0,212.0,7.709819704417139,213.0,8.150416115484889,,,,,,,,
130,ytf__delybaQ,7.3173404500938695,0.025393355904279883,2.0,214.0,7.33529626425087,215.0,7.29938463593687,,,,,,,,
131,ytf__delybiH,7.837164916315885,0.6370577235527507,2.0,216.0,7.38669707998447,217.0,8.2876327526473,,,,,,,,
132,ytf__delydcI_ph5,7.3418201081211,0.03089755532261898,2.0,218.0,7.36366797901181,219.0,7.319972237230389,,,,,,,,
133,ytf__delydcI_ph8,7.254857709491355,0.08564541426520146,2.0,220.0,7.1942972562869,221.0,7.31541816269581,,,,,,,,
134,ytf__delyddM,7.566103610871835,0.07870004308419146,2.0,222.0,7.62175294501634,223.0,7.510454276727329,,,,,,,,
135,ytf__delyheO,7.6953594956639595,0.1820990223302075,2.0,224.0,7.56659604212683,225.0,7.82412294920109,,,,,,,,
136,fps__bw_glc,7.115712782764865,0.05318017976412915,2.0,226.0,7.1533168485008005,227.0,7.07810871702893,,,,,,,,
137,fps__fps_thrA_ale1,6.94505418384794,0.11707032181418289,2.0,228.0,6.86227296541744,229.0,7.02783540227844,,,,,,,,
138,fps__fps_thrA_ale2,7.035252895060741,0.07968375293266367,2.0,230.0,6.978907973011661,231.0,7.091597817109821,,,,,,,,
139,fps__fps_serB_ale1,7.11471686073723,0.1386675809284909,2.0,232.0,7.01666407393196,233.0,7.2127696475425,,,,,,,,
140,fps__fps_serB_ale4,7.35917487331122,0.1949900381480076,2.0,234.0,7.22129609507294,235.0,7.4970536515495,,,,,,,,
141,fps__fps_ptsI_ale1,6.703173084130995,0.03614526708327824,2.0,236.0,6.677614520668611,237.0,6.7287316475933805,,,,,,,,
142,fps__fps_ptsI_ale3,6.844803817488884,0.08556603544205502,2.0,238.0,6.90530814138921,239.0,6.784299493588559,,,,,,,,
143,pal__lyx_ale2_f6,6.8125221249480905,,1.0,240.0,6.8125221249480905,,,,,,,,,,
144,pal__lyx_ale2,6.584132824792739,0.138744702903348,2.0,241.0,6.68224014506941,242.0,6.4860255045160695,,,,,,,,
145,pal__lyx_ale4,6.584132824792739,0.138744702903348,2.0,243.0,6.68224014506941,244.0,6.4860255045160695,,,,,,,,
146,pal__5drib_ale10_f18,6.7931268788049,0.13649388200088247,2.0,245.0,6.6966111292515995,246.0,6.8896426283582,,,,,,,,
147,pal__5drib_ale10,7.127280389651459,,1.0,247.0,7.127280389651459,,,,,,,,,,
148,pal__arab_ale14_f9,7.474695730820164,0.00468465520318877,2.0,248.0,7.471383179358469,249.0,7.47800828228186,,,,,,,,
149,pal__arab_ale14,6.88583887925705,0.0914579645702598,2.0,250.0,6.9505094261982,251.0,6.8211683323159,,,,,,,,
150,pal__arab_ale16,7.1932621151326,0.3058010786070423,2.0,252.0,6.9770280987554,253.0,7.4094961315098,,,,,,,,
151,pal__tartr_ale26_f10,7.06501022369376,0.17936282557851793,2.0,254.0,6.9381815534344105,255.0,7.19183889395311,,,,,,,,
152,pal__tartr_ale26,6.946151009000065,0.22926496546837102,2.0,256.0,7.1082658207712495,257.0,6.78403619722888,,,,,,,,
153,pal__tartr_ale28_f10,6.552792638988244,0.04908769087019633,2.0,258.0,6.5180823999011395,259.0,6.587502878075349,,,,,,,,
154,pal__tartr_ale28,6.868029015629994,0.10967317215620932,2.0,260.0,6.790478371884099,261.0,6.945579659375889,,,,,,,,
155,efeU__delmenFentC_citr,6.868875372614705,0.26942265900001966,2.0,262.0,7.05938596179893,263.0,6.678364783430481,,,,,,,,
156,efeU__delmenFentC,7.51133902360045,0.01841482481874862,2.0,264.0,7.5243602711041495,265.0,7.4983177760967505,,,,,,,,
157,efeU__menFentC_ale39,7.58571098206673,0.019780218366480872,2.0,266.0,7.599697708607019,267.0,7.571724255526441,,,,,,,,
158,efeU__menFentC_ale29,7.7382048345344945,0.005174330161585079,2.0,268.0,7.734546030589139,269.0,7.741863638479849,,,,,,,,
159,efeU__menFentC_ale30,7.14360870803675,0.05210836750897989,2.0,270.0,7.106762528014589,271.0,7.18045488805891,,,,,,,,
160,efeU__menFentCubiC_ale36,7.222187738811636,0.04730827382175753,2.0,272.0,7.188735737586041,273.0,7.25563974003723,,,,,,,,
161,efeU__menFentCubiC_ale37,7.38799508445444,0.08473289544212852,2.0,274.0,7.32807987949774,275.0,7.44791028941114,,,,,,,,
162,efeU__menFentCubiC_ale38,7.390745588098875,0.1593344012699846,2.0,276.0,7.50341202371318,277.0,7.278079152484571,,,,,,,,
