,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.6237686454521656,0.03858366640749955,2.0,38.0,0.6510514176119481,39.0,0.596485873292383,,,,,,,,
20,misc__wt_no_te,1.26564843961408,0.18829768335279684,2.0,40.0,1.1325018708336,41.0,1.39879500839456,,,,,,,,
21,misc__bw_delcbl,1.3470995744947099,0.08079302041046077,2.0,42.0,1.28997028188993,43.0,1.4042288670994898,,,,,,,,
22,misc__bw_delfabr,1.6396671786679349,0.05093969174551349,2.0,44.0,1.6756869801327399,45.0,1.6036473772031299,,,,,,,,
23,misc__bw_delfadr,1.622630442554175,0.20895750100930582,2.0,46.0,1.77038570849765,47.0,1.4748751766107,,,,,,,,
24,misc__nitr_031,1.50036428733676,,1.0,48.0,1.50036428733676,,,,,,,,,,
25,omics__wt_glu,1.512733148959775,0.43659431416745187,2.0,49.0,1.8214519491350702,50.0,1.2040143487844799,,,,,,,,
26,omics__wt_gly,1.47128541114674,0.27937573148750955,2.0,51.0,1.2737369369129699,52.0,1.66883388538051,,,,,,,,
27,omics__wt_thr,4.122260232636095,0.4086564152776401,2.0,53.0,4.4112239550543,54.0,3.83329651021789,,,,,,,,
28,omics__bw_ac,1.750265902432485,0.2170748716978861,2.0,55.0,1.59677078862971,56.0,1.90376101623526,,,,,,,,
29,omics__bw_fum,1.813229673958685,0.19878755831056255,2.0,57.0,1.9537937044556002,58.0,1.6726656434617702,,,,,,,,
30,omics__bw_glc,2.04605631586661,0.10073011260111109,2.0,59.0,1.9748293701766797,60.0,2.11728326155654,,,,,,,,
31,omics__bw_pyr,2.025080861443965,0.138795667621243,2.0,61.0,2.12322421921826,62.0,1.9269375036696699,,,,,,,,
32,ompr__wt_nacl,1.780073998002735,0.09174595343928692,2.0,63.0,1.7151998121793899,64.0,1.84494818382608,,,,,,,,
33,ompr__bw_delompr_nacl,1.3252759081711698,0.29588835922886275,2.0,65.0,1.1160512428862799,66.0,1.53450057345606,,,,,,,,
34,minspan__wt_ade,1.05559358496309,,1.0,67.0,1.05559358496309,,,,,,,,,,
35,minspan__wt_glc,1.80013025172686,0.19298197054692648,4.0,68.0,1.8264585559355802,69.0,2.00779371622171,70.0,1.54077433985769,71.0,1.82549439489246,,,,
36,minspan__wt_glc_anaero,3.79290965848511,0.40978463633561935,2.0,72.0,3.5031481633061303,73.0,4.08267115366409,,,,,,,,
37,minspan__wt_trp,3.64139057789927,,1.0,74.0,3.64139057789927,,,,,,,,,,
38,minspan__bw_delcra_glc,3.7871443667121403,0.0435729064384712,2.0,75.0,3.81795506433079,76.0,3.75633366909349,,,,,,,,
39,minspan__bw_delcra_trp,3.88715860123165,,1.0,77.0,3.88715860123165,,,,,,,,,,
40,minspan__bw_delmntr,4.1557971430577005,,1.0,78.0,4.1557971430577005,,,,,,,,,,
41,minspan__bw_delnac_ade,1.53717724049705,,1.0,79.0,1.53717724049705,,,,,,,,,,
42,minspan__bw_delnac_glc,1.7761472866873202,,1.0,80.0,1.7761472866873202,,,,,,,,,,
43,cra_crp__wt_ac,1.5966276760793598,0.03628343796153114,2.0,81.0,1.5709714110519999,82.0,1.62228394110672,,,,,,,,
44,cra_crp__wt_fru,1.0874921375318074,0.5335455707314606,2.0,83.0,1.46476582866807,84.0,0.710218446395545,,,,,,,,
45,cra_crp__delcra_ac,1.44747868679934,0.19927894245731323,2.0,85.0,1.3065671952400901,86.0,1.58839017835859,,,,,,,,
46,cra_crp__delcra_fru,1.2677415503739051,0.3712813503320561,2.0,87.0,1.5302771109218,88.0,1.00520598982601,,,,,,,,
47,cra_crp__delcra_glc,1.31481026471454,0.17082939642279035,2.0,89.0,1.19401564007798,90.0,1.4356048893511,,,,,,,,
48,rpoB__wt_031,1.79154969984669,,1.0,91.0,1.79154969984669,,,,,,,,,,
49,rpoB__wt_044,1.58236708904945,,1.0,92.0,1.58236708904945,,,,,,,,,,
50,rpoB__wt_lb,1.1368560258710985,0.7223262625412629,2.0,93.0,1.6476178243431598,94.0,0.626094227399037,,,,,,,,
51,rpoB__rpoBE546V_031,1.06841123944039,,1.0,95.0,1.06841123944039,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.62918905203137,,1.0,96.0,1.62918905203137,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.198735095815025,0.24196049084386856,2.0,97.0,1.36982699966995,98.0,1.0276431919601,,,,,,,,
54,rpoB__rpoBE546V_glc,2.2024267569992797,,1.0,99.0,2.2024267569992797,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.585527797399655,0.33974100716178435,2.0,100.0,1.3452946273884099,101.0,1.8257609674109,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5999226628974446,0.36806780145077184,2.0,102.0,0.8601859012397091,103.0,0.33965942455518,,,,,,,,
57,crp__wt_fru,1.4479371921526203,,1.0,104.0,1.4479371921526203,,,,,,,,,,
58,crp__wt_glyc,1.3156724198471852,0.2029720228460671,2.0,105.0,1.1721495261015802,106.0,1.45919531359279,,,,,,,,
59,crp__delar1_glyc,3.6997309640948703,0.4600095821138173,2.0,107.0,3.3744550691714,108.0,4.02500685901834,,,,,,,,
60,crp__delar1ar2_glyc,1.40041423109727,0.13569495153925035,3.0,109.0,1.2951046840665301,110.0,1.55354559069803,111.0,1.35259241852725,,,,,,
61,crp__delar2_glyc,3.79394729825279,0.3917658455154571,3.0,112.0,3.6312296737406804,113.0,3.50976171003567,114.0,4.24085051098202,,,,,,
62,crp__delcrp_fru,1.4224886487637967,0.4091404233050558,3.0,115.0,1.8356824464080101,116.0,1.41425770007806,117.0,1.01752579980532,,,,,,
63,crp__delcrp_glc,1.9900056094606298,0.39442215926169705,3.0,118.0,2.1739794561315,119.0,1.5372084069998602,120.0,2.2588289652505296,,,,,,
64,crp__delcrp_glyc,2.0629526080570666,0.2848459452634448,3.0,121.0,1.74503363979902,122.0,2.14888566033207,123.0,2.2949385240401097,,,,,,
65,glu__glu_ale3,4.75335376571293,,1.0,124.0,4.75335376571293,,,,,,,,,,
66,glu__glu_ale4,2.20500481756357,,1.0,125.0,2.20500481756357,,,,,,,,,,
67,glu__glu_ale5,2.08319355308639,,1.0,126.0,2.08319355308639,,,,,,,,,,
68,glu__glu_ale6,1.22536734547105,,1.0,127.0,1.22536734547105,,,,,,,,,,
69,glu__glu_ale8,4.7499518668105996,,1.0,128.0,4.7499518668105996,,,,,,,,,,
70,glu__glu_ale9,4.18121027656621,,1.0,129.0,4.18121027656621,,,,,,,,,,
71,glu__glu_ale10,4.56533834953495,,1.0,130.0,4.56533834953495,,,,,,,,,,
72,42c__wt_42c,1.6815708212554898,,1.0,131.0,1.6815708212554898,,,,,,,,,,
73,42c__42c_ale1,4.010807138228881,,1.0,132.0,4.010807138228881,,,,,,,,,,
74,42c__42c_ale2,2.7736562291483597,,1.0,133.0,2.7736562291483597,,,,,,,,,,
75,42c__42c_ale3,2.5425823448387996,,1.0,134.0,2.5425823448387996,,,,,,,,,,
76,42c__42c_ale4,3.1951764064882897,,1.0,135.0,3.1951764064882897,,,,,,,,,,
77,42c__42c_ale5,2.23888442525981,,1.0,136.0,2.23888442525981,,,,,,,,,,
78,42c__42c_ale6,4.13321746737002,,1.0,137.0,4.13321746737002,,,,,,,,,,
79,42c__42c_ale8,4.4523963067739505,,1.0,138.0,4.4523963067739505,,,,,,,,,,
80,42c__42c_ale9,1.3820726466076,,1.0,139.0,1.3820726466076,,,,,,,,,,
81,42c__42c_ale10,4.36060723144199,,1.0,140.0,4.36060723144199,,,,,,,,,,
82,ssw__wt_ac,0.949589274419306,,1.0,141.0,0.949589274419306,,,,,,,,,,
83,ssw__wt_glc,1.31602726210722,,1.0,142.0,1.31602726210722,,,,,,,,,,
84,ssw__wt_glyc,2.97809809660533,,1.0,143.0,2.97809809660533,,,,,,,,,,
85,ssw__wt_xyl,2.68440068224123,,1.0,144.0,2.68440068224123,,,,,,,,,,
86,ssw__glc_ale1,3.3607455235299106,,1.0,145.0,3.3607455235299106,,,,,,,,,,
87,ssw__glc_ale2,3.81700214935256,,1.0,146.0,3.81700214935256,,,,,,,,,,
88,ssw__glc_ale3,3.13939371063886,,1.0,147.0,3.13939371063886,,,,,,,,,,
89,ssw__glyc_ale1,1.93254607798024,,1.0,148.0,1.93254607798024,,,,,,,,,,
90,ssw__glyc_ale2,2.91427363002617,,1.0,149.0,2.91427363002617,,,,,,,,,,
91,ssw__xyl_ale1,3.36736947792007,,1.0,150.0,3.36736947792007,,,,,,,,,,
92,ssw__xyl_ale2,3.1000559463675694,,1.0,151.0,3.1000559463675694,,,,,,,,,,
93,ssw__xyl_ale3,1.96248241769333,,1.0,152.0,1.96248241769333,,,,,,,,,,
94,ssw__glc_ac_ac2,2.11725785454398,,1.0,153.0,2.11725785454398,,,,,,,,,,
95,ssw__glc_ac_glc1,1.06946032288358,,1.0,154.0,1.06946032288358,,,,,,,,,,
96,ssw__glc_ac_glc2,3.93846867592687,,1.0,155.0,3.93846867592687,,,,,,,,,,
97,ssw__glc_glyc_glc,3.8216918980442705,,1.0,156.0,3.8216918980442705,,,,,,,,,,
98,ssw__glc_glyc_glyc,2.5365589100288104,,1.0,157.0,2.5365589100288104,,,,,,,,,,
99,ssw__glc_xyl_glc,3.23138880839094,,1.0,158.0,3.23138880839094,,,,,,,,,,
100,ssw__glc_xyl_xyl,1.1097899539045402,,1.0,159.0,1.1097899539045402,,,,,,,,,,
101,pgi__glu4_delpgi,2.0090860249669,,1.0,160.0,2.0090860249669,,,,,,,,,,
102,pgi__pgi_ale1,0.925620079779665,,1.0,161.0,0.925620079779665,,,,,,,,,,
103,pgi__pgi_ale2,1.6005621198973101,,1.0,162.0,1.6005621198973101,,,,,,,,,,
104,pgi__pgi_ale3,1.30801832770769,,1.0,163.0,1.30801832770769,,,,,,,,,,
105,pgi__pgi_ale5,1.62470774807109,,1.0,164.0,1.62470774807109,,,,,,,,,,
106,pgi__pgi_ale6,2.0026556054664697,,1.0,165.0,2.0026556054664697,,,,,,,,,,
107,pgi__pgi_ale7,1.8245224397820299,,1.0,166.0,1.8245224397820299,,,,,,,,,,
108,pgi__pgi_ale8,1.09802364335019,,1.0,167.0,1.09802364335019,,,,,,,,,,
109,ica__wt_glc,1.241071214401656,0.1986587644428937,6.0,168.0,1.4023664263987499,169.0,1.08113096456778,170.0,1.41077200207596,171.0,1.30788978119209,192.0,0.9169825010619359,193.0,1.32728561111342
110,ica__arg_sbt,1.822806259161575,0.3234893519244144,2.0,172.0,2.05154777354897,173.0,1.59406474477418,,,,,,,,
111,ica__cytd_rib,1.4513447148062544,1.0849628760251677,2.0,174.0,0.6841601078331989,175.0,2.21852932177931,,,,,,,,
112,ica__gth,1.8069809936848649,0.670204309406842,2.0,176.0,1.33307498172284,177.0,2.28088700564689,,,,,,,,
113,ica__leu_glcr,0.653656404755466,0.44577210609536544,2.0,178.0,0.968864883839308,179.0,0.33844792567162396,,,,,,,,
114,ica__met_glc,1.28780519357912,0.3938494490437059,2.0,180.0,1.00931157739373,181.0,1.56629880976451,,,,,,,,
115,ica__no3_anaero,8.033395975595319,0.4195569038643442,2.0,182.0,8.33006750741143,183.0,7.7367244437792095,,,,,,,,
116,ica__phe_acgam,1.0114147133420803,0.16802116464252304,2.0,184.0,1.1302236182436698,185.0,0.892605808440491,,,,,,,,
117,ica__thm_gal,1.3758756746612901,0.16551972925161743,2.0,186.0,1.25883555168731,187.0,1.49291579763527,,,,,,,,
118,ica__tyr_glcn,0.9481252140696185,0.1408500062472547,2.0,188.0,1.0477212086172198,189.0,0.8485292195220171,,,,,,,,
119,ica__ura_pyr,0.7283340257969104,0.2753431354663927,2.0,190.0,0.5336370275554579,191.0,0.9230310240383629,,,,,,,,
120,ica__bw_delpurR_cytd,1.193095664598625,0.08692322270307828,2.0,194.0,1.1316316643826898,195.0,1.25455966481456,,,,,,,,
121,ica__ade_glc,1.3988339432985202,0.271646898105698,2.0,196.0,1.5909173070373503,197.0,1.20675057955969,,,,,,,,
122,ytf__wt_glc,2.6666337708091303,0.14982710396283108,2.0,198.0,2.5606900095914704,199.0,2.77257753202679,,,,,,,,
123,ytf__delyafC,3.7498714493855902,0.24950368086866886,2.0,200.0,3.5734457047123502,201.0,3.9262971940588303,,,,,,,,
124,ytf__delyeiE,1.4237374812546952,0.18431879539531787,2.0,202.0,1.5540705513788602,203.0,1.29340441113053,,,,,,,,
125,ytf__delyiaJ,3.446033326550075,0.48707641072947394,2.0,204.0,3.79044835953289,205.0,3.10161829356726,,,,,,,,
126,ytf__delyieP,3.5560878802544904,0.020486200431852758,2.0,206.0,3.5705738115006,207.0,3.5416019490083803,,,,,,,,
127,ytf__wt_ph5,1.006742346215891,0.34782428172160784,2.0,208.0,0.7607934379492021,209.0,1.2526912544825801,,,,,,,,
128,ytf__wt_ph8,0.6020126420845624,0.35542656378849175,2.0,210.0,0.853337175553238,211.0,0.35068810861588695,,,,,,,,
129,ytf__delybaO,3.6109803893976,0.28245698814566816,2.0,212.0,3.8107076411089302,213.0,3.41125313768627,,,,,,,,
130,ytf__delybaQ,1.255000535561255,0.23011040306961578,2.0,214.0,1.09228790912916,215.0,1.41771316199335,,,,,,,,
131,ytf__delybiH,3.2971262796917546,0.7122794913879218,2.0,216.0,2.7934686212312503,217.0,3.8007839381522595,,,,,,,,
132,ytf__delydcI_ph5,1.3582348058410951,0.4015576780027309,2.0,218.0,1.0742906486878399,219.0,1.6421789629943502,,,,,,,,
133,ytf__delydcI_ph8,1.092774559928876,0.6885666652823593,2.0,220.0,1.57966471824904,221.0,0.605884401608712,,,,,,,,
134,ytf__delyddM,0.9420082082299266,0.019086632027429055,2.0,222.0,0.955504495166534,223.0,0.9285119212933192,,,,,,,,
135,ytf__delyheO,3.70904958092045,0.21275646221774921,2.0,224.0,3.55860804374502,225.0,3.85949111809588,,,,,,,,
136,fps__bw_glc,1.0945526403901398,0.07350978283518526,2.0,226.0,1.1465319063164499,227.0,1.04257337446383,,,,,,,,
137,fps__fps_thrA_ale1,1.576098464583495,0.14163510121756728,2.0,228.0,1.4759473240585101,229.0,1.6762496051084799,,,,,,,,
138,fps__fps_thrA_ale2,1.17371728637328,0.03998415823007228,2.0,230.0,1.14544421694876,231.0,1.2019903557978,,,,,,,,
139,fps__fps_serB_ale1,1.420922269983155,0.1174164908909159,2.0,232.0,1.33789627305106,233.0,1.5039482669152502,,,,,,,,
140,fps__fps_serB_ale4,1.67953907938003,0.05611797918123983,2.0,234.0,1.7192204830055702,235.0,1.6398576757544898,,,,,,,,
141,fps__fps_ptsI_ale1,1.2109629970519,0.03660301900871172,2.0,236.0,1.1850807540989399,237.0,1.2368452400048602,,,,,,,,
142,fps__fps_ptsI_ale3,1.178445175177779,0.39043275626234836,2.0,238.0,1.45452282472824,239.0,0.902367525627318,,,,,,,,
143,pal__lyx_ale2_f6,1.58645277889337,,1.0,240.0,1.58645277889337,,,,,,,,,,
144,pal__lyx_ale2,0.8219993779025156,0.2970348078588903,2.0,241.0,1.03203470478798,242.0,0.6119640510170511,,,,,,,,
145,pal__lyx_ale4,0.8219993779025156,0.2970348078588903,2.0,243.0,1.03203470478798,244.0,0.6119640510170511,,,,,,,,
146,pal__5drib_ale10_f18,2.8317172584285997,0.4302754877104811,2.0,245.0,3.13596797356703,246.0,2.5274665432901697,,,,,,,,
147,pal__5drib_ale10,2.28619139446877,,1.0,247.0,2.28619139446877,,,,,,,,,,
148,pal__arab_ale14_f9,1.55169065013033,0.7027041649107625,2.0,248.0,2.04857753030676,249.0,1.0548037699539,,,,,,,,
149,pal__arab_ale14,1.329592407219055,0.7108910230104132,2.0,250.0,1.8322682702743602,251.0,0.8269165441637499,,,,,,,,
150,pal__arab_ale16,3.3434951876044554,0.299050206769277,2.0,252.0,3.13203475848266,253.0,3.55495561672625,,,,,,,,
151,pal__tartr_ale26_f10,1.7933603830829998,0.03842231914259112,2.0,254.0,1.8205290654976398,255.0,1.76619170066836,,,,,,,,
152,pal__tartr_ale26,1.457411204993965,0.4651829669398773,2.0,256.0,1.7863452354096299,257.0,1.1284771745783002,,,,,,,,
153,pal__tartr_ale28_f10,1.8760453623826447,0.011109659773850214,2.0,258.0,1.86818964661988,259.0,1.8839010781454097,,,,,,,,
154,pal__tartr_ale28,1.2083150585416806,0.3458929731272568,2.0,260.0,0.963731791678621,261.0,1.45289832540474,,,,,,,,
155,efeU__delmenFentC_citr,2.77985697949985,0.26661290951989064,2.0,262.0,2.59133318322646,263.0,2.96838077577324,,,,,,,,
156,efeU__delmenFentC,1.43961598510517,0.489819773214868,2.0,264.0,1.09326110190568,265.0,1.78597086830466,,,,,,,,
157,efeU__menFentC_ale39,3.3754084302173446,0.0894136853500561,2.0,266.0,3.4386334534592495,267.0,3.3121834069754397,,,,,,,,
158,efeU__menFentC_ale29,3.613152749067795,0.0087099068940486,2.0,268.0,3.6069939148395096,269.0,3.61931158329608,,,,,,,,
159,efeU__menFentC_ale30,2.14700426886352,0.06482306398994589,2.0,270.0,2.10116744073894,271.0,2.1928410969881003,,,,,,,,
160,efeU__menFentCubiC_ale36,1.54757727369718,0.6128422647734386,2.0,272.0,1.1142323524781599,273.0,1.9809221949162001,,,,,,,,
161,efeU__menFentCubiC_ale37,1.7411604249287298,0.38892712951704306,2.0,274.0,2.0161734355976497,275.0,1.46614741425981,,,,,,,,
162,efeU__menFentCubiC_ale38,1.952005461035025,0.3429886968997844,2.0,276.0,2.1945350944832,277.0,1.7094758275868502,,,,,,,,
