,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,4.273526365622,,1.0,139.0,4.273526365622,,,,,,,,,,
81,42c__42c_ale10,1.8377378765693602,,1.0,140.0,1.8377378765693602,,,,,,,,,,
82,ssw__wt_ac,2.55417287927669,,1.0,141.0,2.55417287927669,,,,,,,,,,
83,ssw__wt_glc,5.40798071812976,,1.0,142.0,5.40798071812976,,,,,,,,,,
84,ssw__wt_glyc,4.63829438598699,,1.0,143.0,4.63829438598699,,,,,,,,,,
85,ssw__wt_xyl,2.474237923217,,1.0,144.0,2.474237923217,,,,,,,,,,
86,ssw__glc_ale1,2.69504331636242,,1.0,145.0,2.69504331636242,,,,,,,,,,
87,ssw__glc_ale2,2.3149277799547403,,1.0,146.0,2.3149277799547403,,,,,,,,,,
88,ssw__glc_ale3,3.2266377622508298,,1.0,147.0,3.2266377622508298,,,,,,,,,,
89,ssw__glyc_ale1,3.76172496871461,,1.0,148.0,3.76172496871461,,,,,,,,,,
90,ssw__glyc_ale2,4.26269458444861,,1.0,149.0,4.26269458444861,,,,,,,,,,
91,ssw__xyl_ale1,2.56075857652257,,1.0,150.0,2.56075857652257,,,,,,,,,,
92,ssw__xyl_ale2,3.72459347635202,,1.0,151.0,3.72459347635202,,,,,,,,,,
93,ssw__xyl_ale3,3.47341678783018,,1.0,152.0,3.47341678783018,,,,,,,,,,
94,ssw__glc_ac_ac2,3.71458652083875,,1.0,153.0,3.71458652083875,,,,,,,,,,
95,ssw__glc_ac_glc1,3.8406560923261703,,1.0,154.0,3.8406560923261703,,,,,,,,,,
96,ssw__glc_ac_glc2,2.44134662044273,,1.0,155.0,2.44134662044273,,,,,,,,,,
97,ssw__glc_glyc_glc,2.8339780588344,,1.0,156.0,2.8339780588344,,,,,,,,,,
98,ssw__glc_glyc_glyc,2.38327518946153,,1.0,157.0,2.38327518946153,,,,,,,,,,
99,ssw__glc_xyl_glc,3.44126905139452,,1.0,158.0,3.44126905139452,,,,,,,,,,
100,ssw__glc_xyl_xyl,4.29232007515784,,1.0,159.0,4.29232007515784,,,,,,,,,,
101,pgi__glu4_delpgi,2.86389274725754,,1.0,160.0,2.86389274725754,,,,,,,,,,
102,pgi__pgi_ale1,4.75458408930551,,1.0,161.0,4.75458408930551,,,,,,,,,,
103,pgi__pgi_ale2,3.18935648822394,,1.0,162.0,3.18935648822394,,,,,,,,,,
104,pgi__pgi_ale3,4.50882093954897,,1.0,163.0,4.50882093954897,,,,,,,,,,
105,pgi__pgi_ale5,4.5586148303517,,1.0,164.0,4.5586148303517,,,,,,,,,,
106,pgi__pgi_ale6,4.75038322824325,,1.0,165.0,4.75038322824325,,,,,,,,,,
107,pgi__pgi_ale7,4.56185573700741,,1.0,166.0,4.56185573700741,,,,,,,,,,
108,pgi__pgi_ale8,4.708178306146509,,1.0,167.0,4.708178306146509,,,,,,,,,,
109,ica__wt_glc,4.861958161514768,0.2938160436323532,6.0,168.0,5.241069390325991,169.0,5.03755644745383,170.0,4.39163916148785,171.0,4.76104712601363,192.0,4.98326662615241,193.0,4.757170217654901
110,ica__arg_sbt,3.1762590269068802,0.4275737452585355,2.0,172.0,2.8739187321772404,173.0,3.47859932163652,,,,,,,,
111,ica__cytd_rib,2.1366406755072402,0.1465743915777082,2.0,174.0,2.03299692927435,175.0,2.24028442174013,,,,,,,,
112,ica__gth,3.450303212038535,0.35755201802361813,2.0,176.0,3.7031306686099703,177.0,3.1974757554671003,,,,,,,,
113,ica__leu_glcr,4.522486684111405,0.03560609969988814,2.0,178.0,4.49730936956201,179.0,4.5476639986608,,,,,,,,
114,ica__met_glc,5.322156103475415,0.07361110997134289,2.0,180.0,5.37420701850682,181.0,5.27010518844401,,,,,,,,
115,ica__no3_anaero,3.369349138343355,0.1787461623382738,2.0,182.0,3.24295651484289,183.0,3.49574176184382,,,,,,,,
116,ica__phe_acgam,5.27776385580478,0.08663105892534133,2.0,184.0,5.33902126503226,185.0,5.2165064465772994,,,,,,,,
117,ica__thm_gal,4.001018485025655,0.22618656526676728,2.0,186.0,3.84108043091223,187.0,4.16095653913908,,,,,,,,
118,ica__tyr_glcn,4.966049947484795,0.03606163026109859,2.0,188.0,4.991549370783059,189.0,4.94055052418653,,,,,,,,
119,ica__ura_pyr,4.3346975950678,0.4070416905862868,2.0,190.0,4.622519534707,191.0,4.0468756554286,,,,,,,,
120,ica__bw_delpurR_cytd,4.593654308240641,0.17572101859682177,2.0,194.0,4.46940078439382,195.0,4.717907832087461,,,,,,,,
121,ica__ade_glc,5.2495018442790355,0.2353948240042446,2.0,196.0,5.08305256796942,197.0,5.415951120588651,,,,,,,,
122,ytf__wt_glc,3.534304144266365,0.03851832910909317,2.0,198.0,3.56154071597938,199.0,3.50706757255335,,,,,,,,
123,ytf__delyafC,2.880918146228785,0.21804806391159332,2.0,200.0,2.7267348816122996,201.0,3.0351014108452703,,,,,,,,
124,ytf__delyeiE,4.871084564010189,0.16591177477699762,2.0,202.0,4.9884019050337,203.0,4.75376722298668,,,,,,,,
125,ytf__delyiaJ,3.1906797098185598,0.49990634241146364,2.0,204.0,3.54416687449587,205.0,2.83719254514125,,,,,,,,
126,ytf__delyieP,3.407609325405965,0.4128645195510948,2.0,206.0,3.69954862689187,207.0,3.11567002392006,,,,,,,,
127,ytf__wt_ph5,4.40902410534453,0.038183485494288856,2.0,208.0,4.43602390686688,209.0,4.38202430382218,,,,,,,,
128,ytf__wt_ph8,4.785782962457725,0.020378020347938824,2.0,210.0,4.80019239883291,211.0,4.77137352608254,,,,,,,,
129,ytf__delybaO,3.3979469659034596,0.5552915915482246,2.0,212.0,3.0052965159838396,213.0,3.79059741582308,,,,,,,,
130,ytf__delybaQ,4.720650104335094,0.04259172603642372,2.0,214.0,4.6905332060323,215.0,4.75076700263789,,,,,,,,
131,ytf__delybiH,2.533808518917235,0.14843953993810438,2.0,216.0,2.42884591363079,217.0,2.63877112420368,,,,,,,,
132,ytf__delydcI_ph5,4.549416315264525,0.21229834716361073,2.0,218.0,4.69953391617861,219.0,4.39929871435044,,,,,,,,
133,ytf__delydcI_ph8,4.523103075851486,0.03517720222639588,2.0,220.0,4.5479771140889405,221.0,4.49822903761403,,,,,,,,
134,ytf__delyddM,4.35103150808417,0.35060184986312026,2.0,222.0,4.59894445361893,223.0,4.10311856254941,,,,,,,,
135,ytf__delyheO,3.2235550649617446,0.20888787646281642,2.0,224.0,3.37126109891626,225.0,3.0758490310072295,,,,,,,,
136,fps__bw_glc,5.11227391130501,0.19495730657292504,2.0,226.0,4.97441827778543,227.0,5.25012954482459,,,,,,,,
137,fps__fps_thrA_ale1,4.905711928779786,0.034998008154932585,2.0,228.0,4.93045925767416,229.0,4.88096459988541,,,,,,,,
138,fps__fps_thrA_ale2,4.775323453514041,0.23665823188201254,2.0,230.0,4.94266609410143,231.0,4.607980812926651,,,,,,,,
139,fps__fps_serB_ale1,4.6103233655772495,0.21681177895655582,2.0,232.0,4.763632444718549,233.0,4.4570142864359505,,,,,,,,
140,fps__fps_serB_ale4,4.59276645762201,0.05249859766534575,2.0,234.0,4.5556443432100595,235.0,4.62988857203396,,,,,,,,
141,fps__fps_ptsI_ale1,4.322928278205206,0.01580684246103463,2.0,236.0,4.31175115271186,237.0,4.33410540369855,,,,,,,,
142,fps__fps_ptsI_ale3,4.623180141978825,0.09673119140243418,2.0,238.0,4.69157942337174,239.0,4.55478086058591,,,,,,,,
143,pal__lyx_ale2_f6,4.18202930440516,,1.0,240.0,4.18202930440516,,,,,,,,,,
144,pal__lyx_ale2,4.530775673909,0.022155100564207116,2.0,241.0,4.546441695755821,242.0,4.515109652062179,,,,,,,,
145,pal__lyx_ale4,4.530775673909,0.022155100564207116,2.0,243.0,4.546441695755821,244.0,4.515109652062179,,,,,,,,
146,pal__5drib_ale10_f18,3.4631655121347302,0.06784809799903933,2.0,245.0,3.415189661949,246.0,3.51114136232046,,,,,,,,
147,pal__5drib_ale10,3.4438409113143504,,1.0,247.0,3.4438409113143504,,,,,,,,,,
148,pal__arab_ale14_f9,3.52683503336002,0.02624558388635205,2.0,248.0,3.5453934637022595,249.0,3.5082766030177797,,,,,,,,
149,pal__arab_ale14,3.7729742040093255,0.13733874753205755,2.0,250.0,3.8700873637089104,251.0,3.67586104430974,,,,,,,,
150,pal__arab_ale16,4.295714999514705,0.18704990681136088,2.0,252.0,4.42797925704133,253.0,4.16345074198808,,,,,,,,
151,pal__tartr_ale26_f10,3.1291880974964403,0.44856885810117897,2.0,254.0,2.8120020161039903,255.0,3.44637417888889,,,,,,,,
152,pal__tartr_ale26,3.099070569719955,0.028721599500708364,2.0,256.0,3.1193798074934302,257.0,3.07876133194648,,,,,,,,
153,pal__tartr_ale28_f10,3.024206063540035,0.1933411290123351,2.0,258.0,3.16091888694692,259.0,2.8874932401331495,,,,,,,,
154,pal__tartr_ale28,3.72293472558985,0.32263941455259854,2.0,260.0,3.95107524349805,261.0,3.49479420768165,,,,,,,,
155,efeU__delmenFentC_citr,4.2725984111824555,0.5820333653396943,2.0,262.0,4.684158150690981,263.0,3.8610386716739304,,,,,,,,
156,efeU__delmenFentC,3.817698830401765,0.22192054909823664,2.0,264.0,3.9746203555537702,265.0,3.6607773052497596,,,,,,,,
157,efeU__menFentC_ale39,2.591512368677475,0.12317876190341072,2.0,266.0,2.67861290651754,267.0,2.50441183083741,,,,,,,,
158,efeU__menFentC_ale29,2.0729790510393897,0.014990263666434347,2.0,268.0,2.0835787681297,269.0,2.06237933394908,,,,,,,,
159,efeU__menFentC_ale30,4.808909421310825,0.2763312287593889,2.0,270.0,4.61351373560145,271.0,5.0043051070202,,,,,,,,
160,efeU__menFentCubiC_ale36,4.699576338839115,0.12279775625177757,2.0,272.0,4.78640746499924,273.0,4.61274521267899,,,,,,,,
161,efeU__menFentCubiC_ale37,4.81877678676017,0.1321134571899046,2.0,274.0,4.72535846529519,275.0,4.91219510822515,,,,,,,,
162,efeU__menFentCubiC_ale38,4.416941376128401,0.04191075473840189,2.0,276.0,4.38730599724823,277.0,4.446576755008571,,,,,,,,
