,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,3.2828417201750204,0.07864784027420953,2.0,34.0,3.33845414135859,35.0,3.22722929899145,,,,,,,,
18,nac_ntrc__bw_delnac_gln,3.5920656443950953,0.6804307370689635,2.0,36.0,4.07320283270432,37.0,3.1109284560858703,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,8.551386167548925,0.05289556593437369,2.0,38.0,8.51398335418203,39.0,8.58878898091582,,,,,,,,
20,misc__wt_no_te,3.19870518336669,0.5104312609134356,2.0,40.0,2.8377757774452,41.0,3.5596345892881804,,,,,,,,
21,misc__bw_delcbl,4.05389198475774,0.04521400965031199,2.0,42.0,4.02192085192937,43.0,4.0858631175861095,,,,,,,,
22,misc__bw_delfabr,9.425557606402464,0.03769920386754287,2.0,44.0,9.452214969102538,45.0,9.398900243702391,,,,,,,,
23,misc__bw_delfadr,6.89128076548479,0.00984188704330132,2.0,46.0,6.89824003055278,47.0,6.8843215004167995,,,,,,,,
24,misc__nitr_031,3.21901950236987,,1.0,48.0,3.21901950236987,,,,,,,,,,
25,omics__wt_glu,3.2652790455676852,0.22808201778256867,2.0,49.0,3.10400070412692,50.0,3.42655738700845,,,,,,,,
26,omics__wt_gly,3.5802462223615796,0.2341292390672944,2.0,51.0,3.4146918497430496,52.0,3.74580059498011,,,,,,,,
27,omics__wt_thr,3.28335623285477,0.4656530363650597,2.0,53.0,3.61262265254861,54.0,2.9540898131609303,,,,,,,,
28,omics__bw_ac,6.212241041977355,0.16469792183091936,2.0,55.0,6.09578202460338,56.0,6.32870005935133,,,,,,,,
29,omics__bw_fum,7.552995554870025,0.05394114171436969,2.0,57.0,7.514853407778849,58.0,7.5911377019612,,,,,,,,
30,omics__bw_glc,3.85157463579829,0.05613264431140935,2.0,59.0,3.89126640923682,60.0,3.81188286235976,,,,,,,,
31,omics__bw_pyr,4.799884070334105,0.015832195793992587,2.0,61.0,4.7886890173270995,62.0,4.81107912334111,,,,,,,,
32,ompr__wt_nacl,2.77389007138836,0.220631394631021,2.0,63.0,2.61788011610212,64.0,2.9299000266746003,,,,,,,,
33,ompr__bw_delompr_nacl,6.546738349005995,0.06910478732562661,2.0,65.0,6.497873885275591,66.0,6.5956028127364,,,,,,,,
34,minspan__wt_ade,4.08135799878016,,1.0,67.0,4.08135799878016,,,,,,,,,,
35,minspan__wt_glc,7.885667934022858,0.2251272493173305,4.0,68.0,8.091187288293,69.0,7.564542599097401,70.0,7.945016573618849,71.0,7.94192527508218,,,,
36,minspan__wt_glc_anaero,8.654102237645784,0.18594942473955184,2.0,72.0,8.52261613845471,73.0,8.78558833683686,,,,,,,,
37,minspan__wt_trp,7.362127688651191,,1.0,74.0,7.362127688651191,,,,,,,,,,
38,minspan__bw_delcra_glc,4.05575239115396,0.06796394322657749,2.0,75.0,4.10381015628565,76.0,4.0076946260222694,,,,,,,,
39,minspan__bw_delcra_trp,4.57570685548253,,1.0,77.0,4.57570685548253,,,,,,,,,,
40,minspan__bw_delmntr,9.48937833543919,,1.0,78.0,9.48937833543919,,,,,,,,,,
41,minspan__bw_delnac_ade,5.10614877165047,,1.0,79.0,5.10614877165047,,,,,,,,,,
42,minspan__bw_delnac_glc,7.741376186228321,,1.0,80.0,7.741376186228321,,,,,,,,,,
43,cra_crp__wt_ac,4.70803843322658,0.07321384152428621,2.0,81.0,4.65626842940804,82.0,4.75980843704512,,,,,,,,
44,cra_crp__wt_fru,5.553530898034706,0.06192675022665708,2.0,83.0,5.509742073012591,84.0,5.59731972305682,,,,,,,,
45,cra_crp__delcra_ac,3.844089886975255,0.000891600183803819,2.0,85.0,3.8447203435113297,86.0,3.84345943043918,,,,,,,,
46,cra_crp__delcra_fru,3.17840485516865,0.41831424910799275,2.0,87.0,3.4741976973798705,88.0,2.8826120129574297,,,,,,,,
47,cra_crp__delcra_glc,3.993890211401806,0.2257287578767064,2.0,89.0,4.153504546805241,90.0,3.83427587599837,,,,,,,,
48,rpoB__wt_031,4.44460948023607,,1.0,91.0,4.44460948023607,,,,,,,,,,
49,rpoB__wt_044,3.43545452274356,,1.0,92.0,3.43545452274356,,,,,,,,,,
50,rpoB__wt_lb,3.51207017240754,0.612187208110154,2.0,93.0,3.94495189861789,94.0,3.0791884461971897,,,,,,,,
51,rpoB__rpoBE546V_031,3.5608902317866202,,1.0,95.0,3.5608902317866202,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.8697060405504002,,1.0,96.0,2.8697060405504002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.818847228528435,0.17427610527785908,2.0,97.0,2.9420790443691898,98.0,2.69561541268768,,,,,,,,
54,rpoB__rpoBE546V_glc,2.26306942168863,,1.0,99.0,2.26306942168863,,,,,,,,,,
55,rpoB__rpoBE672K_glc,3.15081238929052,0.17319708473237014,2.0,100.0,3.2732812223865198,101.0,3.02834355619452,,,,,,,,
56,rpoB__rpoBE672K_lb,2.89975620025291,0.8499799245986704,2.0,102.0,3.50078276880906,103.0,2.2987296316967596,,,,,,,,
57,crp__wt_fru,7.15917122051165,,1.0,104.0,7.15917122051165,,,,,,,,,,
58,crp__wt_glyc,8.208127824362965,0.04336714868677717,2.0,105.0,8.17746261944582,106.0,8.23879302928011,,,,,,,,
59,crp__delar1_glyc,3.12546195514504,0.4859149010353699,2.0,107.0,2.78186823354334,108.0,3.4690556767467404,,,,,,,,
60,crp__delar1ar2_glyc,3.0777703935372998,0.3029017220333699,3.0,109.0,3.3508021108765096,110.0,3.13056833311252,111.0,2.75194073662287,,,,,,
61,crp__delar2_glyc,8.366139107395115,0.13926848803666833,3.0,112.0,8.335876697069791,113.0,8.24449000823367,114.0,8.518050616881888,,,,,,
62,crp__delcrp_fru,3.7125997322585036,0.19894619975572064,3.0,115.0,3.5140377382037298,116.0,3.91192792457385,117.0,3.7118335339979303,,,,,,
63,crp__delcrp_glc,3.2241754203428266,0.46663079423351567,3.0,118.0,2.69164052164488,119.0,3.4193849047717597,120.0,3.5615008346118397,,,,,,
64,crp__delcrp_glyc,3.711607932183957,0.13960445686432976,3.0,121.0,3.69029809671988,122.0,3.86064212062066,123.0,3.5838835792113297,,,,,,
65,glu__glu_ale3,5.6116805360096,,1.0,124.0,5.6116805360096,,,,,,,,,,
66,glu__glu_ale4,8.27207880454718,,1.0,125.0,8.27207880454718,,,,,,,,,,
67,glu__glu_ale5,9.77708805457205,,1.0,126.0,9.77708805457205,,,,,,,,,,
68,glu__glu_ale6,7.04036541476536,,1.0,127.0,7.04036541476536,,,,,,,,,,
69,glu__glu_ale8,6.99296547290468,,1.0,128.0,6.99296547290468,,,,,,,,,,
70,glu__glu_ale9,5.9960354357207795,,1.0,129.0,5.9960354357207795,,,,,,,,,,
71,glu__glu_ale10,7.33225513633386,,1.0,130.0,7.33225513633386,,,,,,,,,,
72,42c__wt_42c,2.9975776862166397,,1.0,131.0,2.9975776862166397,,,,,,,,,,
73,42c__42c_ale1,9.70717452686437,,1.0,132.0,9.70717452686437,,,,,,,,,,
74,42c__42c_ale2,9.08469487906988,,1.0,133.0,9.08469487906988,,,,,,,,,,
75,42c__42c_ale3,9.41899353216874,,1.0,134.0,9.41899353216874,,,,,,,,,,
76,42c__42c_ale4,7.3297238019432305,,1.0,135.0,7.3297238019432305,,,,,,,,,,
77,42c__42c_ale5,8.93149967453844,,1.0,136.0,8.93149967453844,,,,,,,,,,
78,42c__42c_ale6,4.48306171579944,,1.0,137.0,4.48306171579944,,,,,,,,,,
79,42c__42c_ale8,4.18764479042569,,1.0,138.0,4.18764479042569,,,,,,,,,,
80,42c__42c_ale9,9.56853293635345,,1.0,139.0,9.56853293635345,,,,,,,,,,
81,42c__42c_ale10,8.51798040599624,,1.0,140.0,8.51798040599624,,,,,,,,,,
82,ssw__wt_ac,3.43616576666148,,1.0,141.0,3.43616576666148,,,,,,,,,,
83,ssw__wt_glc,7.42433717648836,,1.0,142.0,7.42433717648836,,,,,,,,,,
84,ssw__wt_glyc,5.631945561193239,,1.0,143.0,5.631945561193239,,,,,,,,,,
85,ssw__wt_xyl,3.1832575384773905,,1.0,144.0,3.1832575384773905,,,,,,,,,,
86,ssw__glc_ale1,3.38460360352193,,1.0,145.0,3.38460360352193,,,,,,,,,,
87,ssw__glc_ale2,3.91704666710569,,1.0,146.0,3.91704666710569,,,,,,,,,,
88,ssw__glc_ale3,3.73984421814498,,1.0,147.0,3.73984421814498,,,,,,,,,,
89,ssw__glyc_ale1,2.94233712050892,,1.0,148.0,2.94233712050892,,,,,,,,,,
90,ssw__glyc_ale2,3.8869588924174203,,1.0,149.0,3.8869588924174203,,,,,,,,,,
91,ssw__xyl_ale1,8.64922194513449,,1.0,150.0,8.64922194513449,,,,,,,,,,
92,ssw__xyl_ale2,9.43091424493806,,1.0,151.0,9.43091424493806,,,,,,,,,,
93,ssw__xyl_ale3,2.83034831079163,,1.0,152.0,2.83034831079163,,,,,,,,,,
94,ssw__glc_ac_ac2,4.662914590749581,,1.0,153.0,4.662914590749581,,,,,,,,,,
95,ssw__glc_ac_glc1,2.16244110938089,,1.0,154.0,2.16244110938089,,,,,,,,,,
96,ssw__glc_ac_glc2,4.50265793899646,,1.0,155.0,4.50265793899646,,,,,,,,,,
97,ssw__glc_glyc_glc,3.33093612234052,,1.0,156.0,3.33093612234052,,,,,,,,,,
98,ssw__glc_glyc_glyc,4.4101813964451395,,1.0,157.0,4.4101813964451395,,,,,,,,,,
99,ssw__glc_xyl_glc,2.8576732651132297,,1.0,158.0,2.8576732651132297,,,,,,,,,,
100,ssw__glc_xyl_xyl,3.25574839860457,,1.0,159.0,3.25574839860457,,,,,,,,,,
101,pgi__glu4_delpgi,7.02023951975645,,1.0,160.0,7.02023951975645,,,,,,,,,,
102,pgi__pgi_ale1,4.99263921211032,,1.0,161.0,4.99263921211032,,,,,,,,,,
103,pgi__pgi_ale2,4.18211840344278,,1.0,162.0,4.18211840344278,,,,,,,,,,
104,pgi__pgi_ale3,5.71807108873068,,1.0,163.0,5.71807108873068,,,,,,,,,,
105,pgi__pgi_ale5,5.00143356331323,,1.0,164.0,5.00143356331323,,,,,,,,,,
106,pgi__pgi_ale6,5.48156804026072,,1.0,165.0,5.48156804026072,,,,,,,,,,
107,pgi__pgi_ale7,6.535983410269919,,1.0,166.0,6.535983410269919,,,,,,,,,,
108,pgi__pgi_ale8,5.07121857048664,,1.0,167.0,5.07121857048664,,,,,,,,,,
109,ica__wt_glc,10.120087548652709,0.27710259568360035,6.0,168.0,10.4625157838001,169.0,10.4430260918945,170.0,10.105140196351,171.0,10.014956974106,192.0,9.88235026314745,193.0,9.812535982617199
110,ica__arg_sbt,9.86273379704598,0.10244514243770154,2.0,172.0,9.79029414212866,173.0,9.935173451963301,,,,,,,,
111,ica__cytd_rib,9.97915215172536,0.14144419567750313,2.0,174.0,10.0791683016484,175.0,9.87913600180232,,,,,,,,
112,ica__gth,4.116485997681495,0.3433162342171065,2.0,176.0,4.35924723498784,177.0,3.8737247603751497,,,,,,,,
113,ica__leu_glcr,9.88815630343519,0.04622755218765931,2.0,178.0,9.855468487805641,179.0,9.92084411906474,,,,,,,,
114,ica__met_glc,10.005249124765536,0.060307662112229744,2.0,180.0,9.962605167928471,181.0,10.0478930816026,,,,,,,,
115,ica__no3_anaero,6.705302887076714,0.09434707469667752,2.0,182.0,6.772016343379849,183.0,6.63858943077358,,,,,,,,
116,ica__phe_acgam,9.80361940753891,0.09112105001504957,2.0,184.0,9.73918709516443,185.0,9.86805171991339,,,,,,,,
117,ica__thm_gal,10.2528529416062,0.017797115123098464,2.0,186.0,10.2402684808171,187.0,10.265437402395301,,,,,,,,
118,ica__tyr_glcn,10.75018388361405,0.048520297067973506,2.0,188.0,10.784492914696,189.0,10.7158748525321,,,,,,,,
119,ica__ura_pyr,9.903969751830836,0.08679733639021987,2.0,190.0,9.96534473698129,191.0,9.842594766680381,,,,,,,,
120,ica__bw_delpurR_cytd,9.97580276182715,0.08670935686936261,2.0,194.0,9.9144899875925,195.0,10.037115536061801,,,,,,,,
121,ica__ade_glc,9.050393646656744,0.02344195285311588,2.0,196.0,9.066969610483438,197.0,9.033817682830051,,,,,,,,
122,ytf__wt_glc,3.75477895938828,0.3513868294315224,2.0,198.0,4.00324696929895,199.0,3.50631094947761,,,,,,,,
123,ytf__delyafC,3.366089791249035,0.20887724342408695,2.0,200.0,3.21839127598831,201.0,3.51378830650976,,,,,,,,
124,ytf__delyeiE,3.61321990287441,0.1631220912518442,2.0,202.0,3.7285646397599197,203.0,3.4978751659889,,,,,,,,
125,ytf__delyiaJ,3.34867452867929,0.09615593665775111,2.0,204.0,3.28068201381725,205.0,3.41666704354133,,,,,,,,
126,ytf__delyieP,3.6060349190667305,0.525991025252758,2.0,206.0,3.2341030982672407,207.0,3.97796673986622,,,,,,,,
127,ytf__wt_ph5,3.3816527266897802,0.4452248816104965,2.0,208.0,3.69647425962954,209.0,3.06683119375002,,,,,,,,
128,ytf__wt_ph8,3.2609510357205247,0.7391534089432923,2.0,210.0,2.7382906479195697,211.0,3.78361142352148,,,,,,,,
129,ytf__delybaO,3.2911447917329553,0.4867270915393993,2.0,212.0,2.9469767647182405,213.0,3.63531281874767,,,,,,,,
130,ytf__delybaQ,3.968482085734665,0.6430591648007175,2.0,214.0,3.51377058959992,215.0,4.42319358186941,,,,,,,,
131,ytf__delybiH,3.700865731078265,0.1453052165160874,2.0,216.0,3.80361203501857,217.0,3.59811942713796,,,,,,,,
132,ytf__delydcI_ph5,3.60342742527805,0.07927624768542696,2.0,218.0,3.5473706529526603,219.0,3.65948419760344,,,,,,,,
133,ytf__delydcI_ph8,2.55963549887214,0.08232646095921436,2.0,220.0,2.50142190005679,221.0,2.61784909768749,,,,,,,,
134,ytf__delyddM,3.8205038764679298,0.2581698779863621,2.0,222.0,3.63795020504567,223.0,4.00305754789019,,,,,,,,
135,ytf__delyheO,3.20027669557569,0.4041508521178028,2.0,224.0,3.48605450373051,225.0,2.91449888742087,,,,,,,,
136,fps__bw_glc,3.4942293071907997,0.41403794560361107,2.0,226.0,3.7869983461956602,227.0,3.2014602681859397,,,,,,,,
137,fps__fps_thrA_ale1,5.7986793040381155,0.01981834541508679,2.0,228.0,5.78466561760321,229.0,5.81269299047302,,,,,,,,
138,fps__fps_thrA_ale2,5.73498068716672,0.2628769153949905,2.0,230.0,5.92086273665992,231.0,5.54909863767352,,,,,,,,
139,fps__fps_serB_ale1,7.840674259763166,0.13362845439359058,2.0,232.0,7.74618467350198,233.0,7.93516384602435,,,,,,,,
140,fps__fps_serB_ale4,3.3799681318912,0.24097698723542071,2.0,234.0,3.2095716701071297,235.0,3.55036459367527,,,,,,,,
141,fps__fps_ptsI_ale1,3.836245476536465,0.6462818065127179,2.0,236.0,3.3792552285938298,237.0,4.2932357244791,,,,,,,,
142,fps__fps_ptsI_ale3,5.01693372951367,0.3364021372201712,2.0,238.0,5.2548059619477,239.0,4.779061497079639,,,,,,,,
143,pal__lyx_ale2_f6,5.19450252774104,,1.0,240.0,5.19450252774104,,,,,,,,,,
144,pal__lyx_ale2,6.812363403082795,0.03144701240138188,2.0,241.0,6.7901270073657205,242.0,6.83459979879987,,,,,,,,
145,pal__lyx_ale4,6.812363403082795,0.03144701240138188,2.0,243.0,6.7901270073657205,244.0,6.83459979879987,,,,,,,,
146,pal__5drib_ale10_f18,3.89553739238736,0.04224363110907502,2.0,245.0,3.86566663436819,246.0,3.92540815040653,,,,,,,,
147,pal__5drib_ale10,4.88910451312297,,1.0,247.0,4.88910451312297,,,,,,,,,,
148,pal__arab_ale14_f9,4.149395364262411,0.4735290346013025,2.0,248.0,4.4842309557177105,249.0,3.81455977280711,,,,,,,,
149,pal__arab_ale14,5.0569170757499595,0.022293841758578608,2.0,250.0,5.041152949063769,251.0,5.072681202436151,,,,,,,,
150,pal__arab_ale16,3.751138543155875,0.1300300415876343,2.0,252.0,3.8430836673204603,253.0,3.6591934189912902,,,,,,,,
151,pal__tartr_ale26_f10,3.41321723650435,0.7081597232670501,2.0,254.0,2.9124726940190295,255.0,3.9139617789896697,,,,,,,,
152,pal__tartr_ale26,3.106489135915815,0.0916583096651235,2.0,256.0,3.0416769235995096,257.0,3.17130134823212,,,,,,,,
153,pal__tartr_ale28_f10,3.173043635114795,0.6136730979572319,2.0,258.0,3.60697604411211,259.0,2.7391112261174797,,,,,,,,
154,pal__tartr_ale28,5.208979962685505,0.14705504150490217,2.0,260.0,5.104996345629719,261.0,5.31296357974129,,,,,,,,
155,efeU__delmenFentC_citr,3.2121539547148554,0.45885171004867964,2.0,262.0,3.53661111044932,263.0,2.8876967989803903,,,,,,,,
156,efeU__delmenFentC,3.4833391407193046,0.018066614198661988,2.0,264.0,3.49611416613226,265.0,3.47056411530635,,,,,,,,
157,efeU__menFentC_ale39,2.7223308755880753,0.7390817076183026,2.0,266.0,2.19972118828024,267.0,3.24494056289591,,,,,,,,
158,efeU__menFentC_ale29,2.01253168891966,0.18586979906225287,2.0,268.0,2.14396148425436,269.0,1.8811018935849602,,,,,,,,
159,efeU__menFentC_ale30,3.1758165608738,0.4061780936516693,2.0,270.0,3.4630278452643197,271.0,2.88860527648328,,,,,,,,
160,efeU__menFentCubiC_ale36,2.80360741558216,0.48482005343401974,2.0,272.0,2.4607878681437403,273.0,3.1464269630205797,,,,,,,,
161,efeU__menFentCubiC_ale37,3.3397766613407898,0.1297548214099285,2.0,274.0,3.4315271754513996,275.0,3.24802614723018,,,,,,,,
162,efeU__menFentCubiC_ale38,3.67439975225975,0.05258140948842221,2.0,276.0,3.63721908104614,277.0,3.71158042347336,,,,,,,,
